Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f81640419ece675db9b11b81ed1e39ff2ddccea26533e7606bb420c2c2c798d3,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.184602,52.994491,On or near Kersall Drive,E01013834,Nottingham 008C,Unable to prosecute suspect
aeff304d59c0654341cdcac7d9bfc4b1be1c9ae20cd7fba6187ee3b74d7e0a0d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.108195,52.975927,On or near Fraser Square,E01028212,Gedling 011E,Investigation complete; no suspect identified
a3fb3f7c2cde192453e87f255f38bc8bd724c03449a444b214a8974d3aee4c80,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.110976,53.120408,On or near Willoughby Gardens,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
1d5e84cad8d71129fb1211eab0e3c0851db15135d2a50914b1091b4c0a63742b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.302551,53.069690,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
b9122a36695c04199169d863ce7b76078cbefbebc0bccfbeb7d74655dcd82b85,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.297299,53.128269,On or near Mill Close,E01027987,Ashfield 003C,Investigation complete; no suspect identified
d0cab6fb1f1ea4bf591a1736d4eb2f3d56a62e5744ac217f86cd9d88d3339c2b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.228567,52.926806,On or near Cumberland Avenue,E01028084,Broxtowe 009E,Investigation complete; no suspect identified
12d98e2393c6889020bfa9d0f6dd0d4f24ba0537f986ac82f73bc6d8d5af7285,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.279161,53.119908,On or near Hedgerow Close,E01027992,Ashfield 006F,Investigation complete; no suspect identified
df14460f8ed98071ba565903155ed144512f17c757811d2bdfa2b9e45095c9d0,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.281725,53.002686,On or near Shopping Area,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
874351d59c948e567579073435290cbe2b11490705a780939daecb354c317b45,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.172106,52.952145,On or near Welby Avenue,E01035503,Nottingham 031J,Investigation complete; no suspect identified
ab754872a30ae28ab9a2636517e976ff401f1eec770c3efeaac23d60f9683bb8,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.148713,52.888163,On or near Leys Road,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
ab48408b98d4eb48380d20c30cd5fecc8c0b79ac8d38569b52a3f00434bd0b53,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.270672,53.122652,On or near Grosvenor Avenue,E01027968,Ashfield 005C,Action to be taken by another organisation
7dd7bc3cae82d854ee6c3f4055cd3ea6bfee5e6d35f16706783f0815eb426c2f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.060111,53.414518,On or near Brinsley View,E01028027,Bassetlaw 001E,Unable to prosecute suspect
ae6a4dcb2005c538416a899e78d3f5ac2246853f03917c0315f113df6da21838,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Unable to prosecute suspect
5b36d7309e58ab7c671fea0d0a51b61cc353542562a8fbbc2acfc21d608cfa70,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.073953,52.960779,On or near Pearson Street,E01028187,Gedling 015D,Unable to prosecute suspect
446e5b8d4bc3faef5eca773f2edcced58b6327602b938a7b80690d831b768ef1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near Acorn View,E01027952,Ashfield 008A,Unable to prosecute suspect
b89efa6b7a5752146e22ad50fd0ce2155e7df2c89e2299bcc572521b2ad1dd8b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
0dec8a399c32f97fdc236afca85c8c9bb940150df569b5549659d2d57a7c1d93,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.142136,52.987135,On or near Hawksworth Avenue,E01013965,Nottingham 007C,Investigation complete; no suspect identified
9947847e131e7f00dcea2e543aa60bcc19bbf44951cec788e1ca99449020ce41,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.193697,52.991694,On or near Potters Hollow,E01013876,Nottingham 005B,Unable to prosecute suspect
e56618527cbf44b1dc015c076d7137c9582892a1ea768dbb1f3f57c7e8d13e9f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
1a5124698c41d3e18a7de07d42239bfbc7620cfbaf92c6757bc5169824b63de8,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.143515,52.982956,On or near Hall Street,E01013969,Nottingham 010C,Unable to prosecute suspect
0a03bf580f8252cee9b7232372de89e45748ca5ed88b856243d620040e47411a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
006aee31eb388b67e963ef9703601c5f1fbf7afe572c3077f025fe19e39d14d8,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.207994,53.146577,On or near Milton Street,E01028248,Mansfield 010F,Investigation complete; no suspect identified
ce6b4725c8024db47363eea7e6adc947720181e393d444535505f33e3835b744,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Investigation complete; no suspect identified
cc67c60afd76efd77fd9a1d2a396fe21a0c021de284063b36fd7811973bf8a77,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
f26f258973e40af66824f360fccf9380e91e55fe889ab7f36f21b60dbb1ff97d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.171995,52.966572,On or near Robey Terrace,E01013811,Nottingham 018B,Investigation complete; no suspect identified
a6dd709e90b59929797d2390c3c0cd9e43d5badf0e7e83ce90ef5ef4a4a279f0,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.094646,52.985012,On or near Featherstone Close,E01028203,Gedling 011D,Unable to prosecute suspect
30f0437c2d627b3a0e9d7af8249cfed158af8a2fb7ffbde63890ea453c3e34f0,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.115836,53.360938,On or near Pinfold Drive,E01028003,Bassetlaw 004C,Unable to prosecute suspect
5734e211aea93626e6320bf434b958f3c84b51025079cb8322ec52f3556cb91f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.807324,53.063232,On or near Staunton Road,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
7bb1914a6af1af98ad5d049183bb70cc6b0caa58775f778de1820d8a47e9b85e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.201995,52.870329,On or near Grasmere Gardens,E01028378,Rushcliffe 014A,Unable to prosecute suspect
0c61dbd078cdb29f8145ac25590676fa0b4cc0ef64fdc34a0b43d9d0d01357a6,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.122766,52.953526,On or near Lichfield Road,E01013917,Nottingham 024E,Investigation complete; no suspect identified
adc77253aaa9a72d6b7d7705b382f8fce0f70bfdd84f016f4df3cdfe552964b8,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.272204,53.130195,On or near Caunt's Crescent,E01027966,Ashfield 003A,Unable to prosecute suspect
f53e54f3069f14bf2db2f2ade55f5f2c0e5102d9feb09e61ccebc045f460fb69,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
08240af72018f21d9fcd009bbd71add33b541759fd5a89ecd2cb2389cf9573cd,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
f0ff30271306977504ffe9593a8619122b7d95b8f72153f3ce0e9ab5f952f0ac,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.130272,53.310203,On or near Crown Street,E01028055,Bassetlaw 009A,Unable to prosecute suspect
af1b2785eadf547a29ef3e1580c3a0d854b3ac885921876090b857d4455b4ac5,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.121142,52.920540,On or near Dovedale Road,E01028397,Rushcliffe 006E,Investigation complete; no suspect identified
0b5a6e716b2661341c33441d52f6ec5e5e628496cba4c56a8f29433d22fd5cc4,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.127697,52.980693,On or near Eaton Terrace,E01013935,Nottingham 010A,Unable to prosecute suspect
270c4dc467f29861a9ee5c474226a2d64c09733752a9d08602b28c996085b142,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.800960,53.088177,On or near Quibell's Lane,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
7a20205f98d6b7dcfcea1d5d7c682fb4df4b23e3065d82273c155284f0641289,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Investigation complete; no suspect identified
86bb9ef96ec0c0a58682b83b9c18d3e962bd46816679551092d0ad321ae8e72d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.147162,52.952023,On or near Bridlesmith Gate,E01035506,Nottingham 039G,Investigation complete; no suspect identified
25f65b6b3ef0b9d898b2febbb80230a8aa930cdceb3e44cc2e56e2127fdb7b75,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.147162,52.952023,On or near Bridlesmith Gate,E01035506,Nottingham 039G,Suspect charged
6f9e9ff6510508c68c34368f61003e10c6a8ac587c971958bf2a5abc4adc9c9b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.257363,53.125851,On or near Bentinck Street,E01027978,Ashfield 004D,Investigation complete; no suspect identified
0450a9325e1f6287b56e2eed671bc689f1dd50e8830dc9895ed015e47aff0e15,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.120563,53.302078,On or near The Croft,E01028068,Bassetlaw 012D,Unable to prosecute suspect
6b10b6c564bfd7d8ac343f884e095906923b96575e40dcbcbc3b792973e0503d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.255590,53.077029,On or near Reform Street,E01027998,Ashfield 010D,Unable to prosecute suspect
f6ad05f4af0e39f1a37bd6cf186e5c07ad9bed2e7fdef2c369a36c65ba01d67b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.257867,53.128641,On or near North Street,E01027967,Ashfield 004A,Investigation complete; no suspect identified
2aed398398513f0dcaf36552715d85351d844ed7eee1a84c00040788b4c70f8f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.265008,52.912087,On or near Joyce Avenue,E01028136,Broxtowe 015B,Action to be taken by another organisation
78a952ce827995b2602cc0e5110088978fe60f142ff07c1ca29ae1d66d57b8d7,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.323092,53.104588,On or near Hardwick Court,E01019513,Bolsover 010D,Suspect charged
b84b6f8f287e7dacea940875d22ad54c2089b54c4eb123f3294ceff1d6b2d469,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.269368,52.943712,On or near Skylark Rise,E01028125,Broxtowe 008A,Unable to prosecute suspect
b5f8c4c78666cc83bb1840eaa3c095aa7718b868129c24a4c63d6ed6a3cc764c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.262211,53.115004,On or near Warnadene Road,E01027974,Ashfield 005D,Unable to prosecute suspect
d560c93ac38f1119d2e990860018e443ab15e951f6ed357634a626d1167db6cc,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.199436,53.001226,On or near Tishbite Street,E01013885,Nottingham 002E,Unable to prosecute suspect
bfbc5f9de1bba02bc3d17ad2009944dd544a139555c40058652c5ce1bed445ca,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.146163,52.896172,On or near Packman Drive,E01028406,Rushcliffe 011C,Unable to prosecute suspect
ed23df3c64461a32ada0b965f1d9a4592b6e186ee3f7790cb6f1bad3d3d797aa,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.264409,53.128034,On or near York Street,E01027965,Ashfield 005B,Unable to prosecute suspect
920c320429e990a6121a20aa02c41cc541062a30fa1da2bee163a1020b53320b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.262211,53.115004,On or near Warnadene Road,E01027974,Ashfield 005D,Suspect charged
bb8724c7a2ae15ea6f44697391670947fa6fb51a150b2fae56880582e1d4273f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.239958,53.118784,On or near Kirkby Folly Road,E01027973,Ashfield 007E,Unable to prosecute suspect
3eeaff5437f51f7e3f3e638c5c692df7456ad93f89660cb08df823591966ef3c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.082333,53.036742,On or near Parking Area,E01028151,Gedling 002B,Unable to prosecute suspect
735854cf02a7de9a578c876052b5b919c24ff6e3d2e282c118c484c12cd39da3,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.143182,53.305577,On or near Glebe Close,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
0932f78c0765417b64fab974af24d892ab047605fe818974dfba388cc0bfe9c1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.203502,52.869197,On or near East Street,E01028378,Rushcliffe 014A,Suspect charged
02ef1b800e713a608daa9bdb82d486d2f63605e514bef2664885364bf3227d60,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.770756,53.048234,On or near Goldstraw Lane,E01033777,Newark and Sherwood 012H,Unable to prosecute suspect
e8b42038c13eb440e418d49e562c25b71bb16ed9586fb6f02b3a1764ad6c86fb,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.187222,53.004091,On or near Lema Close,E01013886,Nottingham 004A,Investigation complete; no suspect identified
6ec34c75d88f4284dc356eaede033926608424a67365fb58270c8e5b32944ff7,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.124783,52.959079,On or near B686,E01013954,Nottingham 021A,Unable to prosecute suspect
93dc3b26d6dc1a82090658c7b5b464491b47241c8fe4f52eb9b86e5ac0a00dee,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.124783,52.959079,On or near B686,E01013954,Nottingham 021A,Unable to prosecute suspect
876de1ea1e1b77663a048757196736e5e369a1e720651164fe40949c2269ab7c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.785244,53.055044,On or near Mount Road,E01028290,Newark and Sherwood 011F,Investigation complete; no suspect identified
d9cfac367009d867544fb0f818635c2ef9729db0cb89bc90ec9ccc6709bddb77,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Investigation complete; no suspect identified
596cd27d10dea2e09216fd504833618a70836b81863d9718f8743c114e695912,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.163882,52.984207,On or near Retford Road,E01013838,Nottingham 012B,Investigation complete; no suspect identified
5322c8531501fb313f01ff2a8924432954a62a5d4864df615ba37d26eef1a5d6,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.105275,53.296220,On or near Manton Dale,E01028067,Bassetlaw 013D,Unable to prosecute suspect
278cf08d261429f34f4e428f7f1d307f063b5689ef9a3a4317d87540891cfae1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.172915,52.964394,On or near Birkin Avenue,E01013812,Nottingham 018C,Investigation complete; no suspect identified
3f733dbc383ec5958e6ccaced81ac432f668cb4dbbcc959464e70bf77ced52c5,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.265233,52.942770,On or near Ilkeston Road,E01028127,Broxtowe 008C,Unable to prosecute suspect
2077a6fc6233a889c81b473bbd22322021888ab1fbdcf360fe58a3728d6662ac,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.123979,53.374913,On or near Church Street,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
58920c9f0e28ce849f4b1def3e9e4386abf88873e8244fe1530a6a1e4af7e8bc,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.202612,53.151431,On or near West Hill,E01028283,Mansfield 004E,Unable to prosecute suspect
f1ef6e1516724eee3131647606311ce1469fb793a993caebc62a2c9ed57cd08b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.174151,52.979973,On or near Fairfax Close,E01013839,Nottingham 012C,Unable to prosecute suspect
fe22afe879e39c812b67418bc0c37fa54245fcb35059802398f42223e3d8ee2f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.213053,52.928376,On or near High Road,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
4fe8304707b556a3dfe8379108f0a5bc64070df35b7fc6fae2489b0d0caf5405,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Unable to prosecute suspect
8f8cbcd4b5182f0c0c4cba63f3f0245f85e7167c3adf09c3a1e32c6a8ef0cfd5,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.127519,52.945183,On or near Poulton Drive,E01013920,Nottingham 029C,Investigation complete; no suspect identified
2eaccf0c556fb5ae638d8c0ecd9c4f2f529b980d3380eab994c94cc877c695ed,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
43102032974cb0b31fd7b7baa4ddbd555ebecc5f5a32dc5bf70cd11de266d1d5,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.932116,53.326249,On or near Holdenby Close,E01028008,Bassetlaw 008A,Investigation complete; no suspect identified
93dd766bca6be99c4c736d13521a0a946e758c6bb7a13ef26111c048b4fafd00,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.191079,53.005026,On or near Newcastle Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
074f1d4a8341f7a2cff2a9787be828f8611250ccdc4c5c69f7264cf3172e3819,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.930653,53.327108,On or near Hirst Road,E01028008,Bassetlaw 008A,Investigation complete; no suspect identified
a1a9d3983032fb1a971e3922fcf0bea169a2b4efd34dc0e6d84dbfb18cf25a67,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.283348,53.129579,On or near Evans Avenue,E01027988,Ashfield 006C,Unable to prosecute suspect
b65e50eae4a6c343a5d0f61d67cf8330226ab1077489eb1830cf89da138f7325,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.217592,52.939005,On or near Parking Area,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
515a4a2257c28a188fbe14111c9414c617d6163171b21511192d7d557fe69e46,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.217592,52.939005,On or near Parking Area,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
64eb64c508c349642801fc63425739bcb35e7d3148f6837e0f5597f41baa74c9,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.184665,52.977690,On or near Totland Drive,E01013832,Nottingham 009D,Investigation complete; no suspect identified
52cacc365d090645a666f069b5d1c4d50e8c8ae549b02cd739e45baf13baad7c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.198082,52.998673,On or near Coventry Road,E01013877,Nottingham 005C,Investigation complete; no suspect identified
23d46fddc192040fe1444636f0557c32c7d961293659dcb2f1dd4d29ea8f38b9,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.896729,53.248098,On or near Beckland Hill,E01028007,Bassetlaw 015B,Further action is not in the public interest
8c83ce09ef5781b38595fa818c02c98c71c75be6f0e920cfdfa1f31146265b11,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.749588,53.149686,On or near Crew Road,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
