Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e22a7aef8040083ae988a6f21a14d5d9572135718c0f609d543ad5fa5516a6f,2024-11,Warwickshire Police,Warwickshire Police,-1.504872,52.475979,On or near Himley Road,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
51b82c16565232eb67a2fe4be426c25cd5d638ea3d97b711dd74c1815fcaf85e,2024-11,Warwickshire Police,Warwickshire Police,-1.468177,52.518001,On or near Rose Lane,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
f3ea23603087befcef88efef641a368008ecca75f40ad82272c6cbb1be6cac64,2024-11,Warwickshire Police,Warwickshire Police,-1.506045,52.218116,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
89783969f2a0138ccf9a3356f0dc18e67c2189a7fe3f86b1b4197f2a692a9380,2024-11,Warwickshire Police,Warwickshire Police,-1.447098,52.506649,On or near Waverley Square,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
45248e112583660dba381f1935edf2632841ca6f7a01899aa2a957878d0db3f6,2024-11,Warwickshire Police,Warwickshire Police,-1.560659,52.521679,On or near St Lawrence Road,E01031005,North Warwickshire 005A,Unable to prosecute suspect
9a6c5e85f490f0c935323c4aa47df8a660d8804fa1cfaee57370b60e992b8fe9,2024-11,Warwickshire Police,Warwickshire Police,-1.535506,52.277500,On or near Cashmore Avenue,E01031261,Warwick 013A,Investigation complete; no suspect identified
7bbae24323c1c218aec786598ea738a8838c41581393347683b8cb75688e7c43,2024-11,Warwickshire Police,Warwickshire Police,-1.552271,52.571146,On or near Outwoods Close,E01031009,North Warwickshire 003A,Unable to prosecute suspect
ecb65450c16f8485e76e9a0741e7fa0a0ee78511b73cefcd7f2c4b5d87096132,2024-11,Warwickshire Police,Warwickshire Police,-1.542832,52.576495,On or near Tannery Close,E01031010,North Warwickshire 003B,Unable to prosecute suspect
3e86977464c92cd49cd07339c87fe9c378c3f85254d115eb78fcbd0fdd0cccb7,2024-11,Warwickshire Police,Warwickshire Police,-1.711311,52.199323,On or near Regal Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
3483ef509789a9642ceba1d788f352c14f0c6ec5bf6d05f1c1d1b8a694807664,2024-11,Warwickshire Police,Warwickshire Police,-1.459620,52.488708,On or near Lilac Road,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
cda719fd5686fd52a9090ac7314bb9c244c82e523c91d5b90b6415406dd8a355,2024-11,Warwickshire Police,Warwickshire Police,-1.598971,52.588826,On or near The Crescent,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
bb3b01397555c8ebff75c28cb84052a27edeb79d834296d81f8bb2f748b45b9d,2024-11,Warwickshire Police,Warwickshire Police,-1.725421,52.193630,On or near Emmerson Avenue,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
2cfc6bf04df6877e96b3036be5517056e295b0831dbd03732480f62894a31d3f,2024-11,Warwickshire Police,Warwickshire Police,-1.738041,52.515264,On or near St Peter's Close,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
5e81c658f2c751d92f7289039e502958d8545cfb42ef9096e21b8bb567834b52,2024-11,Warwickshire Police,Warwickshire Police,-1.507753,52.517345,On or near Webb Street,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
a2383b24476a50339423d44e7e9f98a26e8e88e7712fc463d55d1b6f4e536b8e,2024-11,Warwickshire Police,Warwickshire Police,-1.607006,52.265551,On or near Academy Drive,E01033255,Warwick 011H,Investigation complete; no suspect identified
aacfcc84e1e91bd06245245113f661d89196eea0059a9c7771e7146baf1e7b2c,2024-11,Warwickshire Police,Warwickshire Police,-1.468802,52.459982,On or near Aspen Drive,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
cf6440398e2c89bf24e53d6b6cd98ef1cc73c9ec0141b4174c1c847a2e4c1f00,2024-11,Warwickshire Police,Warwickshire Police,-1.490031,52.465838,On or near Davies Road,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
866de77c4a874d5900f0daab7dc181eca7da85cc3de433a577a45db4e93f91a5,2024-11,Warwickshire Police,Warwickshire Police,-1.548021,52.575544,On or near Milliners Court,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
fa8455cd560d84232f350ea3ad032cb26759af5d857b98ba5f455e3392cea790,2024-11,Warwickshire Police,Warwickshire Police,-1.511352,52.530359,On or near Emperor Lane,E01035017,Nuneaton and Bedworth 002H,Investigation complete; no suspect identified
3df2774a680e7549e8866e7b6b73c8ecca67684d3debc85432d457149baa9788,2024-11,Warwickshire Police,Warwickshire Police,-1.580412,52.626411,On or near Orton Road,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
b4b9a0bf32dc6a4255eb0018b405e5cb975195689755ff951a14b958802db453,2024-11,Warwickshire Police,Warwickshire Police,-1.432471,52.340288,On or near Burnthurst Lane,E01031150,Rugby 012D,Investigation complete; no suspect identified
378bcb19a25cbec0191b0835b7d71d11cab288fd615371ef335e99fce6d8ce67,2024-11,Warwickshire Police,Warwickshire Police,-1.262854,52.323493,On or near Daventry Road,E01031166,Rugby 012E,Investigation complete; no suspect identified
c1458a54f6349c987852587e75423445ebe6dba9a4410c2be724025a3f7ef46b,2024-11,Warwickshire Police,Warwickshire Police,-1.467769,52.535916,On or near Castle Road,E01035015,Nuneaton and Bedworth 001G,Investigation complete; no suspect identified
7c27eb7c96f798c9cc75d88e75c98c1c667e4fa45fc5a185372c610b5714a93a,2024-11,Warwickshire Police,Warwickshire Police,-1.525313,52.298659,On or near Hellidon Close,E01031286,Warwick 007D,Unable to prosecute suspect
bdff28b525922ace9015c07da1a00dc7e28c2f6e8db03e18ddc8b84ca90a447c,2024-11,Warwickshire Police,Warwickshire Police,-1.644776,52.579398,On or near Glenville Avenue,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
9767ad05d0586f43f4db92bbf385cd55a369b708e702e8e8d5739c3fc0e22e16,2024-11,Warwickshire Police,Warwickshire Police,-1.567148,52.551271,On or near Arden Forest Estate,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
02c59f898794e3e7555891e7f2cda1b68d14eca328ee9ceffff6701d24dc9c7f,2024-11,Warwickshire Police,Warwickshire Police,-1.582396,52.506277,On or near Spinney Close,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
67620cfbc7545676633a71550ed71061b93652f5f2a487800b0ed3538454505e,2024-11,Warwickshire Police,Warwickshire Police,-1.688198,52.303238,On or near Shrewley Common,E01031283,Warwick 004C,Investigation complete; no suspect identified
a7422a81400a78a952d57a180fa9e875c945bcf0abfa79493fca3790df732881,2024-11,Warwickshire Police,Warwickshire Police,-1.510051,52.301015,On or near The Crest,E01031273,Warwick 006A,Investigation complete; no suspect identified
1647715ca456115fadc835a6a5b514ce6b177835ed4a53370a5266fc902f2967,2024-11,Warwickshire Police,Warwickshire Police,-1.709720,52.194195,On or near Shakespeare's Birthplace Coach Terminal,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
517f93d1f4bb7bae29d75fb212efe036c6e53b2e0714ca97f4420001afa51832,2024-11,Warwickshire Police,Warwickshire Police,-1.452874,52.506630,On or near Marston Lane,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
ba8fa4de704ab865264c09591988d0132cb7d02d81c6e643e12ed11cc9752be2,2024-11,Warwickshire Police,Warwickshire Police,-1.442715,52.502538,On or near Faultlands Close,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
814d228d5d6ad76c760997adfbd2ec45f67d5617f0652a84087043e181983734,2024-11,Warwickshire Police,Warwickshire Police,-1.709720,52.194195,On or near Shakespeare's Birthplace Coach Terminal,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
635ea4ae14d5a0217ea0949a0d4c2e15b55afd96e35a85c532ece0cf2e8e6080,2024-11,Warwickshire Police,Warwickshire Police,-1.387236,52.252964,On or near Daventry Street,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
899518276a5b5068b228977c212be98d83a5469cc6121135127db0b79eaafc4b,2024-11,Warwickshire Police,Warwickshire Police,-1.730638,52.349498,On or near Chessetts Wood Road,E01031281,Warwick 004A,Investigation complete; no suspect identified
e7b2d2e1005eb6749c4ef2f0df87098b9a6d74299c41422697923484e296ec06,2024-11,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1b04300b9e123b0a4893254299f5a2e71f1815fa017239f9161bdd83338dbec0,2024-11,Warwickshire Police,Warwickshire Police,-1.598375,52.275294,On or near Goldsmith Avenue,E01031325,Warwick 011E,Unable to prosecute suspect
5e528ab7f0da8d4cafc86a0e24d0f33a0ec21c9fa698e4e24779edf793b5fef2,2024-11,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
c2dd0eac2d8c5e82faa07977de08530700155a7c6563f8f1a826f72b8c669bff,2024-11,Warwickshire Police,Warwickshire Police,-1.504914,52.474936,On or near Smorrall Lane,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
42a7ed0a58992f2f400b1504abe6f817c8897de44d295badb97ff4e0d40df287,2024-11,Warwickshire Police,Warwickshire Police,-1.437594,52.529843,On or near Skelwith Rise,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
803ea139b46a7e3702a1da112fbf6c0fc7e5aa7d5de899d5b0443229ecfa4677,2024-11,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near Petrol Station,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
39003c5852d49da3745f85f75fb9cb6075dce675b98b0e8d7e20005373533d03,2024-11,Warwickshire Police,Warwickshire Police,-1.505869,52.473789,On or near Smercote Close,E01031086,Nuneaton and Bedworth 016A,Suspect charged
f43451dac77fd42f5b998cf5630d5d22dc9e6345225545599c57701aeab82545,2024-11,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
9b31336ee413fad4afa631ab8e20bd42429e3ee914df6b6064402b276fc0c0c1,2024-11,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
34b950a9474c175d6dc9b290e96061c3fbb479a5bb9d97128e852d11b528d613,2024-11,Warwickshire Police,Warwickshire Police,-1.242458,52.375113,On or near South Street,E01031130,Rugby 005A,Investigation complete; no suspect identified
dba38dfa3d2cbef461e7ef9a071e6899dde59bcf7c257139b750e45fb1635ae4,2024-11,Warwickshire Police,Warwickshire Police,-1.469206,52.460712,On or near Sinclair Drive,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
2403328dfff31b1a9b2a8bc3f92635d1149a74bbff692401ad178689f5c0d818,2024-11,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
0c6e28c5f57c86850f5992bbb6d7aefde3e9d3f1bb1c777ba7f6c72f6be8cfca,2024-11,Warwickshire Police,Warwickshire Police,-1.447687,52.505546,On or near Charlecote Walk,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
926a80996b102902702fc5d75469b238b927c1d76b5d5763f8bb5f588d817e6a,2024-11,Warwickshire Police,Warwickshire Police,-1.529332,52.569385,On or near Mancetter Road,E01031015,North Warwickshire 003G,Unable to prosecute suspect
1f84739e8aaeda06f0c7c3fb88483150a55af09db39c6a399bb4bf71611d2d4c,2024-11,Warwickshire Police,Warwickshire Police,-1.249019,52.377142,On or near Sandown Road,E01031131,Rugby 005B,Unable to prosecute suspect
54766652d802d01a9199a2c911e3c5cbf2a46fc523c201a25c3525fe1583d473,2024-11,Warwickshire Police,Warwickshire Police,-1.530487,52.527461,On or near Broome Way,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
a076f36d7c3ba0cb44d1d9a842eb2272e2de5d8f143a5d6296447123d92db6fc,2024-11,Warwickshire Police,Warwickshire Police,-1.423984,52.535792,On or near Sunburst Drive,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
1fe54e7db175d2a5e6b7c273023bf36eb5ba7d7e76eeed086d487cd4060fa72b,2024-11,Warwickshire Police,Warwickshire Police,-1.710909,52.191402,On or near Rother Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
7fe0a4192586af2c8bd5599f6989b1cf2b6ff07436157b509aa1ab1acb9ee06e,2024-11,Warwickshire Police,Warwickshire Police,-1.476581,52.522650,On or near Mount Street,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
70c0549b20ad2a9e6c50c10c3db2611d299adde36c9dc08f8b5e63f3296db9f1,2024-11,Warwickshire Police,Warwickshire Police,-1.556114,52.283333,On or near Griffin Road,E01031320,Warwick 012F,Unable to prosecute suspect
43de3b3e6d8767c2be083d8a90d6ea8a0fd16cffceae81b659d699093746c41c,2024-11,Warwickshire Police,Warwickshire Police,-1.538901,52.290730,On or near Portland Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
c6cb76658259755ca82a73c9b2c7980c19fc145789f86d016dcfec8baa579e7b,2024-11,Warwickshire Police,Warwickshire Police,-1.813880,52.366506,On or near Limekiln Lane,E01010183,Solihull 029D,Local resolution
2408c6f06f49eeb5866f776df71a6af717775ccc8f2d2396c235c59f86b3ea88,2024-11,Warwickshire Police,Warwickshire Police,-1.741173,52.516260,On or near Long Leys Croft,E01031041,North Warwickshire 006E,Unable to prosecute suspect
bd470fc49314d892aa1084b28380da824c8a3041d164ff42fc95d1ac7e5c81f3,2024-11,Warwickshire Police,Warwickshire Police,-1.293123,52.360341,On or near Cheshire Close,E01031127,Rugby 007C,Unable to prosecute suspect
2fe9dfc6f12bc055ccd77de78ec747cf58f0bb85f3c144d3c8b34c32c7a49665,2024-11,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Investigation complete; no suspect identified
e8f796f10d95d65e82643b8f25b7cd1d9c42ae7e1e49a05c9324bb60e253500f,2024-11,Warwickshire Police,Warwickshire Police,-1.708099,52.543836,On or near Blackgreaves Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
8e581793cb0f4a7558bbd2a4be863d8859001efa9b01a7c9f4001b2851785799,2024-11,Warwickshire Police,Warwickshire Police,-1.514312,52.560002,On or near Parking Area,E01031014,North Warwickshire 003F,Unable to prosecute suspect
f53e1c1b9c7b226902c71c4b34cd77cd9dc80301d7593e00731acc08f9154210,2024-11,Warwickshire Police,Warwickshire Police,-1.461143,52.508718,On or near Hadley Mews,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
c7d8c85b20bffca21a0ca04d5bca1b8f17547b69088b2500a5c4e47bf7d7c1c2,2024-11,Warwickshire Police,Warwickshire Police,-1.567803,52.288789,On or near Vicarage Fields,E01031309,Warwick 008A,Investigation complete; no suspect identified
a8281e2c0830e425bd80788605f1df4f738d1fa6fbdd14445708e24e0741b002,2024-11,Warwickshire Police,Warwickshire Police,-1.402463,52.285210,On or near Odingsell Drive,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
123f429b82222aca840f890f49feb8c427a74564f45ea3069db94a7224b92fb3,2024-11,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
89a7d92840d73884ea3b38037b23df1b90c12684067467df7dd86d46bf2d8ccb,2024-11,Warwickshire Police,Warwickshire Police,-1.704733,52.489519,On or near Coventry Road,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
3c72d465f137b95eae49fa01f6a3b25c89d9d054974f1126b1fc0123e559d56f,2024-11,Warwickshire Police,Warwickshire Police,-1.556606,52.291301,On or near Quarry Street,E01031292,Warwick 009C,Unable to prosecute suspect
8c6647321cdf7a79589e5d60351e1c1987f3fd873eb4bf450507972e6ffa0dc9,2024-11,Warwickshire Police,Warwickshire Police,-1.254478,52.379217,On or near Parking Area,E01031174,Rugby 003D,Investigation complete; no suspect identified
7c38662a18785044cf0c7552aa53f0b9e3ad8f65330efe69208317143c7ea372,2024-11,Warwickshire Police,Warwickshire Police,-1.470150,52.508372,On or near Barton Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
efd6d7d6bc0bd5a498f6406c72f1f8d08704542d5582a9eea6505711c3b3e8bd,2024-11,Warwickshire Police,Warwickshire Police,-1.234133,52.398650,On or near Aster Drive,E01035028,Rugby 014B,Unable to prosecute suspect
9e6a890449c218f78adbf7e87da7587c153b40cba7c7ae377da18dd3b851840b,2024-11,Warwickshire Police,Warwickshire Police,-1.301890,52.361220,On or near Callier Close,E01032894,Rugby 007G,Investigation complete; no suspect identified
a763df5c0f97e105888a33e9208dd0e98d487d09120f97c1636de4ed77ca53c0,2024-11,Warwickshire Police,Warwickshire Police,-1.581753,52.629904,On or near Maypole Road,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
33a55be9e865a442d2cd4de06e99e1b2fc699c503b41b5294358a05c4980d715,2024-11,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
795f9c8de457c360f0e9679dea903cd3ac131cebd0dcaec00a29b9b8170f96a0,2024-11,Warwickshire Police,Warwickshire Police,-1.463256,52.237852,On or near Leycester Close,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
f7cfa67cc3ab7a051654b4ab19733cdde1a56f307c3e48ac42fe85d703580cc4,2024-11,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
e23be36103637476dee580d9e661b0c56219d5d45e7d51e74c903721e6ca7edc,2024-11,Warwickshire Police,Warwickshire Police,-1.581408,52.630460,On or near Hill Crest Farm Close,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
406ef7e169947d6d7ec35bf865f3c603b1bbda9a2de01664b6b444019bee8e6a,2024-11,Warwickshire Police,Warwickshire Police,-1.526090,52.541629,On or near Hillside,E01031029,North Warwickshire 005E,Unable to prosecute suspect
4d07cc5d9031233141d7147bde76d5221cfa19cb0c5dcf1b1371317d2842fb6f,2024-11,Warwickshire Police,Warwickshire Police,-1.549952,52.571389,On or near Ambien Road,E01031009,North Warwickshire 003A,Unable to prosecute suspect
6d8d865383aeb825f23d781b9651e46e6bb02c48a72e6b9d549826a2e07cdaf5,2024-11,Warwickshire Police,Warwickshire Police,-1.597492,52.591371,On or near Sports/Recreation Area,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
