Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0b787755f3beb368d124773b3d4479901325549b4533dfe1596bbef145e9bf5,2024-11,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
dd564e02905fdc9d36b4a92a4ad767199d805eaec962c2e2678b069b70942e6f,2024-11,North Wales Police,North Wales Police,-3.023432,53.068453,On or near Philip's Road,W01000379,Wrexham 004C,Unable to prosecute suspect
772ea88dc3850c6a3edb41f04b01d20c56d1ece381915f579d0bf78277c6a946,2024-11,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
1325685b191ce629d8a556881c0379e35a5b2aba5bdd3c67fee36b5a82b397a0,2024-11,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
af43107a39945877d891c6ae476f8a3e56a11342d1e7e7b9b5b62b65b360ee67,2024-11,North Wales Police,North Wales Police,-3.830470,53.323388,On or near Norwood Passage,W01000169,Conwy 001D,Investigation complete; no suspect identified
7a37847ef7c7bc282add1673b6e9e0325b17184084dc5a214306a03f81943578,2024-11,North Wales Police,North Wales Police,-4.057607,53.177268,On or near Glan Ffrydlas,W01000096,Gwynedd 003C,Unable to prosecute suspect
feb2e0262eb97acebced6bc4c28594d2a36ab85e8006995a6ea469c664c1660c,2024-11,North Wales Police,North Wales Police,-4.621002,53.307885,On or near Morawelon Road,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
125ee4544da382fa99153fe4a35dc0fcdcd435a9f2e27a6b715057096f1d1a6f,2024-11,North Wales Police,North Wales Police,-4.265330,53.269150,On or near Maes Gwyn,W01002005,Isle of Anglesey 002E,Unable to prosecute suspect
97464c0a597fecae773926f8579c477958c1f0287731f4f450c49f30a25a33d5,2024-11,North Wales Police,North Wales Police,-3.824810,53.320948,On or near Garage Street,W01000186,Conwy 001E,Investigation complete; no suspect identified
cd967f00b4d5988d3dc40f285d2b7257569f3034b0f73bdbff68faa76f5587c3,2024-11,North Wales Police,North Wales Police,-3.209252,53.276128,On or near Bryn-Y-Gwynt,W01000305,Flintshire 003F,Unable to prosecute suspect
37de04f80209c7145d0ae0c89555beaaf89ca33beb9c03fa25f69d298948047f,2024-11,North Wales Police,North Wales Police,-4.193505,53.224830,On or near Pen-Y-Berth,W01000015,Isle of Anglesey 008C,Investigation complete; no suspect identified
ed9584a2199ab927c39f69813410ff4b92517663234be7dcd106b023a837366e,2024-11,North Wales Police,North Wales Police,-3.055208,53.010498,On or near Stryt Y Frenhines,W01000411,Wrexham 015C,Investigation complete; no suspect identified
6d3043459dfc1f505c145e9776f24ae3549b56fa39aa259c5ea641595a7d9046,2024-11,North Wales Police,North Wales Police,-3.264102,53.256978,On or near Ffordd Calcoed,W01000270,Flintshire 006B,Unable to prosecute suspect
406ea94be4988c497a35096e1a18c376a5efd1d5f509ac1f31680054aa1688b8,2024-11,North Wales Police,North Wales Police,-2.948958,53.124352,On or near Parking Area,W01000418,Wrexham 022A,Investigation complete; no suspect identified
ce8cdece09e95f2ccf14ec7c42378d6008ab40e6d95c23efbdf733a5f578216b,2024-11,North Wales Police,North Wales Police,-4.308657,53.254949,On or near Parking Area,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
3456810f30e0ebfc32fdb4e13ad6fa580d3b945d71380033d42304e95c15c45c,2024-11,North Wales Police,North Wales Police,-4.621002,53.307885,On or near Morawelon Road,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
03d08a15a185a97c8614ecb07309962121982ff7b09c18ffd85f9943a5f52f77,2024-11,North Wales Police,North Wales Police,-3.824035,53.312267,On or near Cwm Howard Lane,W01000187,Conwy 002C,Action to be taken by another organisation
45973a71f19ec6cb8f8cae4788e997ca3f7e83a2983e8ff8947b33eca235d1cc,2024-11,North Wales Police,North Wales Police,-3.039695,53.071935,On or near High Street,W01000351,Wrexham 005A,Investigation complete; no suspect identified
fdb39515bdbad63dbebfe51e9d7a4fa328390976d07f0e3ac42c28fe908d868d,2024-11,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Unable to prosecute suspect
01fa05d6b9c076a97f78f67ae777c6c5e2e0ccb467506acb3e5dbed59b08b677,2024-11,North Wales Police,North Wales Police,-3.022279,53.163355,On or near Parking Area,W01000327,Flintshire 018C,Unable to prosecute suspect
a67e224569b4fcf94295941a9276732bdab3161b2701a8dec0c155066787a6f5,2024-11,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Unable to prosecute suspect
04465a5995c06096d3741f9b5de3bd62b81e84be449f9b0c5f760de0ce6d837c,2024-11,North Wales Police,North Wales Police,-3.881873,52.743809,On or near Sports/Recreation Area,W01000067,Gwynedd 016D,Unable to prosecute suspect
dfb671c37c689efa960ec3518929d401c0c92e05e70158d45daaf19ae2f78ed9,2024-11,North Wales Police,North Wales Police,-3.413696,53.297009,On or near Bron Deg,W01000200,Denbighshire 008A,Unable to prosecute suspect
f5a8aa0de66a1c7f678be6fc294ad70c7f73a97e4a8e2b427f29b53ac586629b,2024-11,North Wales Police,North Wales Police,-3.684870,53.292092,On or near Glanymor Road,W01000128,Conwy 009C,Investigation complete; no suspect identified
131f7e9c395ea0009c7ae6638024d5e1949dfba0881509a6735eac6ae8f71fb3,2024-11,North Wales Police,North Wales Police,-2.958942,53.092578,On or near Hilltop Drive,W01001970,Wrexham 021C,Investigation complete; no suspect identified
db46b40a1863bc5112d820610e9bccb4031eaafb9c56536b6061dd9c36dc480d,2024-11,North Wales Police,North Wales Police,-3.829878,53.322543,On or near Madoc Street,W01000169,Conwy 001D,Unable to prosecute suspect
e16c80ef9719bd96d8a38dc42a54bde5aa0dc22aca40255fbab9a68d08da8207,2024-11,North Wales Police,North Wales Police,-3.421763,53.324861,On or near Dwyfor Court,W01000221,Denbighshire 003B,Unable to prosecute suspect
06a0efd0b0302e561f25cddbd5da889744f03acac592b1235158459aa5ec5e39,2024-11,North Wales Police,North Wales Police,-4.215695,53.281420,On or near Petrol Station,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
1dc710ceaa6fdd582e689a121e1155de379e6f27d4e10e7382ee24238ba04c82,2024-11,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
fd196d551396fdcc03abdb691f30c60d13935cd5f1acb0148cea830c85b0d66f,2024-11,North Wales Police,North Wales Police,-3.745838,53.312520,On or near Newton Road,W01000156,Conwy 004B,Unable to prosecute suspect
9cf1b9f2733bc4d39d5d5928cf5a67ea9a3c0d7cef502ad1ad5e678308652ed1,2024-11,North Wales Police,North Wales Police,-3.826414,53.323342,On or near Clonmel Passage,W01000169,Conwy 001D,Suspect charged
0b2fc953c9b171abb58390ceb8c09ecfbe57c65bfeb58793a15b297353b5e010,2024-11,North Wales Police,North Wales Police,-3.165862,52.970701,On or near Mill Street,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
2789025e5bd05dc39e82ded41f9bf875010a63eebdb4af02786ade324f9752af,2024-11,North Wales Police,North Wales Police,-4.557063,52.935848,On or near Lon Bridin,W01000094,Gwynedd 012B,Unable to prosecute suspect
68fe5fdf33e3f54bf9495462127287ea24032cb94781220e516e9ed6e02522d4,2024-11,North Wales Police,North Wales Police,-3.478601,53.318992,On or near Clifton Avenue,W01000238,Denbighshire 006C,Unable to prosecute suspect
0c7ab67aab3cb72d879931175e823f0c0863eb56b540c795866b0186c990cb6b,2024-11,North Wales Police,North Wales Police,-4.107319,53.220902,On or near Ffordd Llandegai,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
7789c8bce2abb696760cd946a448ad28f819ee51bcb40622a6924c16bb6a14c8,2024-11,North Wales Police,North Wales Police,-4.567086,52.926919,On or near Lon Gerddi,W01000094,Gwynedd 012B,Unable to prosecute suspect
24bc224294a6966b273a81e86385fe1bb5f1219e89900b0b80de16690063b463,2024-11,North Wales Police,North Wales Police,-3.492310,53.313895,On or near Netley Road,W01000237,Denbighshire 006B,Unable to prosecute suspect
8d6bdc4751e16c86b76d295cc028a93f3b6624264987fa59cad577f45fac870c,2024-11,North Wales Police,North Wales Police,-4.618721,53.298826,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
358198ecf1cff421a2c0402fb6004de07bcd23460b0b6be4dc662c0199bba920,2024-11,North Wales Police,North Wales Police,-3.219419,53.277148,On or near Bryn Mawr Road,W01000304,Flintshire 003E,Unable to prosecute suspect
3f79b48f02a541464a4218d3105fcaecbcfeac2ab89b8c2275aa347b20a41af5,2024-11,North Wales Police,North Wales Police,-3.130763,53.248501,On or near Supermarket,W01000288,Flintshire 004A,Investigation complete; no suspect identified
acefd420de75ea3271fc716c1a1521127deb65005c166c2b0b1bceb1658a7e41,2024-11,North Wales Police,North Wales Police,-3.579170,53.294132,On or near Pen Llyn,W01001928,Conwy 010H,Investigation complete; no suspect identified
96e73b91dd082d43a12f92dcf1ff537643183ce016be978e00d3c8dd594ce86f,2024-11,North Wales Police,North Wales Police,-3.834633,53.323135,On or near Clifton Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
50047f62446df7298c336453794b9279675d4553e221c52d351e667535c15c32,2024-11,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
c70d65008254dddfaa0b553e83af5872f30dea469587c87cb943efa3f2211465,2024-11,North Wales Police,North Wales Police,-3.482996,53.312806,On or near Cefndy Road,W01000236,Denbighshire 006A,Unable to prosecute suspect
020bbed8f8a7ed1e0bb5691d7c99a21125418de80824c749bb38000825d30697,2024-11,North Wales Police,North Wales Police,-3.132764,53.251628,On or near Lloyd Street,W01000288,Flintshire 004A,Investigation complete; no suspect identified
85605a56e65fad27448f26a1fd51916df446d392e12cfb258d4d012345a63473,2024-11,North Wales Police,North Wales Police,-3.017320,53.201575,On or near Willow Lane,W01000312,Flintshire 011B,Unable to prosecute suspect
60c813c59549c9381e2b3c54453662ad4a73109156d2c6202e4245766bbeb73c,2024-11,North Wales Police,North Wales Police,-3.133437,53.248754,On or near Parking Area,W01000288,Flintshire 004A,Investigation complete; no suspect identified
38f73c0e2d7ec0c258b743b4ebc5e529b90247e12d098488d661a6c36a99ac24,2024-11,North Wales Police,North Wales Police,-3.000988,53.040857,On or near Hampden Road,W01000402,Wrexham 011D,Investigation complete; no suspect identified
2101a1123ef5311f0bbc4928fcfe235366800e3c9bda9b250eac28097ad59cd1,2024-11,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
bd6951ff0fba7eed1bfe995c0c4570519a1960a2f69ea9f6b02ff44b41080ee6,2024-11,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
8d07e8a057e6583cc8e2b8ee76f954e8d8beea0f1b8a899772fac9b857830748,2024-11,North Wales Police,North Wales Police,-4.632964,53.311020,On or near Market Square,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
55a74e5ee62505d91f49c2afcd0fa5224d3f09a1c192d9aff748de643bb5acdd,2024-11,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
a64a1c9c903f474d02330c82800cf4cda673fbe1d779d89c42466169d41ed507,2024-11,North Wales Police,North Wales Police,-4.277264,53.090040,On or near Petrol Station,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
8e975c5b8065debdb6ceb699bdd8a6e1a2a1b37223e2abb01285a42318bfcfb1,2024-11,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
5ee079051eda546d8b34cf1762afcda9bd4d3d071b18eeac8e41d1e335dd8f48,2024-11,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Investigation complete; no suspect identified
5a6fcc224e73069b45578eda25896719bea131cd7f7cd7d577d3757a7e302f74,2024-11,North Wales Police,North Wales Police,-3.051811,53.013594,On or near Llys Derw,W01000410,Wrexham 014D,Unable to prosecute suspect
6435332bbd391038aff1fc81eadb910876cfefb3af3bcd182f65c0bd05807094,2024-11,North Wales Police,North Wales Police,-3.010522,53.051852,On or near Belvedere Drive,W01000349,Wrexham 011A,Unable to prosecute suspect
ad2762eb4b75c4e636cb563933a744be2aef1c967da7d725a705893b3f0ea920,2024-11,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
b98475455a0f5dbe83c53e6a087b6c8d7cb3a16ad14e784187b867b1f9f9b970,2024-11,North Wales Police,North Wales Police,-2.997563,53.040464,On or near Ffordd Faddon,W01000402,Wrexham 011D,Unable to prosecute suspect
91b5ec9fcaa72bfcb287b78b93371a527fcc9ae1f2031df8c6f0dd54134183dd,2024-11,North Wales Police,North Wales Police,-3.210671,53.290757,On or near Mostyn Road,W01000296,Flintshire 003C,Unable to prosecute suspect
c69cd88f190e8c0241ecf6c7f488fc4d58b6d9f398b332a7eebad59760bc82b6,2024-11,North Wales Police,North Wales Police,-2.970651,53.046197,On or near Burnham Gardens,W01001969,Wrexham 010F,Investigation complete; no suspect identified
245dcefc95f44463a8a71f0b08ef2638af3b19e6a4f661c501135d20ef450a17,2024-11,North Wales Police,North Wales Police,-2.991175,53.100045,On or near Dolydd Carlton,W01000390,Wrexham 021A,Unable to prosecute suspect
27a7f46e94eb2e3dc6f6fcb3c8eedc13b020f35ca9171308e0171858f4186350,2024-11,North Wales Police,North Wales Police,-3.141998,53.245499,On or near Cornist Road,W01000290,Flintshire 004B,Investigation complete; no suspect identified
0c6b44a23c8df31654702ca022c353a0985ada8253bf1b3ab0ac29e501bb979d,2024-11,North Wales Police,North Wales Police,-3.428118,53.184593,On or near Lloyd Avenue,W01000199,Denbighshire 011C,Unable to prosecute suspect
c8243151f559c16dc86842d4ea23c40b51b65c86cbb4b7809222100f8c9e9312,2024-11,North Wales Police,North Wales Police,-3.798020,53.138156,On or near Ancaster Square,W01000134,Conwy 015B,Investigation complete; no suspect identified
24a94827486a2ed57cb21dcd782ed29c43a0f7a665692c96d51edd3c4ff2897c,2024-11,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b4eca22b7124267fd42eaf9d8f05f97853ca1130a7236e25dc3e3e0581cde422,2024-11,North Wales Police,North Wales Police,-3.513788,53.312536,On or near Llys Clwyd,W01000152,Conwy 005D,Investigation complete; no suspect identified
d440927753c7a48c430870dc2d44b1b90724b201078f968ca391fb2f39224153,2024-11,North Wales Police,North Wales Police,-3.721462,53.293178,On or near Grove Road,W01000144,Conwy 007C,Unable to prosecute suspect
e56371b9c5723b61a8df51b06e75ac3f73b16ac84379edae980ed6562f04385e,2024-11,North Wales Police,North Wales Police,-4.051781,52.719061,On or near Ferry Terminal,W01002004,Gwynedd 016F,Investigation complete; no suspect identified
4240c699e8cf003bdc9cbe13d2b755d6d7944e6cf1131e9bf3cdb345d0d0f559,2024-11,North Wales Police,North Wales Police,-3.022152,53.071727,On or near Second Avenue,W01000379,Wrexham 004C,Investigation complete; no suspect identified
e1f59011d784fed3a4e88145e8fd8966dd097743dc7912119cf836e189289214,2024-11,North Wales Police,North Wales Police,-3.403491,53.334013,On or near Stryd Fawr,W01000213,Denbighshire 002A,Unable to prosecute suspect
8e353c10d8d8b895d9fb87c73339c3ed2bdd155d02628004fbbf06d131bc3590,2024-11,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
4aeef5022a6bb78f000579c7d382c7085268f21a0da22ca6f2e79ffbca3260e9,2024-11,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
f246d0e5d7924967d88c4a57f53aadcd34a2b1a56639a878040a656fb157eac0,2024-11,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
fda9dbd1744cd0901170207178d6c596abc550d95495365e518a6571bb187117,2024-11,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Investigation complete; no suspect identified
9b87661c426a163402820a5bca220a93c74a59e3144ec2a4a5905dd67631f34a,2024-11,North Wales Police,North Wales Police,-3.912740,53.105980,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
77398948f4b906ace873fcbe49f8077a1b2966154fadcf30d68a215945ae3cb1,2024-11,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
e741bdddebf37ce6ae0ac2ba685bc3410ce4ebde549a7114078d056f4197e0dd,2024-11,North Wales Police,North Wales Police,-2.990400,53.045486,On or near Charles Street,W01001931,Wrexham 012G,Investigation complete; no suspect identified
2d13f39d9bcf92ab9106ba1eddc00e4ef1216c96d0a269cda848e1b8b9c53d56,2024-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
d87dada172a8c44bb2279e774773b74de3e2cb74e559d3864b2720828718b9a8,2024-11,North Wales Police,North Wales Police,-3.051052,53.212892,On or near Sports/Recreation Area,W01000283,Flintshire 008E,Investigation complete; no suspect identified
9b7c81b27a011700c9464ebbf6b2b77da961c17537d8fde030884663b37aae4e,2024-11,North Wales Police,North Wales Police,-3.037034,52.992877,On or near North Avenue,W01000419,Wrexham 016D,Unable to prosecute suspect
bb7caec5d4b7840d6ab9b16b430ea9c5db8097f5dd36ca572275d2d9699c5401,2024-11,North Wales Police,North Wales Police,-2.951400,53.108119,On or near The Copse,W01000418,Wrexham 022A,Unable to prosecute suspect
