Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe659a687990d48856b68e4f7a61a7f279b969b7a23b7f12087ff31c8965e7c8,2024-11,Staffordshire Police,Staffordshire Police,-2.146263,52.690422,On or near Clay Gates Road,E01029617,South Staffordshire 003A,Further investigation is not in the public interest
d9ccd5d6d93ea46a8a034dd0beaf405f74dcb4d608679c965daf87f4a84ac8ac,2024-11,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Unable to prosecute suspect
7f293b7d809d030cf0048cd24c1bfde1a641ab6ad6cb6e912f2e12a261c5bc71,2024-11,Staffordshire Police,Staffordshire Police,-2.161993,53.057590,On or near Ryecroft Road,E01014332,Stoke-on-Trent 004B,Suspect charged
96867d3c3a8717294b1f9cbf0317cf32928d18039a9ce1f291c802ae6146764d,2024-11,Staffordshire Police,Staffordshire Police,-2.161993,53.057590,On or near Ryecroft Road,E01014332,Stoke-on-Trent 004B,Suspect charged
77bce546559077a04103a5bd1411e30c1ad091110aa204c2d20ea57ba6c5614c,2024-11,Staffordshire Police,Staffordshire Police,-2.161993,53.057590,On or near Ryecroft Road,E01014332,Stoke-on-Trent 004B,Suspect charged
0c3353d152b25303cb26cb8ec47420a428556de630022cd310002091e3a61703,2024-11,Staffordshire Police,Staffordshire Police,-2.198024,52.627068,On or near Arps Road,E01029627,South Staffordshire 008D,Unable to prosecute suspect
fe65f41d9ac6103c7dedcd3f6eeea170dcbbf27d15368d4acc10eacb6da118e7,2024-11,Staffordshire Police,Staffordshire Police,-1.651190,52.632052,On or near Spruce,E01029820,Tamworth 003A,Unable to prosecute suspect
266cacfbd17e9d22479885513faa0414d19e9342a51e0caf286608612f3d4164,2024-11,Staffordshire Police,Staffordshire Police,-1.961641,52.670333,On or near Cherry Tree Road,E01029397,Cannock Chase 013D,Unable to prosecute suspect
8ca32aa5e3bc881585f78798a94506e1079625060a361b93d4bd2772c5533314,2024-11,Staffordshire Police,Staffordshire Police,-2.161993,53.057590,On or near Ryecroft Road,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
2dc1308faf7f9c61b220dfd0ea67d71bda4508d4efe8a3e8e2e6dc315a3084e4,2024-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5576f55c0fe395092ec3f17a01ba44a2f7d41abc3b1eab8391874cfcb7e943ed,2024-11,Staffordshire Police,Staffordshire Police,-2.014556,52.723827,On or near Cotton Grove,E01029390,Cannock Chase 004D,Unable to prosecute suspect
e93b3643240fc9bf4c6e2a508297368cd1b0d7015e1813651a7ad89dfafe571e,2024-11,Staffordshire Police,Staffordshire Police,-2.192107,52.998316,On or near Harding Terrace,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
8ccd4e48c1114636025a32f7262aa1538175a01fe828f286658b8fe828535e9e,2024-11,Staffordshire Police,Staffordshire Police,-2.156679,52.978951,On or near Ballinson Road,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
f218d4bb6c02fdb2b88a19ad7eed2b92fada5674f034df7a3b326db359f22afd,2024-11,Staffordshire Police,Staffordshire Police,-2.196979,52.998326,On or near Brisley Hill,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
9c3d09840cabe7fbf6d4eefe2196b84c6e59b64ce24e40cb99862dadeca8ce74,2024-11,Staffordshire Police,Staffordshire Police,-2.025582,52.715321,On or near Sports/Recreation Area,E01034097,Cannock Chase 005E,Investigation complete; no suspect identified
ca3fb31c0bae9a97542089bd3ede9f6a859ec61ac1b5fb1dd7b2482ebb0a756c,2024-11,Staffordshire Police,Staffordshire Police,-2.156679,52.978951,On or near Ballinson Road,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
4c6d6412df024240d7a54b1ee897d6e40f3db15063927bd8942012d8671a8942,2024-11,Staffordshire Police,Staffordshire Police,-2.010373,53.117073,On or near Osprey Close,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
844fbf57f5a7357eb0ea2c1bdee59e64595b699a93180393c969070f65b54b06,2024-11,Staffordshire Police,Staffordshire Police,-2.187931,53.052275,On or near Leigh Street,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
a6522a821cec16e7965ce8f5c2fe8de795d43802ae89b0cfb0b46c5396941f3b,2024-11,Staffordshire Police,Staffordshire Police,-2.156679,52.978951,On or near Ballinson Road,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
820c60c3ebc99d681947edb2a898e4497e3ed9c5929d5ee341b28c9fbfd266d0,2024-11,Staffordshire Police,Staffordshire Police,-1.700246,52.642569,On or near Chesterton Way,E01029849,Tamworth 002C,Unable to prosecute suspect
9f1c98b07fa4c47da92d1423f6a2ead5ac361b97f6a96583aee7594ef4b493ef,2024-11,Staffordshire Police,Staffordshire Police,-2.137473,52.788670,On or near Easby Close,E01029715,Stafford 013A,Unable to prosecute suspect
34fca15d86d099562c4de5492e96f39fb61559cfb70497b3aa1829e7f5193f09,2024-11,Staffordshire Police,Staffordshire Police,-2.189608,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Unable to prosecute suspect
bf6a7f7f4550392b4b4647eb64cb1d08ed448c33c9cb2409d842bc99a19fd4ec,2024-11,Staffordshire Police,Staffordshire Police,-2.148709,53.028451,On or near Sports/Recreation Area,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
e561c943ef4c9424f92a8901b8eefa1eab42f75a2b1d87f0e73e6208af0f1152,2024-11,Staffordshire Police,Staffordshire Police,-2.187931,53.052275,On or near Leigh Street,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
409ff319f342525f027cb1459977944895e75fa097d9c828d922100d0f2e2fd4,2024-11,Staffordshire Police,Staffordshire Police,-2.121460,52.804770,On or near Victoria Road,E01034047,Stafford 010F,Unable to prosecute suspect
a7234c438739c5b22c4a68acfc621bfbaf20248825a02ac6fa8ad9f775fc38a3,2024-11,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Suspect charged
6958bf11bd43b0e48e05fc9d3e8df7f3a966152487ac28608bfd6d7d2fd09153,2024-11,Staffordshire Police,Staffordshire Police,-2.031984,53.105689,On or near Picton Street,E01029812,Staffordshire Moorlands 005D,Offender given a caution
ab7b958859ff17376f01b875a4b1675733d45e4549f23c97b1af0db48b11f90e,2024-11,Staffordshire Police,Staffordshire Police,-2.011841,52.702135,On or near Fir Tree Court,E01029351,Cannock Chase 008C,Unable to prosecute suspect
5e85cd5577283e0460ab74d023800a396f23c527c7c8566851bfeda0e70eacd9,2024-11,Staffordshire Police,Staffordshire Police,-2.192789,52.997586,On or near The Villas,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
5e85cd5577283e0460ab74d023800a396f23c527c7c8566851bfeda0e70eacd9,2024-11,Staffordshire Police,Staffordshire Police,-2.192789,52.997586,On or near The Villas,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
50769e71d0353d6cbc2732facc9277dc585e134f5b6f1965fab7929995073377,2024-11,Staffordshire Police,Staffordshire Police,-1.648244,52.796752,On or near Beech Street,E01029408,East Staffordshire 011B,Unable to prosecute suspect
7910e6555d7a17f6fd73b9bdbefb03db1c5bec8c2c209d02c1ede77f0eae9dbf,2024-11,Staffordshire Police,Staffordshire Police,-2.189608,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Unable to prosecute suspect
780ce4a6103402313426cd9c14bee91cd190778277485e0e1736eb12ec748266,2024-11,Staffordshire Police,Staffordshire Police,-1.687776,52.826806,On or near Bushton Lane,E01029463,East Staffordshire 004C,Suspect charged
780ce4a6103402313426cd9c14bee91cd190778277485e0e1736eb12ec748266,2024-11,Staffordshire Police,Staffordshire Police,-1.687776,52.826806,On or near Bushton Lane,E01029463,East Staffordshire 004C,Suspect charged
1b338188aa1bc4d8a9319f9cef9a4aba89737c7527730bc1608434827ac5cebf,2024-11,Staffordshire Police,Staffordshire Police,-1.648244,52.796752,On or near Beech Street,E01029408,East Staffordshire 011B,Unable to prosecute suspect
671a03499d2c1c6107269f7810e2d0604ff1a526ffa8958f29c4a20970e807d8,2024-11,Staffordshire Police,Staffordshire Police,-2.247914,53.007309,On or near Hampton Court,E01029601,Newcastle-under-Lyme 015E,Unable to prosecute suspect
2d5ce0e47870f8d00c9e335f3bb1e7c27e4b49bccdd1db31d1712f88c8d32121,2024-11,Staffordshire Police,Staffordshire Police,-2.189088,53.037190,On or near Waterloo Road,E01014254,Stoke-on-Trent 011C,Suspect charged
f2602407d236208922fed60f37ace3feaaad49c77654c555f8acda83f6796570,2024-11,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near Rothesay Road,E01014307,Stoke-on-Trent 029C,Suspect charged
6b613d378347b91bd8504c7eb471f3cf9017407217be9397b1ea71fe236991d4,2024-11,Staffordshire Police,Staffordshire Police,-1.829811,53.022836,On or near Parking Area,E01029467,East Staffordshire 001E,Unable to prosecute suspect
88115b907276827a8fb9ca58fdcf4921afea188259ceb9574724da3b7528570e,2024-11,Staffordshire Police,Staffordshire Police,-2.202273,53.043919,On or near Riley Street South,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
74fce53de9c6ef2e7298e26b36bc5f785fe9abe628c23cb44aa87e690c8055c5,2024-11,Staffordshire Police,Staffordshire Police,-2.056205,53.089400,On or near Ladderedge,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
3221d5ac4e5ac5fb695aab8add60f8cbd204fc16660b88187abb8889a130cb48,2024-11,Staffordshire Police,Staffordshire Police,-2.188337,52.998322,On or near Vine Row,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
0bfa3ec779b8603d8ffe1d1b21b1169fecf29b0e9d3466977124f60bedda19ba,2024-11,Staffordshire Police,Staffordshire Police,-2.189608,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Unable to prosecute suspect
ddeb85ebcba7c54cacfa0b37b1a25c1a6bafdd5e35f66f71137e6c5e98f4dcc5,2024-11,Staffordshire Police,Staffordshire Police,-1.682815,52.855802,On or near Dove View,E01029465,East Staffordshire 004E,Unable to prosecute suspect
31f02cd6cbda161ce079d3a31d56ae04c10fd12396c68d8b8cfec44aa657e609,2024-11,Staffordshire Police,Staffordshire Police,-2.144910,53.022177,On or near Bevin Lane,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
e1fd71f56b487bfaa90f2dc624a70797e7c74e73d1b4615964348611782e6bce,2024-11,Staffordshire Police,Staffordshire Police,-1.661050,52.633375,On or near Highfield Avenue,E01029824,Tamworth 003D,Unable to prosecute suspect
2da6a8b6e7f5a3dc5163a6c7de0437275370700aa54f4263c2b62abbffff1fd2,2024-11,Staffordshire Police,Staffordshire Police,-2.117758,52.796431,On or near Park Crescent,E01029738,Stafford 012D,Unable to prosecute suspect
4ab723ca9a9f4f540ec54f1aee725ca0901796854b926f3eaca5ea9d4add97d0,2024-11,Staffordshire Police,Staffordshire Police,-1.646643,52.798437,On or near Walker Street,E01029408,East Staffordshire 011B,Unable to prosecute suspect
dd80f6b164836371c10eabf82a4b5739317799ac33b3ae373e9f72e582ee5e08,2024-11,Staffordshire Police,Staffordshire Police,-1.646643,52.798437,On or near Walker Street,E01029408,East Staffordshire 011B,Unable to prosecute suspect
b6322cffc56d9e6dee5f9a2f2cbe6ddbf253a738d3b3e95965edbd5410882955,2024-11,Staffordshire Police,Staffordshire Police,-2.189608,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Unable to prosecute suspect
38618dd259978ddf1737a20fcd6df1fed45f815f5b2da41836c1dba2bf97c1f0,2024-11,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near Ribblesdale,E01029857,Tamworth 008C,Unable to prosecute suspect
6034809a6f839475872442ebdf7d86fe40ffacc720eaf142e8b569e1a8b2a6de,2024-11,Staffordshire Police,Staffordshire Police,-2.256571,52.521046,On or near Manor Lane,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
fdf7917ee288139e6083c17067e7934a074e3d279676768cca5c4dd44b76e3fe,2024-11,Staffordshire Police,Staffordshire Police,-1.932185,52.669835,On or near King Street,E01034103,Lichfield 006F,Suspect charged
b8d54243d3abf0ad417f1a58e378f8c28bf29321e9985d42870ccfcbb791f8dd,2024-11,Staffordshire Police,Staffordshire Police,-2.195075,53.058466,On or near Metcalfe Road,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
e9cade6e109eca837025c36ce6e64573609ab2d3f81c18c605eff2f3b9f1c906,2024-11,Staffordshire Police,Staffordshire Police,-2.118962,52.786317,On or near Hesketh Road,E01029727,Stafford 013D,Unable to prosecute suspect
3cef4aeb3523c4297f1d47c80ff67943e6c77f25e86e3201ff0d8043ea6983b8,2024-11,Staffordshire Police,Staffordshire Police,-2.108901,52.978402,On or near Harcourt Avenue,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
0a2792427be09fb9bc9e4143a3b56388bb1780758e2861fa54b2ef612d98d166,2024-11,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
e1764290dbbcfabf03ed57ffe5eb43f8d8d00b78210c5c34ea11c0cb56de9e3e,2024-11,Staffordshire Police,Staffordshire Police,-1.662910,52.604748,On or near Admiral Close,E01029867,Tamworth 010C,Unable to prosecute suspect
a120c0d608841296c4f6bc9ac08d0d2183c2e49b2e5117a19cb286b49ab29947,2024-11,Staffordshire Police,Staffordshire Police,-2.089547,53.024910,On or near Hill Village Road,E01029780,Staffordshire Moorlands 009B,Suspect charged
a120c0d608841296c4f6bc9ac08d0d2183c2e49b2e5117a19cb286b49ab29947,2024-11,Staffordshire Police,Staffordshire Police,-2.089547,53.024910,On or near Hill Village Road,E01029780,Staffordshire Moorlands 009B,Suspect charged
a120c0d608841296c4f6bc9ac08d0d2183c2e49b2e5117a19cb286b49ab29947,2024-11,Staffordshire Police,Staffordshire Police,-2.089547,53.024910,On or near Hill Village Road,E01029780,Staffordshire Moorlands 009B,Suspect charged
c84efbe011d75b5ece2fba72e1d0b666aa8cdd51cd5dac603943231781e0553d,2024-11,Staffordshire Police,Staffordshire Police,-2.189608,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Unable to prosecute suspect
698659684410b27eecb68b8729f3becd36a60bbbb78efbec742edd54beb92322,2024-11,Staffordshire Police,Staffordshire Police,-1.699130,52.645767,On or near Comberford Road,E01029849,Tamworth 002C,Unable to prosecute suspect
73757ee9feef35689d8e2832a66a5eab304a7cf231161cb06faccd28336009fa,2024-11,Staffordshire Police,Staffordshire Police,-2.116933,52.820308,On or near Kenworthy Road,E01029689,Stafford 010A,Investigation complete; no suspect identified
557cc244962e11afd69e13fee5c2e62e99e0878494d8c4f231f781c56d44f11c,2024-11,Staffordshire Police,Staffordshire Police,-1.821890,52.686028,On or near Smithfield Rise,E01029526,Lichfield 004E,Unable to prosecute suspect
b268d43bff25549d4fe986ff8d6106ac524015721696d894798be30ea5f02001,2024-11,Staffordshire Police,Staffordshire Police,-2.204403,52.528097,On or near Furnace Close,E01029680,South Staffordshire 012E,Unable to prosecute suspect
0fa5c92fce322cba1eeed28161575aa11f999cf056c4f2c56e1ab1dca38db10c,2024-11,Staffordshire Police,Staffordshire Police,-1.623341,52.793502,On or near Main Street,E01029451,East Staffordshire 014C,Suspect charged
2109ae91d7dae75723b9dcc5c9f24bc2be9f5bf52b3e976dbad004343f3724d4,2024-11,Staffordshire Police,Staffordshire Police,-1.662827,52.788542,On or near Wetherby Court,E01029416,East Staffordshire 013D,Unable to prosecute suspect
2109ae91d7dae75723b9dcc5c9f24bc2be9f5bf52b3e976dbad004343f3724d4,2024-11,Staffordshire Police,Staffordshire Police,-1.662827,52.788542,On or near Wetherby Court,E01029416,East Staffordshire 013D,Unable to prosecute suspect
c5adbaeceeae2d23d6b7c98b18d0c3d1827745f8b684f707fc5d1721264c7b90,2024-11,Staffordshire Police,Staffordshire Police,-2.189608,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Unable to prosecute suspect
d7acf615b167b8f56a68cd4686720331600adb8416c6ac6c85db575700e6444a,2024-11,Staffordshire Police,Staffordshire Police,-2.164148,52.992595,On or near Grove Avenue,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
c689597d47238a6bdd3cb68468ba67dc163417d91b1654201eadc03a871a004d,2024-11,Staffordshire Police,Staffordshire Police,-2.198950,53.047700,On or near Stephenson Grove,E01034052,Stoke-on-Trent 009F,Unable to prosecute suspect
b7b8dbb95ea16342a10525474f4af7394ca8a6b8ea86fab7591dd88565ba46e7,2024-11,Staffordshire Police,Staffordshire Police,-2.224235,53.096645,On or near Bank Street,E01029562,Newcastle-under-Lyme 001A,Unable to prosecute suspect
3c98a222723628fc54207a518bfa413e5ab666c1968010e5ca5926fa23f1d3e6,2024-11,Staffordshire Police,Staffordshire Police,-2.224235,53.096645,On or near Bank Street,E01029562,Newcastle-under-Lyme 001A,Suspect charged
8ec7463feb1d9b9129088c120108f210cfeb42c08e0d1b26edcdcb54254cc9d6,2024-11,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Unable to prosecute suspect
40d7bc42214b9a492491bd7947c077df5998a97bcaf38369e9e5c2c0a2067f3d,2024-11,Staffordshire Police,Staffordshire Police,-2.224235,53.096645,On or near Bank Street,E01029562,Newcastle-under-Lyme 001A,Unable to prosecute suspect
c55271e3c28fb1b5bbb3f5117ddfb694aadd6d72350540c160fe297b3ffe64af,2024-11,Staffordshire Police,Staffordshire Police,-2.033499,52.673688,On or near Walkmill Lane,E01029359,Cannock Chase 012A,Unable to prosecute suspect
d5ba078ab990a27224a58d8318ae5053f7a3433c7b37cf30c44fe81d40e06930,2024-11,Staffordshire Police,Staffordshire Police,-1.988047,53.077656,On or near Parking Area,E01029803,Staffordshire Moorlands 007B,Investigation complete; no suspect identified
700b4b01666012c62a0d41a22f0c92b420baa7f5f7bea475774a9eebea47c8a4,2024-11,Staffordshire Police,Staffordshire Police,-1.978814,52.692974,On or near Melbourne Crescent,E01029381,Cannock Chase 009B,Offender given a caution
ddeda2aeb08796c677a0fa5b15c2d6fed4b2d3e03e0a6031214c411f08901d35,2024-11,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
012417ea2d29bdc47bd675f3d3b9f04b833dcafe57c955d67ae0c94eff038594,2024-11,Staffordshire Police,Staffordshire Police,-2.175500,53.025641,On or near Market Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
9a905b687e9dd30faf2b26a2e15400c3025c1d9b58ce19c7d611e149d1682ec3,2024-11,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
6f0b521ec0dafbbd301b016af2a74042b1cc779e9e7d5a0e5ec0ec1fab24a497,2024-11,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Suspect charged
7189ea795da7763ba4a6727d561fcf134d96edbacffe2ca89c4fb3e814b8df4d,2024-11,Staffordshire Police,Staffordshire Police,-1.630219,52.790350,On or near Waterside,E01029451,East Staffordshire 014C,Unable to prosecute suspect
441116c7112376b057e2a89531d694047aa077cc2c93338986778572d38b1eaf,2024-11,Staffordshire Police,Staffordshire Police,-2.197789,53.045032,On or near Brick House Street,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
34ed8e1164cc7c601bae3a5b24f4e2f17cf7fcefe290337d49049ef88f648bbd,2024-11,Staffordshire Police,Staffordshire Police,-1.661352,52.624854,On or near Glascote Road,E01029841,Tamworth 003E,Investigation complete; no suspect identified
404b29d8582b6baf261de1e563ae3664826fae31c71842a7c2bd73da1f828504,2024-11,Staffordshire Police,Staffordshire Police,-2.232132,53.015836,On or near Petrol Station,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
