Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
171f33a0f5bded24965d57161c39247722157d3d6e06783ff7aa17e3539459c3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.193037,52.940210,On or near Coltsfoot Drive,E01026772,North Norfolk 001C,Investigation complete; no suspect identified
3f8e75e937f3a1e64cf289df813d5beb1e7fbef70c6ba13473d0cb9d7d0063e7,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.193037,52.940210,On or near Coltsfoot Drive,E01026772,North Norfolk 001C,Investigation complete; no suspect identified
87b59ecfe3db575d50400ec1b5ecd8f2cfea6ad510e80ac61a1dfe10a7c5a257,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.299197,52.645055,On or near Capps Road,E01026842,Norwich 003B,Investigation complete; no suspect identified
f350631296e4241db48b11100c1515e857b9cb91c4079b5a56855cef3accf8b3,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.743920,52.405302,On or near Kingsway,E01026477,Breckland 017D,Investigation complete; no suspect identified
a410aa342ca540577f68ed45c60e244b83b8b7c428b399b1cbbc6fc843913185,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.279121,52.748725,On or near Hay Green Road (North),E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
1a7de9943ccca4d0ef46aa8af5104b7e8bf191afb4f9ea6e1574486f05e36c32,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.368831,52.669940,On or near Sir Edward Stracey Road,E01026578,Broadland 008C,Investigation complete; no suspect identified
96765ee8c470dad6de55c2e16d496cefbe8361aca696c8267e8356628988e040,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Unable to prosecute suspect
b9a19ca3a5200d9df7bec52b0d2e57a61760261ec4d5b05507697b4f438aaaaf,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Offender given a caution
b9a19ca3a5200d9df7bec52b0d2e57a61760261ec4d5b05507697b4f438aaaaf,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Offender given a caution
f04a8972f8191a40398c254c675af6c03a00abe4dce68ef4c4ca64dea1aa75fc,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.977199,52.494090,On or near London Road,E01026435,Breckland 013B,Local resolution
f314a2a38a8107ed516e105dbededa1a6737d393936b354de82754d07004b808,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.286510,52.626126,On or near Coach And Horses Row,E01033437,Norwich 011H,Unable to prosecute suspect
bee8aa2e0b1c012a45f5e5598a147517d404a0b10af2ed8c6b860b6b413538ae,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.220843,52.577231,On or near Squire's Drove,E01026716,King's Lynn and West Norfolk 016E,Suspect charged
bee8aa2e0b1c012a45f5e5598a147517d404a0b10af2ed8c6b860b6b413538ae,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.220843,52.577231,On or near Squire's Drove,E01026716,King's Lynn and West Norfolk 016E,Suspect charged
bee8aa2e0b1c012a45f5e5598a147517d404a0b10af2ed8c6b860b6b413538ae,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.220843,52.577231,On or near Squire's Drove,E01026716,King's Lynn and West Norfolk 016E,Suspect charged
c837c64a8c5c876a072dd0ca88bcf035606c80e66873c40bfffafd3416d2957a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Offender given a caution
64de61ba412a6a7ba45d3876165dcee96212c40845d441287481ba847b208e89,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Suspect charged
fdfefc4039c924689b3dd10473d91692e0e1da9460f8147bd6532d23d924ab39,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.730386,52.619954,On or near Garfield Road,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
2f0c944e3e04b38ac11acad0dba0dc8e32c283f752a49d6519ad9a9f73afae4a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.731226,52.619928,On or near Arundel Road,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
b64aadf898d100990dbe7cd2f7cfda8d5b0dd644ce9a1b8a42f176fca9ec2505,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Suspect charged
702671b1e4d7e873d869f6181b1930916515abbbc8ea43449e7155200a411c59,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.521892,52.772206,On or near Chapel Road,E01026674,King's Lynn and West Norfolk 012B,Unable to prosecute suspect
94433997244d28fadee2b79156a2e08bc67f247fd135666e5e1d928a374df2d5,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.131650,52.581392,On or near Parking Area,E01035148,South Norfolk 007I,Unable to prosecute suspect
4730e2b3e2601d190407f55b7492f78f975e2846b87f4f5d273b93f2404aed5a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.732936,52.607029,On or near Albion Road,E01026623,Great Yarmouth 006B,Suspect charged
cb9192c2f7ffb5789ae375d286b4825791a11b475b8af10d22e1db3172d29514,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.251978,52.858732,On or near Middle Hill,E01026737,North Norfolk 006D,Unable to prosecute suspect
193f4428494687430c8667173141a369f9ae9197543e2805979fbf82503949c6,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.271224,52.562092,On or near Munnings Close,E01026919,South Norfolk 009D,Unable to prosecute suspect
c9caccf13d1512e50712dfd26460f7aa400e855863f5c42dae2437bde9ddc586,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.726937,52.584084,On or near Avenue Road,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
c9caccf13d1512e50712dfd26460f7aa400e855863f5c42dae2437bde9ddc586,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.726937,52.584084,On or near Avenue Road,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
c9caccf13d1512e50712dfd26460f7aa400e855863f5c42dae2437bde9ddc586,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.726937,52.584084,On or near Avenue Road,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
7acc34ef67992e517659eeeb1cf396f3ee3d5e1cad6eeb36c0601199151fd2ad,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.022107,52.662030,On or near Mill Road,E01026480,Breckland 006B,Unable to prosecute suspect
7acc34ef67992e517659eeeb1cf396f3ee3d5e1cad6eeb36c0601199151fd2ad,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.022107,52.662030,On or near Mill Road,E01026480,Breckland 006B,Unable to prosecute suspect
063c25e5059f81fd28f448313719cb464fe1ed0deea04fa58e088ecc57db2713,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.608072,On or near Union Road,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
3ff7f8e4fc1ce15e705b707c745ad770237583d6317ae430331f707377572545,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.730143,52.575932,On or near Bell's Marsh Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
3ff7f8e4fc1ce15e705b707c745ad770237583d6317ae430331f707377572545,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.730143,52.575932,On or near Bell's Marsh Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
2abaab823a5ae2259b92ae5ddb1ad8f5aaf2bfd40f8369496721769deee82c24,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.726694,52.616167,On or near Apollo Walk,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
e72158f12ffba228277085447073092e19985bfc9e4d00f6a89b0a3823a75810,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.753955,52.413431,On or near Lambert's,E01026468,Breckland 016A,Unable to prosecute suspect
734a5fe8ca09beffe0841869426725d9db3a3e2eb401c7d5c31dd29d38925440,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.296398,52.643424,On or near Clare Close,E01026843,Norwich 003C,Suspect charged
c53889d0e9e7d29de3835e550cbe9121911cf1f388b7c93cdd4e65ce52c255a3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.726694,52.616167,On or near Apollo Walk,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
e02d907aecb9382b364078518a0c3bf07324a47f405daeb661e5000e08f4ead3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.113227,52.377305,On or near Blomefield Road,E01026888,South Norfolk 015A,Unable to prosecute suspect
0cdd67ae3f4f19a6f22e9671878ce2f94337a38f066c83176ff428abcc6f152c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.380452,52.817142,On or near Millfield Road,E01026760,North Norfolk 016D,Unable to prosecute suspect
aedb61ed42725da779b8c654702366ce332256952878a0e1e1c629665193a1b4,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.244244,52.696899,On or near Mill Lane,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
aedb61ed42725da779b8c654702366ce332256952878a0e1e1c629665193a1b4,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.244244,52.696899,On or near Mill Lane,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
8d3459a50f098cdb4933a57b4edaa1a224790419a7b4ad3e36cc1138dcb7d774,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.244244,52.696899,On or near Mill Lane,E01026721,King's Lynn and West Norfolk 013E,Local resolution
537c994aa46fd30333b869f9ab597a919b3052aec856028fcca40f22992c291e,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.521892,52.772206,On or near Chapel Road,E01026674,King's Lynn and West Norfolk 012B,Unable to prosecute suspect
dd5ff15c83e985401b61dc4f83a8d183cdc6cfea0c4629a4ecf5d8ecc80e2c0d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.742996,52.408650,On or near Nelson Crescent,E01026475,Breckland 017B,Investigation complete; no suspect identified
b3d63861f568cadc8e868aa286cc9732615d7d847fe11a7bc6bf8c2028e13ff0,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near High Street,E01026426,Breckland 005B,Investigation complete; no suspect identified
4e1e0696f23d6a6ef9b2504365aeff747e42090c17b850fedbcba8b690d5126c,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.406316,52.766713,On or near Nottingham Road,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
c7e514900caf2ef433c5f07c7d26a3f32d97c24adab8096b5d3eb85168f340e0,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.243092,52.607600,On or near Gilbert Way,E01035142,South Norfolk 002G,Unable to prosecute suspect
5533565b0ee7b8953743bde02d822c6e71d2b0d16e6c2dcbd02e7b3e18f918b1,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.217974,52.643990,On or near Dereham Road,E01026794,Norwich 005D,Suspect charged
5533565b0ee7b8953743bde02d822c6e71d2b0d16e6c2dcbd02e7b3e18f918b1,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.217974,52.643990,On or near Dereham Road,E01026794,Norwich 005D,Suspect charged
53aa6815525bc2c935d525db1b2722ab6f961a8191168ed929f03e5f9d56268d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.406316,52.766713,On or near Nottingham Road,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
07d12e6f8d32694793a3dbce75ea5ef4deef776321d270364083559efc8cbe5d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.296723,52.618278,On or near Ninham Street,E01026853,Norwich 011B,Suspect charged
96eb78b14c55a14c065fe7ce18a1006a2aadca358f595755129d3532307e3270,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.682195,52.642834,On or near Beachamwell Road,E01035134,Breckland 007G,Investigation complete; no suspect identified
2f524918323ec85ed509ed692732a322b8a59256f17cc2d7b0ee89fbe16b93ce,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
f5340bfb2366254382768d560888fca766220ef6055ec5e209a7b5a208807cce,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.296723,52.618278,On or near Ninham Street,E01026853,Norwich 011B,Suspect charged
eb1c16fc7b9737b6133eabba97f4fb79caa808d0f985556cb2d43a75014fc42e,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.396032,52.757076,On or near St Nicholas Street,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
a0e8c353ad03be1fdc79381e4775cbce2fdea3e6c320bf65f90e76aebc9a5bde,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.370823,52.669866,On or near Green Lane West,E01026578,Broadland 008C,Unable to prosecute suspect
42159ab494c437cda8ba09c5c394ec2e4d7f62041d5092924b71e1c398af1b1a,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.396032,52.757076,On or near St Nicholas Street,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
c3a3b19fa1da25f824455a2108e052bb7269093af1dfbe803afe2290f51b931a,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.942370,52.682482,On or near St Nicholas Street,E01026429,Breckland 003B,Investigation complete; no suspect identified
86a1801165e7242bcf223eb886f0c921898cfcf9998f26bbbd561727916ecf00,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.237882,52.638285,On or near Peto Court,E01026793,Norwich 005C,Unable to prosecute suspect
324eb3f0ecdbf9942eacef814f054beaa31b0bc5786fe5f9850cf046c12fc242,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.235745,52.638577,On or near Wilkins Court,E01026793,Norwich 005C,Investigation complete; no suspect identified
73e881cfcc4a19c2e97d66bb7740135dde66466225555f87699d66e116548242,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
d91300e8005c4d6a979785acf64cea1869601be9176c7364c0c32228c381dc82,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.434007,52.750772,On or near Birchgrove Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
52be79478a366ae40d4762c5a9ced49c0e0fab90f27eefbfc501b23d483245b5,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.929515,52.666838,On or near Lisbon Road,E01026433,Breckland 005E,Unable to prosecute suspect
e0d88857a818f4cde44727f4b225c6a59a04aa7aa997fb188a349a9ada24ffda,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.275501,52.652854,On or near Rye Avenue,E01026832,Norwich 002E,Unable to prosecute suspect
a51f68f18d480cc089995b27fcc25e54aa80d82709db83437e745a40dee56175,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729439,52.578599,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
efcffa7284a7efff15d58b9dbda80c4bdaaf614d9a23bef9cf37485cbe429018,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.726111,52.573658,On or near Keppel Road,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
a76635ebfa82a3c9a956c072f3eb18c6a7ce4bff4177e038e1e00a8ce98cfbd5,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.727801,52.582258,On or near Priory Street,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
39e65d874d56fbc5c1501893ea753117e7c88bcfac1f5f240cc3427838069e61,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01035139,Norwich 017B,Suspect charged
39e65d874d56fbc5c1501893ea753117e7c88bcfac1f5f240cc3427838069e61,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01035139,Norwich 017B,Suspect charged
bed041ac91a74f2a85fe2e59801afdc37bbb89c689b511cf16a812a1ad75fdd5,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near Petrol Station,E01026891,South Norfolk 015D,Unable to prosecute suspect
83b7fb0f9041774d7c7165efbb7577cefe61486d65da28a3c752d45c0572905c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.115938,52.376568,On or near Fitzwalter Road,E01026888,South Norfolk 015A,Unable to prosecute suspect
22117850d9daae310cd08e6202ee2dea0b13913ad42e2ddac76ac6f52bfabcfb,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.713702,52.570945,On or near Nuffield Crescent,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
a36e3423f066e2801052c57ec169c96f485082a6722d699a91f1139e1f25f1d7,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.591517,52.682314,On or near Swaffham Road,E01026445,Breckland 002C,Local resolution
fbb9213c231c3330f8940f3481a0a857b9bacfb9aa40236bc8b845d784b43ebe,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.280493,52.602406,On or near Fountains Road,E01026821,Norwich 013F,Unable to prosecute suspect
3078a40acace96767987e066fd6107a8c3db247390327118a61c80c980a15064,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.241586,52.696506,On or near Pimpernel Road,E01026537,Broadland 004E,Unable to prosecute suspect
5a383fba19e0be956b2d0ee54b6ba766601d3bca28282a8b6a0176e786204333,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.240184,52.670994,On or near Magnay Road,E01026520,Broadland 007C,Unable to prosecute suspect
2c0cc35762ce670715efd132eb7478cb1c3357efbed875c05a762700ecc03471,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.298366,52.663470,On or near Garrick Green,E01026540,Broadland 009A,Investigation complete; no suspect identified
4d00aa9775463870c4a111268226c36ea2fd11cf8f1504374b11262f64c74716,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.184558,52.665120,On or near Robin Close,E01035152,South Norfolk 016C,Unable to prosecute suspect
4d00aa9775463870c4a111268226c36ea2fd11cf8f1504374b11262f64c74716,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.184558,52.665120,On or near Robin Close,E01035152,South Norfolk 016C,Unable to prosecute suspect
cf8b74408212f46e6d180a30561c595f67078d715a47ace4a6b7b214bcf53ea4,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.378880,52.602656,On or near Church Road,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
ae3abe5ab43d8ece00450769c8a13785a48dd3cadaad144eda96d8d8e75e677b,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.906491,52.808060,On or near Hillcrest,E01026787,North Norfolk 009C,Unable to prosecute suspect
4152fc028de6bb1f4c879e5d21d66395187f8577aa3da4c1f4e915cd477fe523,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.728480,52.607970,On or near Shopping Area,E01026597,Great Yarmouth 005C,Local resolution
8a93c7794bffeac8a348edefb3e3494fb3f163db12ff1362523125a2bc769180,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
437723be72e82ac705788ec3f6fa4596efdda885a577ca1e6b756b9f418f7054,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.325276,52.656701,On or near Martin Close,E01026557,Broadland 013A,Unable to prosecute suspect
d98a777be27b111284c3f85c504665b47e18e682d6bfc74f0749c2f3b232b50f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near Claxton Close,E01026465,Breckland 015A,Investigation complete; no suspect identified
ed110a031cf06340d7e54eb942ee3e31526c1e84f88fb35bd4154636332bf4a4,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.725288,52.542211,On or near Roger's Close,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
01998b5af7d27fb0adab3a03386e1c60399674f5d125b74d5f7501ab9ce49df9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.718818,52.613554,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
f525e3aa03905c6aec3dd001a6e2d04161ec644f1276af4771a397d9910334db,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.108148,52.372574,On or near Parking Area,E01026891,South Norfolk 015D,Unable to prosecute suspect
d75948a6c2c251251c7b037609a8a66e31746cd64f318fa12ded6342e583477d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Suspect charged
