Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbc01dfab81309bcaf443aa11b8bf91269642b32cd799885738e31f34dad9539,2024-11,Northamptonshire Police,Northamptonshire Police,-0.589903,52.310554,On or near Grove Street,E01027037,North Northamptonshire 035C,Investigation complete; no suspect identified
459bec1d417c8c86337b4dc7872c2dbe36c301024747f0f4d8fc1ef45bc5eb61,2024-11,Northamptonshire Police,Northamptonshire Police,-0.869093,52.259865,On or near Laburnum Crescent,E01027172,West Northamptonshire 012B,Unable to prosecute suspect
1584e76de0a1a56d385d1beb12ab9f5347b043d6caa3337590c488ef86f722da,2024-11,Northamptonshire Police,Northamptonshire Police,-0.731868,52.394150,On or near Parking Area,E01027113,North Northamptonshire 018B,Suspect charged
8c265ce2b96fc04be1c73360f4c3836902c414be6c0204c5643caa996eb0c4a8,2024-11,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Suspect charged
439b1d6af21290d390d8dc7a935c41ed22ba37aedaafd6ce0ea506d8d1413b31,2024-11,Northamptonshire Police,Northamptonshire Police,-0.718521,52.404921,On or near Bonham Court,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
0e0d668569cefd7caee3124d55bf6b25c7bef11bb1707b7fa95caa401284465a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.739815,52.364368,On or near Kettering Road,E01027119,North Northamptonshire 020A,Offender given a caution
21bd79859358e55b7b02c2d9fa0a9e4a4075cee44ac0e2d5d885986aad44d36f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.718521,52.404921,On or near Bonham Court,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
81d199503938a5971ca390236652a8fd3fcc7e8aaa784b5b1a0e432fd35d39ae,2024-11,Northamptonshire Police,Northamptonshire Police,-0.700843,52.503732,On or near Sycamore Close,E01026982,North Northamptonshire 002D,Unable to prosecute suspect
e2f896ec4dee75400553dbbde75535d5475b44116dbaa555fb62f554833fff01,2024-11,Northamptonshire Police,Northamptonshire Police,-0.695622,52.495952,On or near Supermarket,E01026952,North Northamptonshire 005D,Suspect charged
2a33f7c1a0716c50f2af505ff9daf96cd1f0370c2e9c8f6befd764a64ef29d7b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.675316,52.254622,On or near London Road,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
d39bb9586e511a43820ba782c7d4f9145c5f3c26617f406c1a7de49652b8bb2b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.836396,52.243391,On or near Marquee Drive,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
5d623bfe9d14c8210ed33978aed8cddc03d8218269884ab27a2fa5ca16c21ee8,2024-11,Northamptonshire Police,Northamptonshire Police,-0.992207,52.131306,On or near Pomfret Road,E01027303,West Northamptonshire 045E,Unable to prosecute suspect
93f49824e043f68452961dc3be9b3485630a3b23bf2ac35ed37cb588a4d72375,2024-11,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Investigation complete; no suspect identified
5d8010f5bae44df519cbb08a845c6f7f2c2eb429f8f111e728450e16a0fa9fc1,2024-11,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Formal action is not in the public interest
ba7f29aad44b59a198f4dfd67355a6e28984e80415a1a70586b3c0443a31f80d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.833497,52.258997,On or near Birds Hill Walk,E01027198,West Northamptonshire 014C,Action to be taken by another organisation
673d0a8e19b0e5d075bcb474d14d91e93b34314d37b0d30f520b74d522905665,2024-11,Northamptonshire Police,Northamptonshire Police,-1.143850,52.349887,On or near Centenary Drive,E01027006,West Northamptonshire 004C,Unable to prosecute suspect
d168900622651437992176dc900a03eadab9935caf7424c77509d8e81b7d24e6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.943448,52.235910,On or near Boswell Street,E01035423,West Northamptonshire 035D,Investigation complete; no suspect identified
c17981f44c21f5e6926181658ddde66c23d6a6565dcda647d044d7158651cc3b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.690652,52.302984,On or near Cambridge Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
27d30feb24d93fb2b79b1710b23562f6c925ed7fc117d8f6ca07d902a2d5387b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
dd3209101efb3c4e44c0e8f11279dbca56930facf4b41a725b6ab7124bbc735f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Suspect charged
dea99ad0e90cf1eec200484b1f2775921a2780a7264166fc26d7738d16eb4225,2024-11,Northamptonshire Police,Northamptonshire Police,-1.162331,52.256743,On or near Foundry Place,E01026992,West Northamptonshire 016D,Investigation complete; no suspect identified
4a2637bee6e8344ad95813cb0f0074986806f1f425fbe5d12fca2e078ab6de7d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.714529,52.314089,On or near Grafton Close,E01027343,North Northamptonshire 029A,Unable to prosecute suspect
d46253b5e27b8780071b84cf4fd09295e758738669f657b144f406882efde085,2024-11,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Suspect charged
909ef6a86b01ffa293ec79cc73e522dab107dc6da363df32289274128125f204,2024-11,Northamptonshire Police,Northamptonshire Police,-0.589540,52.308572,On or near Victoria Drive,E01027037,North Northamptonshire 035C,Local resolution
716eaf86f779653c9ee63751403120270a091e49d658471938a84aa5e4da2c34,2024-11,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,West Northamptonshire 036C,Unable to prosecute suspect
62fe7f82259258aa2bb94f9f866547dfe75d1fdfe4f1019d45495e034cda37b6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.885564,52.243370,On or near Queens Road,E01027227,West Northamptonshire 031C,Unable to prosecute suspect
a2a377521a06fe666f9b42a46e367f927d0bb643c7f2618fc7e81da59c560d9a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.929737,52.223389,On or near Conference/Exhibition Centre,E01027252,West Northamptonshire 036D,Investigation complete; no suspect identified
24f67653eb0a370ea13ec9da8201199482ee8ff45469487d4c1966525f59547b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.884719,52.253162,On or near Kingsley Gardens,E01027185,West Northamptonshire 025B,Investigation complete; no suspect identified
5774d634832b1a015b9515db625d109553975a2cbeb38531d49d52eb728198c6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Suspect charged
4d6af5bcea02a677c13594633ae2ea8355f6e057db8d66eabf63eacf7b98f70e,2024-11,Northamptonshire Police,Northamptonshire Police,-0.901375,52.264413,On or near Petrol Station,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
e040f4f08869fc553e3d9a0a37a505b9f8728df8148606dda1fd93028776a8fd,2024-11,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,North Northamptonshire 036C,Suspect charged
2244fc8bcea910d62e99757b2cbb98b7b1400096520e66c94390daf8616b9e22,2024-11,Northamptonshire Police,Northamptonshire Police,-1.159939,52.259253,On or near St John's Square,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
86ff875759544fcac588e10a5c68022f19a8be85af0d0d842786000e99e24b93,2024-11,Northamptonshire Police,Northamptonshire Police,-0.648435,52.511489,On or near Osprey Drive,E01035393,North Northamptonshire 006C,Investigation complete; no suspect identified
77d7b074a74eb33fa519ce2795a665d37b5efda1babc83c9c83461315c35f454,2024-11,Northamptonshire Police,Northamptonshire Police,-0.531842,52.350028,On or near Brawn Drive,E01027053,North Northamptonshire 025C,Investigation complete; no suspect identified
f3c7c2075230787c70428005891bd90203b210149a1a767f094db3708d2d767f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.701793,52.307153,On or near Hatton Street,E01027344,North Northamptonshire 029B,Action to be taken by another organisation
172ecb7b7c971783cc930580e9a996f7d92c4391f0f64c4034c0bc3ed45a65e0,2024-11,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Suspect charged
5327d8ced78131a648abef73be0949f5475ff766111c50186d3eeacfc3c2aec6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.701054,52.302856,On or near Buckwell End,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
e7a34f8aec36ee17e13ada0f24dfe928e216c7370e5a96f58686359ad8251deb,2024-11,Northamptonshire Police,Northamptonshire Police,-0.683373,52.487329,On or near St James Road,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
4f4a2d4a4f99e8fd07d3fcd57b3aa5be5a52c44baea75cef3cf5a04e517f18fb,2024-11,Northamptonshire Police,Northamptonshire Police,-0.890356,52.250329,On or near St George's Avenue,E01027187,West Northamptonshire 025C,Investigation complete; no suspect identified
dabee3e2ba8913047eabdeba5dd4b1b077a440e7bafc2f83ffe69ded5fa1d05f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.463938,52.484558,On or near Supermarket,E01027049,North Northamptonshire 010F,Unable to prosecute suspect
d13adf15b1ecd7ce31174aa7bc05f9bc6b8fc985b60a34bc248c729ce7340519,2024-11,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255437,On or near Petrol Station,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
5d9a972f97c423f0869030fd6c2900af800376ba20c3e0b3438ea53eb3bebfcc,2024-11,Northamptonshire Police,Northamptonshire Police,-0.686404,52.376598,On or near Salen Close,E01027086,North Northamptonshire 021C,Investigation complete; no suspect identified
d56287e8690d97065817a0ea8958a779a6f7b1e6187521b9ade5f058dd3864cc,2024-11,Northamptonshire Police,Northamptonshire Police,-0.911582,52.278443,On or near Buxton Way,E01035402,West Northamptonshire 003F,Suspect charged
08e29e2bd7f3b06472ff57753595d96a447739a5c14e33b92ad4a256649cdb9d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near Supermarket,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
4a13d4406a766feb0bb0109409a72b4c1127b1aeafa0f9f14eddae2196d82b55,2024-11,Northamptonshire Police,Northamptonshire Police,-0.906207,52.225852,On or near Delapre Street,E01027158,West Northamptonshire 037A,Unable to prosecute suspect
84530e44993a59e83dcb3fc76d0548e2d8998d4dcf6471a120745f738e681635,2024-11,Northamptonshire Police,Northamptonshire Police,-0.466353,52.481173,On or near Jericho,E01027049,North Northamptonshire 010F,Unable to prosecute suspect
591301cf0e5655ff172e1eaac17ea5a63e2973bc86383529ec6b9165bf4997af,2024-11,Northamptonshire Police,Northamptonshire Police,-0.680817,52.491553,On or near Meeting Lane,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
71f15f04a0c6d1e250ec87c8068d7501cef412d546c5f34fe8c54663e1944d28,2024-11,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Suspect charged
bc5351636ecf8fb8b7af41ea815d9d7dd24c0cbc6b0d025f23f447265a485399,2024-11,Northamptonshire Police,Northamptonshire Police,-0.681442,52.494302,On or near Courier Road,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
c113a924a8aee15a14148b01ff388bda2dcc8c09b18bfcff0c139b6e00d910be,2024-11,Northamptonshire Police,Northamptonshire Police,-0.881504,52.238270,On or near Shopping Area,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
abf8df02bc1e0bd396fee5e378ed2b7c455e01d2950416187eb02f574c994e9c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.703775,52.478168,On or near Fieldfare Close,E01032965,North Northamptonshire 008D,Unable to prosecute suspect
17f081c6354a86ba9127ca3dae1f6a6d19ef2b4ea730c110f0a0a32b19c75e47,2024-11,Northamptonshire Police,Northamptonshire Police,-0.714513,52.499260,On or near Milton Road,E01026969,North Northamptonshire 003A,Investigation complete; no suspect identified
197845e571388e8928b61829b189394252e28a1a2dfd346e4e23f10642faf32f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
7770da5ee96be605999993cac9c61aef1ee5642b3d8ec36a78f68ede86875089,2024-11,Northamptonshire Police,Northamptonshire Police,-0.681171,52.496457,On or near Supermarket,E01026958,North Northamptonshire 006B,Investigation complete; no suspect identified
9336e61a700f9d34f73d11ec86a390e9c1f40211036f1f677a075f450439a3e3,2024-11,Northamptonshire Police,Northamptonshire Police,-0.540429,52.336720,On or near Hawthorn Way,E01027053,North Northamptonshire 025C,Unable to prosecute suspect
103e76140fa03884d379e4f4d37b5d3399a2b3a6d0af2d0ba2cbda2dd14b37dc,2024-11,Northamptonshire Police,Northamptonshire Police,-0.692356,52.490836,On or near Meadow View,E01026952,North Northamptonshire 005D,Investigation complete; no suspect identified
21cc7fa84344f9fa913a9b0473675dcec1d1b7f6091f6cb4bf56dfc46e610a06,2024-11,Northamptonshire Police,Northamptonshire Police,-0.611758,52.327932,On or near Highfield Road,E01027040,North Northamptonshire 027C,Further investigation is not in the public interest
aafcb7de0a9af913e8196f9c4094aabec6454f51447a1510b4ad7dd6f26cb7af,2024-11,Northamptonshire Police,Northamptonshire Police,-0.884100,52.241010,On or near Wilberforce Street,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
dcee21fe8edd1e15732f5d63b834d1f482a42df2ae5edc8cd70db45bdbff6e1e,2024-11,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
62db2ca6c4a40ecb59ad99d4fc1039614a83da97248c68d83867401da3a8429b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.895377,52.235137,On or near St John's Street,E01035418,West Northamptonshire 034E,Action to be taken by another organisation
1a954a40be02dd2c46cd8a320ae1362e5df34a4c0a5d330a0e9d8aad2e8f1590,2024-11,Northamptonshire Police,Northamptonshire Police,-0.722708,52.302112,On or near Browning Road,E01027340,North Northamptonshire 031B,Unable to prosecute suspect
506b96a18e14d8c5d8700d1a3b05a3c9fa13569e51fd7dd6c91632331d7a2569,2024-11,Northamptonshire Police,Northamptonshire Police,-0.672767,52.374346,On or near Parking Area,E01027091,North Northamptonshire 023A,Unable to prosecute suspect
2c1658bc2a82874cc7873f95cbcc5633dba24000edbf74f6d86dd00afc92ffae,2024-11,Northamptonshire Police,Northamptonshire Police,-0.593569,52.306894,On or near Parking Area,E01027034,North Northamptonshire 035A,Investigation complete; no suspect identified
71652301345932830b8aa7d9ee9e8d2ac2d013185ba82831ca2d62a9944500bb,2024-11,Northamptonshire Police,Northamptonshire Police,-0.677856,52.493525,On or near Crucible Road,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
71029129c84d7eba8bbcb7754b7aa4ebe6319c5e75efe6260a4dc6ce213aed08,2024-11,Northamptonshire Police,Northamptonshire Police,-1.314829,52.072799,On or near M40,E01028437,Cherwell 004C,Investigation complete; no suspect identified
5172910dab2954bdc46c60897ea50bbd548b40e6b861ece53f9369ff302cebb8,2024-11,Northamptonshire Police,Northamptonshire Police,-0.901375,52.264413,On or near Petrol Station,E01027147,West Northamptonshire 008D,Suspect charged
cdf7245399a706c712db4b1082ef7a29a3b57728a7c09e2f7ee75eb45925d746,2024-11,Northamptonshire Police,Northamptonshire Police,-0.723158,52.384814,On or near Barnes Close,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
50c75f7e59af7b4c024cf91ee3181377f903c58f9f04dc438602a7b3a03be1e4,2024-11,Northamptonshire Police,Northamptonshire Police,-1.075868,52.303029,On or near Miles Lane,E01027016,West Northamptonshire 005C,Unable to prosecute suspect
891f66521161536a4168202c914d1757665fb2f7205cc5b7ccc12fadc43a3926,2024-11,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near Petrol Station,E01027112,North Northamptonshire 017D,Investigation complete; no suspect identified
9bd2838e068cffa736c60d26b34f9b86c4a97f0b36a22d1ab9ef6c50a924069c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,North Northamptonshire 022A,Unable to prosecute suspect
c380537de1e36a998211b56d98e0e43ac3e8977cfabf14342f1e2f8ec80167d3,2024-11,Northamptonshire Police,Northamptonshire Police,-0.693240,52.300261,On or near Tithe Barn Road,E01035431,North Northamptonshire 032D,Local resolution
132e008fc446fa6cc5821cdae41c1d28ab64a2164e4cd03e2ca24c65fdc29dbb,2024-11,Northamptonshire Police,Northamptonshire Police,-0.647498,52.337319,On or near Hawthorne Road,E01027327,North Northamptonshire 026B,Unable to prosecute suspect
