Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
757c7746a9e581920443e85f4b343e8053122adbe3c254978231928adcf7ccf9,2024-11,Leicestershire Police,Leicestershire Police,-1.155275,52.558948,On or near Albert Road,E01025619,Blaby 011D,Unable to prosecute suspect
79068d83da4af75829bb77a113a0826652f37a8efc946da10cda03f8af51f4da,2024-11,Leicestershire Police,Leicestershire Police,-0.725114,52.496912,On or near Nelson Road,E01026974,North Northamptonshire 004C,Unable to prosecute suspect
00e6d0acf99b3073652eafe65f5e7f3d47659eb94cc2de30d28c92699f59416c,2024-11,Leicestershire Police,Leicestershire Police,-1.292695,52.772359,On or near Palace Close,E01025746,Charnwood 005C,Unable to prosecute suspect
f44bebb401b6f3767ec726236862327f84a17459e89084078d23bce19770c05b,2024-11,Leicestershire Police,Leicestershire Police,-1.191931,52.762654,On or near Parking Area,E01025702,Charnwood 009A,Investigation complete; no suspect identified
e87061292e865b5538a8a29cf4020c25430deed433b7a7bce219c31f78b7b58c,2024-11,Leicestershire Police,Leicestershire Police,-1.204894,52.773485,On or near Church Gate,E01025703,Charnwood 002D,Investigation complete; no suspect identified
83a3a36db2681bee03c38653d6cf245cf22cec6fd537da62063652e1be8a01b7,2024-11,Leicestershire Police,Leicestershire Police,-1.107581,52.629673,On or near Abney Street,E01013752,Leicester 022B,Unable to prosecute suspect
0c14bcbe69d0d7a010fc7ea3ca27a59f5ada6ca6bca4c37684a5e0a21e49a447,2024-11,Leicestershire Police,Leicestershire Police,-1.392638,52.549875,On or near Beryl Avenue,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
a6d4f24f0ecb8235aaf8ff35b9b1be8cb247ff23773ed32601730dfe708df47d,2024-11,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01034022,Leicester 041E,Suspect charged
2853e187c88fd30add7b8dc0d68dd6ee40f956f2db1ad6e6def4c33995ad4f75,2024-11,Leicestershire Police,Leicestershire Police,-1.392638,52.549875,On or near Beryl Avenue,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
9052e5fc7c5bd105bceb4c22eb985aecf90c688ab9426cfe277eb5370ce9b987,2024-11,Leicestershire Police,Leicestershire Police,-2.376894,53.523081,On or near East Lynn Drive,E01033976,Salford 003D,Action to be taken by another organisation
9c88ba81719e2d76c9271c51f2d2419a1607e39d88590b5644a87170299a49a2,2024-11,Leicestershire Police,Leicestershire Police,-1.376451,52.733445,On or near Further/Higher Educational Building,E01025961,North West Leicestershire 004B,Action to be taken by another organisation
36410e42ff1a60ad0263f99b0021dd9ce6f18b0fe512dec68db7ba22f74433c4,2024-11,Leicestershire Police,Leicestershire Police,-1.203161,52.636845,On or near Pinehurst Close,E01013731,Leicester 039D,Unable to prosecute suspect
4ca3e7086ecc05c7f801f3b4eb5cf6f7e18d829b69173b9161e95c2c2f32d027,2024-11,Leicestershire Police,Leicestershire Police,-1.064662,52.646199,On or near Grantham Road,E01013694,Leicester 013A,Unable to prosecute suspect
4a1e29300e6b99bf51da0c8b31cef4e2bb25fd77406bd1415bcd29f381090419,2024-11,Leicestershire Police,Leicestershire Police,-1.107581,52.629673,On or near Abney Street,E01013752,Leicester 022B,Unable to prosecute suspect
7eb3c8217fda53b2a3b8c28c1d6beba04c18e647e964581a6a13e1b47c0e13bf,2024-11,Leicestershire Police,Leicestershire Police,-1.155275,52.558948,On or near Albert Road,E01025619,Blaby 011D,Action to be taken by another organisation
f07626d18c28cc6e1e12651544d52198dd364d15ca61ca1d9c0de90fb72dfe1c,2024-11,Leicestershire Police,Leicestershire Police,-1.123784,52.604730,On or near Pendlebury Drive,E01013705,Leicester 038C,Suspect charged
f01687da50efb64dec67e8b6967d87e1c95173179f92402ec5ff1c25218ef07f,2024-11,Leicestershire Police,Leicestershire Police,-1.210333,52.748134,On or near Hornbeam Close,E01034005,Charnwood 010H,Unable to prosecute suspect
5ec9d69af24fc3c247a0372ce068d0b9e6d496c84ad600eae80217006768224a,2024-11,Leicestershire Police,Leicestershire Police,-1.163916,52.642877,On or near Biddle Road,E01013725,Leicester 012C,Suspect charged
a02ff1690128d94f0cee6b92a09f7cce78b8ad8295355d5cd378fe1bcd92f35a,2024-11,Leicestershire Police,Leicestershire Police,-1.389614,52.728344,On or near Charles Street,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
7308d59ad17c7385cc55608455758d182da5f9cf6c0c09f8843044209833a964,2024-11,Leicestershire Police,Leicestershire Police,-1.118432,52.628586,On or near Highfield Street,E01013760,Leicester 022D,Unable to prosecute suspect
9e5419bf5190131f180815c094a001bf6504fe1fbc748941404d7c856520f27e,2024-11,Leicestershire Police,Leicestershire Police,-1.196747,52.669948,On or near Graves Way,E01025672,Charnwood 022C,Unable to prosecute suspect
665e1e9c8c7a52149c8d9fb858524d4d61bcfb619bc2bcda1fdcf90d674bdd72,2024-11,Leicestershire Police,Leicestershire Police,-1.080141,52.667159,On or near Warren View,E01013736,Leicester 002D,Unable to prosecute suspect
66d63fc8f83718dc3e76cbc4128c4092bc85158eda45f698cbafa33c3569134a,2024-11,Leicestershire Police,Leicestershire Police,-1.197579,52.769030,On or near Henderson Way,E01025701,Charnwood 002C,Investigation complete; no suspect identified
e5f7d664729d1b34c6983074cc385dc9dc848caecac8ba67299b6d1adc3af035,2024-11,Leicestershire Police,Leicestershire Police,-1.160935,52.597834,On or near Highgrove Crescent,E01013609,Leicester 034B,Unable to prosecute suspect
f5b3fc5ab3478da25b64b6f811da953e7a7550b728853f4183b010f3b5ffd927,2024-11,Leicestershire Police,Leicestershire Police,-1.091631,52.682135,On or near Checkland Road,E01025766,Charnwood 021E,Unable to prosecute suspect
3e75903274e70546a0647c0019a866068391a2ab36816a4d5939f62d4f4a4678,2024-11,Leicestershire Police,Leicestershire Police,-1.380444,52.707701,On or near Townsend Lane,E01025938,North West Leicestershire 013A,Investigation complete; no suspect identified
14b71740cbd4fd6e51f3c95bde738569d4b7c9875f1bf89a866ce60d5f2cd1b6,2024-11,Leicestershire Police,Leicestershire Police,-0.723571,52.674617,On or near School Road,E01013798,Rutland 003A,Unable to prosecute suspect
758693a43ffa3e7f4e8fad2819889c6359b0ef16fa5a95243749b06e6ee21f4d,2024-11,Leicestershire Police,Leicestershire Police,-1.177820,52.610745,On or near Lyndale Road,E01025654,Blaby 005E,Unable to prosecute suspect
abd8db4c8202fce8e94fe13c1081bc80b447ddd61032cb9d7d8f8aa687ac08bd,2024-11,Leicestershire Police,Leicestershire Police,-1.370474,52.739212,On or near Thornborough Road,E01025961,North West Leicestershire 004B,Unable to prosecute suspect
d1fee66b15cf9372102545432e4c1c43abd0eeb03115a902129ea5aa625fee2c,2024-11,Leicestershire Police,Leicestershire Police,-1.139571,52.612164,On or near Cavendish Road,E01013688,Leicester 031D,Unable to prosecute suspect
160534150e1e990cd986b9bcd18d72c1e8e3fc52fe507e65cefb8c4b174d5327,2024-11,Leicestershire Police,Leicestershire Police,-1.382636,52.537462,On or near Brandon Road,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
441d04be6f2b09132e2a9eb06f97ffbd5e53bb9a5d188ccc7ff458fc17d98e1d,2024-11,Leicestershire Police,Leicestershire Police,-1.150807,52.637552,On or near Borlace Street,E01013683,Leicester 016C,Unable to prosecute suspect
2f8b88488dd11b83c537d8cb67f9288eb46d4c6bde3420accfb2521a355ffda6,2024-11,Leicestershire Police,Leicestershire Police,-1.177820,52.610745,On or near Lyndale Road,E01025654,Blaby 005E,Unable to prosecute suspect
5fd1f36f2b24c3a47741a2c9380195efc91dda0feeb918da1141987b9be8060b,2024-11,Leicestershire Police,Leicestershire Police,-1.229517,52.764832,On or near Further/Higher Educational Building,E01025709,Charnwood 007D,Investigation complete; no suspect identified
fa06c38272929718ade195471ee8c752f2d410314446a1ffc57e78115f3202d0,2024-11,Leicestershire Police,Leicestershire Police,-1.151705,52.663719,On or near Gresley Close,E01013620,Leicester 004B,Unable to prosecute suspect
34ea6387f122d0a5cc2d37c749919148395d4d7578457e1387a133e8bd518735,2024-11,Leicestershire Police,Leicestershire Police,-1.156420,52.660705,On or near Bishopdale Road,E01013621,Leicester 004C,Investigation complete; no suspect identified
d76e8150c6156409ae4b94ad28c563554dbf99d7cede986b99c89f9d2f9f095b,2024-11,Leicestershire Police,Leicestershire Police,-1.113476,52.621609,On or near Cedars Court,E01013649,Leicester 030C,Investigation complete; no suspect identified
474e1099a9851dde0d203af5ab0b0c114853d5b50c59364cecf2eb3985356263,2024-11,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
f982aa9b5d0d50623904a1d3ef53a5280ba37fc7248fa0c48c9e02fbc5c7e2a4,2024-11,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c869c92ad8006fd0ff22b69cb8e7d6f7478d4a10a1617f996d5a64d9e8899e7f,2024-11,Leicestershire Police,Leicestershire Police,-1.243762,52.815271,On or near Orchard Close,E01028408,Rushcliffe 014C,Suspect charged
fd2643c68787c32d56e9585c12816a39149a98a7d53ab6261838b9bd22e02b42,2024-11,Leicestershire Police,Leicestershire Police,-1.157835,52.624018,On or near Chartley Road,E01013641,Leicester 028E,Unable to prosecute suspect
d44d2a96ebe682ddb6db4d629e66107c30a1cbd5cdd8cb3a36f93569e738c4eb,2024-11,Leicestershire Police,Leicestershire Police,-1.157835,52.624018,On or near Chartley Road,E01013641,Leicester 028E,Unable to prosecute suspect
7d05952e8e118ba3f1a1f817fbaae986f3f8f1c9a88f9df05dbc3e2084ea865c,2024-11,Leicestershire Police,Leicestershire Police,-1.145442,52.632272,On or near New Park Street,E01034014,Leicester 023I,Investigation complete; no suspect identified
d0f479c7c60e6284ce0fe2ab9666ca90634ce31e9f8b1a2c7f7bcfa42b530255,2024-11,Leicestershire Police,Leicestershire Police,-1.139010,52.634787,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
1453d0111b158bba900ce84e4023738c18732b8902f50021b422215b7d2a5516,2024-11,Leicestershire Police,Leicestershire Police,-1.099464,52.665194,On or near Troon Way,E01013739,Leicester 005B,Unable to prosecute suspect
2adc926b21a4ae59438f2ae161fd0f13059d0012eb4e2495a97167a8cedb4b5f,2024-11,Leicestershire Police,Leicestershire Police,-1.357718,52.527486,On or near Boyslade Road East,E01025834,Hinckley and Bosworth 014D,Unable to prosecute suspect
e342f9747b3cf6b78688fa02082d6cc479330f39108979f36c96addf1e764517,2024-11,Leicestershire Police,Leicestershire Police,-1.193938,52.771154,On or near Little Moor Lane,E01025700,Charnwood 002B,Unable to prosecute suspect
c8efd115738b31269ee4e361bdff14c1025acdf7baf7d9561632a34f1f20bdc4,2024-11,Leicestershire Police,Leicestershire Police,-1.376506,52.542429,On or near Mill Hill Road,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
5ea65b452b7114513a4ec2bc94a21c4b5d30f003bebf3e476043724b2e78930f,2024-11,Leicestershire Police,Leicestershire Police,-0.889723,52.766846,On or near A606,E01025899,Melton 004D,Local resolution
93c225bf9516e5d92eba6bd613b763a9d8903a7c65b387e0b303f2e814b5d57c,2024-11,Leicestershire Police,Leicestershire Police,-1.204894,52.773485,On or near Church Gate,E01025703,Charnwood 002D,Offender given a caution
77f28e5144affa4501e4327714fefa2c9dd44e93369af42ee4baaa3121aeb79e,2024-11,Leicestershire Police,Leicestershire Police,-1.204894,52.773485,On or near Church Gate,E01025703,Charnwood 002D,Offender given a caution
1c6ffcbe7df0409448ab42f655df6757de60da362bc52b9938ff00fba47bbbf7,2024-11,Leicestershire Police,Leicestershire Police,-1.204894,52.773485,On or near Church Gate,E01025703,Charnwood 002D,Offender given a caution
24e01746dc0707216812c45b8f04a1be27a04bab40eb54731ae9d6059f272528,2024-11,Leicestershire Police,Leicestershire Police,-1.204894,52.773485,On or near Church Gate,E01025703,Charnwood 002D,Offender given a caution
0bf9837c8a800bbe0ed9cc30cacb246a833ad07b68287579d24d104a0765380d,2024-11,Leicestershire Police,Leicestershire Police,-1.135537,52.631813,On or near Newarke Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
f3ca7710e4a14502b98ab4a9057af0bf1435b035f53b0733fcaf29bb4255e2b2,2024-11,Leicestershire Police,Leicestershire Police,-0.883677,52.765630,On or near New Street,E01025894,Melton 005B,Unable to prosecute suspect
65b85dfa1bdd90065cefe03f15711643c86cb191df0abe16bde3e75558a98ab9,2024-11,Leicestershire Police,Leicestershire Police,-1.137309,52.634874,On or near Guildhall Lane,E01034022,Leicester 041E,Unable to prosecute suspect
a8fb944b7b09b86f847e6710b617c8449331a439b6cfac14afe24f48bccbb5bc,2024-11,Leicestershire Police,Leicestershire Police,-1.039589,52.528947,On or near Fox Close,E01025778,Harborough 005B,Investigation complete; no suspect identified
3cf1fdef7ef7c4ef2c4aea7185dd2d51690ac7d1ffa325419d23ae619b25d024,2024-11,Leicestershire Police,Leicestershire Police,-1.138290,52.639052,On or near Burgess Street,E01034012,Leicester 008H,Unable to prosecute suspect
b40b4a5590f38fdf1af229a8c8ede96816a00c5297dde42d2d806d5f2849fdd4,2024-11,Leicestershire Police,Leicestershire Police,-1.147839,52.667826,On or near Wheatland Road,E01013600,Leicester 003A,Unable to prosecute suspect
12eb1a769d5258d75a6521f1074a39ff75bc2967abf0e050a2cfc8785047109d,2024-11,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near Iona Close,E01013622,Leicester 004D,Investigation complete; no suspect identified
a6e9e7125951917b8819fdf02970910c69e420b6d0ee90f440456c3624bee626,2024-11,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near Iona Close,E01013622,Leicester 004D,Investigation complete; no suspect identified
76fa7ef783f1688ccc0023ac923b0adaca3faa27170f66339e9f63e9ad0b9a50,2024-11,Leicestershire Police,Leicestershire Police,-1.237212,52.761417,On or near Coniston Crescent,E01025707,Charnwood 007C,Unable to prosecute suspect
5786a37c2da243152185cc386a6c9b10db7329515c782030f3f7d91a75d0d477,2024-11,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01034022,Leicester 041E,Unable to prosecute suspect
e958aaa143c95654182e69f94dac782139dcceeabc83268f7dc3a9516fa7e8a6,2024-11,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
7dc92b2189077cc8ba99163e9b49cec7d8eeb667e3bd781c767e00943aabcfac,2024-11,Leicestershire Police,Leicestershire Police,-1.126029,52.628462,On or near De Montfort Square,E01034019,Leicester 040E,Investigation complete; no suspect identified
1dc70f9ed4d1d879537aca92fe350196ff8df9e5fd153b7f6a205f49455005f9,2024-11,Leicestershire Police,Leicestershire Police,-1.131560,52.656543,On or near Rose Street,E01013605,Leicester 003F,Unable to prosecute suspect
0984ab8e60ae5b43ce59b20aff512ee277efffd99501e1b2eb5910aa62c1ecfa,2024-11,Leicestershire Police,Leicestershire Police,-1.123074,52.642492,On or near Vancouver Road,E01013754,Leicester 018E,Unable to prosecute suspect
502a4aaa74c5564d5826a684d9ce2537d900578cfdbe64147b10f08ad8509cae,2024-11,Leicestershire Police,Leicestershire Police,-1.397288,52.673303,On or near Overton Road,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
fc06ce36783e08b91f0b25686407339ba2ebd8be1c84143cbc315e4eb6334123,2024-11,Leicestershire Police,Leicestershire Police,-0.914065,52.477377,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
8659079be2650838d587a99fada6136b6439f222f9372ef7c99e50b516125f28,2024-11,Leicestershire Police,Leicestershire Police,-1.208982,52.755667,On or near Willow Road,E01025716,Charnwood 009C,Unable to prosecute suspect
d6db8960e22ac36e82491ee67b77029a7b53d23cd236bac686f62241ef7be5f2,2024-11,Leicestershire Police,Leicestershire Police,-1.145108,52.591769,On or near Littlejohn Road,E01013674,Leicester 036B,Investigation complete; no suspect identified
c1f860d884062fab46f959e8eebf91cd70a74ad85f7134d9f0fcff2cdd868271,2024-11,Leicestershire Police,Leicestershire Police,-1.388299,52.543595,On or near Shopping Area,E01025867,Hinckley and Bosworth 011E,Suspect charged
09c25494ad16cd1b21b8ca8fa7d4ad48c61c812a9648cd48220256967921b56a,2024-11,Leicestershire Police,Leicestershire Police,-1.065353,52.649153,On or near Laburnum Road,E01013694,Leicester 013A,Suspect charged
d5e4313d3bf9f1bb25e69a6836dfa563e8bd82bfe2022ca240269262322f0676,2024-11,Leicestershire Police,Leicestershire Police,-1.316358,52.579585,On or near High Tor East,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
10ca20c4cdb8c88cedf3da3912f8ad4f3f1ae62aa9b14be393c041d507f85bf6,2024-11,Leicestershire Police,Leicestershire Police,-1.156544,52.658090,On or near Linney Road,E01013621,Leicester 004C,Unable to prosecute suspect
55a42311c57980f5b801a8c3314b6a1b9f5565572178713053a20bd0ad0c9fcf,2024-11,Leicestershire Police,Leicestershire Police,-1.177154,52.628918,On or near Camville Road,E01013637,Leicester 028C,Unable to prosecute suspect
f6c3db33414f04dd3e2b87ce781da06d30024097d678212698924c66e9a42a15,2024-11,Leicestershire Police,Leicestershire Police,-1.167472,52.749765,On or near Crowson Drive,E01025733,Charnwood 012B,Investigation complete; no suspect identified
0d3ae16f90c3f99feadcb72a531b277e6e881e0f8b576fb2210fd225a936c9f8,2024-11,Leicestershire Police,Leicestershire Police,-1.211682,52.772676,On or near Petrol Station,E01025720,Charnwood 003A,Investigation complete; no suspect identified
1bf14eee561aa844acf6a9c4c6ae6ac7628933532aea46b239ed67edea9b5618,2024-11,Leicestershire Police,Leicestershire Police,-1.110045,52.628343,On or near Laurel Road,E01013761,Leicester 022E,Action to be taken by another organisation
2f87867d414fd25141732513760f57f9da703595a53ce7caeb9703d20b5501a3,2024-11,Leicestershire Police,Leicestershire Police,-1.172682,52.674133,On or near Blackthorn Drive,E01013617,Leicester 004A,Investigation complete; no suspect identified
57eb9aef4851fe50160dc7d85a81cb08ba8afbd9b0c75afe71dc2af2c6797a4e,2024-11,Leicestershire Police,Leicestershire Police,-1.199174,52.754765,On or near Supermarket,E01034003,Charnwood 009H,Further investigation is not in the public interest
