Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58de6fb795653e449641834f20287614f96ae970072d6657190503825e57ada6,2024-11,West Yorkshire Police,West Yorkshire Police,-1.497795,53.787713,On or near Felnex Crescent,E01011621,Leeds 070D,Investigation complete; no suspect identified
8eeec7049f992187ba46125ee607676b59d11af1355daf9ec44dc83a4e91320a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.617143,53.825894,On or near Abbeydale Garth,E01032493,Leeds 033F,Investigation complete; no suspect identified
37d36943fe4b15226ad06970f612a576eec14763b3e47f902ad730d3eac6087a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.775436,53.736028,On or near St Mary's Close,E01010872,Bradford 061E,Investigation complete; no suspect identified
dab928da7e33135bfc40083ae7fc94813c3d06afc82da2cfa27e0d7789d889af,2024-11,West Yorkshire Police,West Yorkshire Police,-1.536202,53.797550,On or near Bus/Coach Station,E01033011,Leeds 111C,Unable to prosecute suspect
cd38eb69576831283399feae501818cbad6e807e7234ec557077584ca207146d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.831002,53.707879,On or near South View,E01010990,Calderdale 018B,Unable to prosecute suspect
498379297affb05f98b36f91fd627a3141fe972d07008d0f2a6dc5e7bda0a53c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.317522,53.726881,On or near Stansfield Drive,E01011742,Wakefield 001C,Further investigation is not in the public interest
60f71fa71b4c675750db8414dfc3ecce39a8c673a3819dd3bbcd95a85f701060,2024-11,West Yorkshire Police,West Yorkshire Police,-1.806980,53.809551,On or near Bootham Park,E01010805,Bradford 030D,Investigation complete; no suspect identified
a4d06a18227fd44ef177ede5f25364cd4d70584f58ab0b54e112c8d090014098,2024-11,West Yorkshire Police,West Yorkshire Police,-1.723188,53.813540,On or near Moorside Road,E01010825,Bradford 032C,Unable to prosecute suspect
e3467597e70fa3000a08fed2beda2a5d8a642dba10f40eafe468c8756af91a55,2024-11,West Yorkshire Police,West Yorkshire Police,-1.712596,53.798819,On or near Rushton Road,E01010618,Bradford 038A,Investigation complete; no suspect identified
7b0c91891d2bee0b18bf2c9661e09601299124da7f5839ef2cfc021cd461b98e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.537330,53.794964,On or near High Court Lane,E01033011,Leeds 111C,Unable to prosecute suspect
ba206f2295d401aa48f7d7df6b7d7911a4ccd083a61294fe6e9ffb2d75eb24f1,2024-11,West Yorkshire Police,West Yorkshire Police,-1.675011,53.811864,On or near Belle Vue Drive,E01011594,Leeds 062C,Unable to prosecute suspect
669ac030f96338309a48fe7071b0a460eb873a50c9c5896e75dc52acf93540ef,2024-11,West Yorkshire Police,West Yorkshire Police,-1.535871,53.675299,On or near Gissing Road,E01011899,Wakefield 026A,Unable to prosecute suspect
f688695d4d66c830d965f5ecfd964e8030a195f6aa3e0feac1c01ae056d79363,2024-11,West Yorkshire Police,West Yorkshire Police,-1.413742,53.622713,On or near Mulberry Place,E01011771,Wakefield 040A,Unable to prosecute suspect
10affa3c7694ef4f720bf3fbe76b0cdc2fdf112b9f2760d191676c8a8676730e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.549584,53.779102,On or near Waverley Garth,E01011373,Leeds 085C,Unable to prosecute suspect
a4c45a6f157ddb9b8ad78485eb74e6cfc69efd53df83ecbeeaf22040d968d676,2024-11,West Yorkshire Police,West Yorkshire Police,-1.381895,53.772090,On or near Ascot Road,E01011306,Leeds 089E,Unable to prosecute suspect
1dc976d35be4f7597ed9c500b0452aaee6b33b6c52f4e0acf32f87301bdaa2bc,2024-11,West Yorkshire Police,West Yorkshire Police,-1.941432,53.724962,On or near Luddenden Lane,E01010921,Calderdale 007E,Unable to prosecute suspect
bcf7ad734d7776185b793e662858e220b643eba76a63697b915d4b396e237280,2024-11,West Yorkshire Police,West Yorkshire Police,-1.527365,53.827929,On or near Gledhow Park Crescent,E01011353,Leeds 034D,Investigation complete; no suspect identified
f331699384a29df921359f39ccffcad77c8f2926c43fb8a6e570a6c4757dc336,2024-11,West Yorkshire Police,West Yorkshire Police,-1.876445,53.725110,On or near Bowman Terrace,E01010966,Calderdale 012D,Unable to prosecute suspect
721853fc67d67fc76e5ce11cbec787f637b70ba37a8baf9137b19c4ac04a5e05,2024-11,West Yorkshire Police,West Yorkshire Police,-1.783227,53.715550,On or near Whinney Hill Park,E01010880,Calderdale 019D,Unable to prosecute suspect
0b0a671a1ecf19cbb5a204508eb42c65586e5cc142b4fe95ce7543415eed2b93,2024-11,West Yorkshire Police,West Yorkshire Police,-1.780741,53.849781,On or near Foxhill,E01010573,Bradford 013A,Investigation complete; no suspect identified
893d48df4d9ea37e7cd4a6a72ff21f5986fc1e1e73860e970e6d390f9470de22,2024-11,West Yorkshire Police,West Yorkshire Police,-1.618727,53.843803,On or near Silk Mill Approach,E01032502,Leeds 017F,Unable to prosecute suspect
3e05ea99e368a709fb202b9d8c1883813aea2d24639d4ace074129ae465fa94e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.869282,53.713607,On or near Back Savile Parade,E01010970,Calderdale 016B,Unable to prosecute suspect
1b0d656b2716abefc748a608457b7079b67d959f57ce3bd9d310e678907f56f6,2024-11,West Yorkshire Police,West Yorkshire Police,-1.797471,53.813184,On or near Cliffe Wood Close,E01010675,Bradford 029D,Unable to prosecute suspect
f549a23c27463093ce0e87f9fa775e6280e26cef256382e95f98691fb6d5d962,2024-11,West Yorkshire Police,West Yorkshire Police,-1.527372,53.762451,On or near Windmill Road,E01011473,Leeds 092C,Investigation complete; no suspect identified
0d533b410ae256c57e2e132934cf7ee8a6914e6ad3b64700c4dea311de70704b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.671662,53.714183,On or near Sports/Recreation Area,E01011166,Kirklees 011F,Unable to prosecute suspect
d4f3a52aff0ade6dbe97625fc071c1c5ac50a4119c6ee93586d2282e743364a8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.303887,53.724654,On or near Kendal Drive,E01011740,Wakefield 001A,Unable to prosecute suspect
8504c808d54b74f63bb9ac50b1ac794355e02f8c5521a15feb7a9acb8efc6d5d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.356255,53.715411,On or near Teal Close,E01011764,Wakefield 004E,Unable to prosecute suspect
d522ea59da282db2b437ee074f20505086c8439ced14d97a4e85f7465b9b77f9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.852175,53.592498,On or near Parking Area,E01011178,Kirklees 055E,Unable to prosecute suspect
ee0ee17cbf5187d906d425826d54bcafe3caea5a5d5f6dca661636da355354c9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.506252,53.707197,On or near Victoria Street,E01011897,Wakefield 008E,Unable to prosecute suspect
6d4b8f5110cf7058e3d07c2a4f5b51312c998bef80d08b3b7b561dfa2469a479,2024-11,West Yorkshire Police,West Yorkshire Police,-1.379697,53.752404,On or near Highfield Grove,E01011307,Leeds 103A,Unable to prosecute suspect
b83405c4f53ac88bf2e19289a420829f5a4cb27bf83414bfe78f0a60aaa322e3,2024-11,West Yorkshire Police,West Yorkshire Police,-1.773607,53.825330,On or near Briarfield Gardens,E01010792,Bradford 025C,Unable to prosecute suspect
765e5035f19e2ee27af1b17b44eeb06d1e87e39970b253b733e23ccaf709c0f6,2024-11,West Yorkshire Police,West Yorkshire Police,-1.753689,53.794462,On or near Queensgate,E01033690,Bradford 065C,Unable to prosecute suspect
10d194b7434183309a8efbbec8248df4da0a12522fa21bec89381e43c98449b1,2024-11,West Yorkshire Police,West Yorkshire Police,-1.639683,53.764333,On or near Suffield Road,E01011520,Leeds 096A,Unable to prosecute suspect
c877e7d9341eb08e6a2d969002530d9275ee26dbe7ea243548f89e2cf2847e89,2024-11,West Yorkshire Police,West Yorkshire Police,-1.749463,53.780216,On or near Dalcross Grove,E01010736,Bradford 048D,Unable to prosecute suspect
b5fd0abef36e14e89cba92228b95c02584ab903ed14e28e25c848146f33cf847,2024-11,West Yorkshire Police,West Yorkshire Police,-1.378698,53.632918,On or near Newstead Terrace,E01011785,Wakefield 039A,Unable to prosecute suspect
aad2b4c9a61b57e9310aacd106e04b0cfdcb243dbff37aa817d2b6e6ceefa187,2024-11,West Yorkshire Police,West Yorkshire Police,-1.852175,53.592498,On or near Parking Area,E01011178,Kirklees 055E,Unable to prosecute suspect
1f013acf2b74a5ebae71f9e3b8396b51a02dbcd2ca4a9e8358efcff15922cc66,2024-11,West Yorkshire Police,West Yorkshire Police,-1.491938,53.813961,On or near Primo Place,E01011339,Leeds 060A,Unable to prosecute suspect
75592c126336da41cf9c44b550a5e8f7618f144b57732a0431bb2cb642daf5e0,2024-11,West Yorkshire Police,West Yorkshire Police,-1.526419,53.669141,On or near Thornesgate Gardens,E01011904,Wakefield 026D,Unable to prosecute suspect
7e32c2478464285e6c98f32bb6c429a55aed99c366e6c8ca7ba92c800e37dcd2,2024-11,West Yorkshire Police,West Yorkshire Police,-1.985032,53.731366,On or near Calder Grove,E01010919,Calderdale 007C,Investigation complete; no suspect identified
c309c6710a97769d4ea0ca430125c4b2372ab96f63c22017767849982f699d14,2024-11,West Yorkshire Police,West Yorkshire Police,-1.730720,53.832656,On or near Cobden Street,E01010680,Bradford 019A,Unable to prosecute suspect
ccae418ad480072ec00b5ac8d6901a6725db14a3a81b0c3f6452d3885bf22afa,2024-11,West Yorkshire Police,West Yorkshire Police,-1.390455,53.607235,On or near High Street,E01011784,Wakefield 040C,Unable to prosecute suspect
361dc8d3a1f0862b41ed2e5269771af8091b802e62244fbf1609fe33bb9f5967,2024-11,West Yorkshire Police,West Yorkshire Police,-1.454904,53.821456,On or near Mill Green View,E01011720,Leeds 029E,Unable to prosecute suspect
1f32b35bb6127098f074728f777aeb5e840244c50c535b09f02af6e33f5cbb01,2024-11,West Yorkshire Police,West Yorkshire Police,-1.448287,53.684312,On or near Freston Drive,E01011815,Wakefield 016C,Unable to prosecute suspect
ccdf1557f7021d2094481b78647f9675fc7af0b605ac2f290b714af740cda6c3,2024-11,West Yorkshire Police,West Yorkshire Police,-1.876598,53.838665,On or near North Walk,E01010586,Bradford 022A,Investigation complete; no suspect identified
2fddeb2e41ede4c9f962145f25024206e75ea4968c0337628fecbb04976c9b05,2024-11,West Yorkshire Police,West Yorkshire Police,-1.736295,53.818225,On or near High House Avenue,E01010598,Bradford 028B,Unable to prosecute suspect
4899d3783031bf34ec0df2555c4b01feb98803673291d2dcda6e112dff3aad8b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.841329,53.680946,On or near Highfield Road,E01010893,Calderdale 025C,Unable to prosecute suspect
389127771f634cc9ecbadddbe3f3a053734afc540c0d712b46387b3445e18c7c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.636999,53.746957,On or near Parking Area,E01011523,Leeds 096C,Investigation complete; no suspect identified
6ccfe319da559ff1133589890fcafd4c1bed70ac87b4b8baaf14ebf681120d3a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.740561,53.717631,On or near A649,E01011067,Kirklees 008A,Unable to prosecute suspect
6dfb8f7d8ff7744fb0d12d38dc9c830081be4a64b5284020608c52c4bbb1c624,2024-11,West Yorkshire Police,West Yorkshire Police,-1.367860,53.744819,On or near St Mary's Court,E01011307,Leeds 103A,Investigation complete; no suspect identified
afc918bddfbe8e39e105b6f8ae24cddeabcc73c5c7cfbbe711f49e65cd98ae12,2024-11,West Yorkshire Police,West Yorkshire Police,-1.800481,53.642794,On or near Allen Row,E01011235,Kirklees 039C,Unable to prosecute suspect
c8d78fd04ab2514c0928dd116548f2ff99c0678eedc0295e2aa1d2a54234fbf2,2024-11,West Yorkshire Police,West Yorkshire Police,-1.931138,53.848020,On or near Greystones Drive,E01010718,Bradford 012C,Unable to prosecute suspect
61c5c939babea1a21f2f552726188feb48207df5cd757ce3d5c16b26a3efa931,2024-11,West Yorkshire Police,West Yorkshire Police,-1.778709,53.788345,On or near Horton Grange Road,E01033901,Bradford 044H,Unable to prosecute suspect
40dc8b2872691bf119986c49a5fe65c7ae21aa226e30a7cc92951a9012d2f3b7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.750965,53.800864,On or near Cape Street,E01033693,Bradford 064A,Unable to prosecute suspect
854f0105fc8f80be835ebeff51603e215bcbcde5fdf175c1f08183eb62ef6250,2024-11,West Yorkshire Police,West Yorkshire Police,-1.603150,53.689068,On or near Princess Crescent,E01011121,Kirklees 018A,Investigation complete; no suspect identified
6acc4948f854f72e965a654ffdf5bd799e5fbfb0f90d5fd9d153d85374edf066,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ab32da3c959a3b4e6de69c6155a63f0394dff2e1c1149ba396919224aec71a76,2024-11,West Yorkshire Police,West Yorkshire Police,-1.664246,53.731598,On or near Blackburn Road,E01011048,Kirklees 002A,Investigation complete; no suspect identified
c8b8b41512018a255a7caa24ca5dcfcbac932edb517e82a406fb6ad9079c1aaf,2024-11,West Yorkshire Police,West Yorkshire Police,-1.267346,53.712527,On or near Argyle Road,E01011806,Wakefield 011C,Investigation complete; no suspect identified
88e8717f2fd22bfa694ff6a2f5e6c8b05503542b761655b5df5ac41cc1263f71,2024-11,West Yorkshire Police,West Yorkshire Police,-1.641995,53.813541,On or near Calverley Drive,E01011329,Leeds 051B,Investigation complete; no suspect identified
b14ae7540a1f50bd5fc12dfb8eee8c933ce9e035a3efd704119040bc5b9fa919,2024-11,West Yorkshire Police,West Yorkshire Police,-1.751686,53.794323,On or near Charles Street,E01033690,Bradford 065C,Investigation complete; no suspect identified
827e1181ecf53a0f4904406ca1c855d394ce67bf105fea593f89d5605c10f5ab,2024-11,West Yorkshire Police,West Yorkshire Police,-1.632542,53.816065,On or near Hill Rise Avenue,E01011323,Leeds 051A,Investigation complete; no suspect identified
a9279f5ce7dd0101662bb28ac039fef684acdf68e1825dbdab07f717670df380,2024-11,West Yorkshire Police,West Yorkshire Police,-1.461661,53.821693,On or near Seacroft Crescent,E01011661,Leeds 035D,Investigation complete; no suspect identified
3f805ab7aa690ef19eae725465079db5558266530348a98651032012a5c876b7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.518069,53.700531,On or near Ruskin Court,E01011886,Wakefield 014B,Unable to prosecute suspect
5a2922139c682872ca7880ae419579c311bfa21e532e28e5058b50d34401d704,2024-11,West Yorkshire Police,West Yorkshire Police,-1.356047,53.676436,On or near Albert Street,E01011781,Wakefield 027C,Further investigation is not in the public interest
a988aef3007b868800cf31fd614428cb7b46b72ef94252fe6f2c1a96ae72b1b1,2024-11,West Yorkshire Police,West Yorkshire Police,-1.759991,53.799418,On or near Eldon Place,E01033691,Bradford 065B,Unable to prosecute suspect
48c9b612c8cb95b3f2133750c65f467034c2b346f1145687b38d6bcf4e8da29b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.523870,53.825372,On or near Gledhow Park Grove,E01011353,Leeds 034D,Investigation complete; no suspect identified
1e1600966b538039cf4dc1ca48eddae184062214a7262e9543905a9cd36ee00e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.524960,53.822958,On or near Roxholme Terrace,E01011353,Leeds 034D,Investigation complete; no suspect identified
17a1b78424eed3422053aac3736547b3dc14f9e0a5766094377a1984ac1288d2,2024-11,West Yorkshire Police,West Yorkshire Police,-1.672127,53.811649,On or near Supermarket,E01011598,Leeds 062E,Investigation complete; no suspect identified
087871cf088957012f83e5c300bcf7d3d8506c5b67a52614f77dc4499a96ba8b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.586059,53.768888,On or near Dulverton Grove,E01011318,Leeds 090C,Action to be taken by another organisation
138bcfd1c9af55e58407bbc96982854632079bad7fdc7466441f9f434a40b9db,2024-11,West Yorkshire Police,West Yorkshire Police,-1.501034,53.709027,On or near Jubilee Crescent,E01011881,Wakefield 008A,Investigation complete; no suspect identified
1d1e386bbfaeb830c4f9bcc00083cd1e1820f10ee0c7f68d3fb29d4e3a2e70d7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.826866,53.804000,On or near Locherbie Green,E01010799,Bradford 036C,Unable to prosecute suspect
64f2d9ba6e8880da16d83e78cc648c6469f07124e1db32ebc1b09e71ab7e238c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.500592,53.645289,On or near Silkstone Crescent,E01011940,Wakefield 037C,Unable to prosecute suspect
358d91c472e8a0eacf62878dce90554b3f354b266d9871ff717df6bdf7695298,2024-11,West Yorkshire Police,West Yorkshire Police,-1.803751,53.632283,On or near Moor End Road,E01011084,Kirklees 047C,Formal action is not in the public interest
1dafcea1da1f55d61271f54553253cedb377dff2319f91671b6d2957e43ac2a5,2024-11,West Yorkshire Police,West Yorkshire Police,-1.784007,53.637192,On or near Orchard Street,E01011224,Kirklees 048A,Unable to prosecute suspect
7b1293e7b1c75bcd617977c89b330a646c5c7849ae704fffc41fd614972337c3,2024-11,West Yorkshire Police,West Yorkshire Police,-1.531307,53.756517,On or near Newhall Croft,E01011475,Leeds 094C,Unable to prosecute suspect
cb65e14650f89292cfb1406fbd3b545307690ac88c25ca2e4077299d532b517c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.543579,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Investigation complete; no suspect identified
e763378447e89413d53900c62de1048525dfb1b9624d0ec0e1b386e65b49a613,2024-11,West Yorkshire Police,West Yorkshire Police,-1.636680,53.810046,On or near Ferncliffe Terrace,E01011334,Leeds 058B,Unable to prosecute suspect
a1d18bd5aee007c57cc73dd85d057b3e5db22aca8510ddd05df2be1c6006e57c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.413978,53.715949,On or near Tuscany Way,E01011883,Wakefield 009D,Investigation complete; no suspect identified
b32d869ba40698dfce56e6f499f335e8f7bb51bce6dc0fe47e66c5d98504b98f,2024-11,West Yorkshire Police,West Yorkshire Police,-1.790795,53.757025,On or near Sunshine Court,E01010874,Bradford 059H,Action to be taken by another organisation
5e7dcadd40b1feeb884ff85df6c89410f60556e6284edcc8b8d3c6709f1c59ad,2024-11,West Yorkshire Police,West Yorkshire Police,-1.530596,53.748146,On or near Holme Well Road,E01035048,Leeds 099G,Investigation complete; no suspect identified
3381279fc1988b8831d081185baaa8535f2a6bb32d5f2f24753f5c6d6c1c808e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.774525,53.798655,On or near Glynn Terrace,E01010812,Bradford 041B,Investigation complete; no suspect identified
c58c5ef1213f1c8d30e2c645b8648beca50598a007f0671eb32c2c8624d9889e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.618859,53.827554,On or near Woodhall Avenue,E01032493,Leeds 033F,Unable to prosecute suspect
d22b85bea70ffe229d22e118205e998d3918cd11017e801da5adfd752215ed51,2024-11,West Yorkshire Police,West Yorkshire Police,-1.683832,53.864620,On or near Harper Lane,E01011276,Leeds 011C,Unable to prosecute suspect
6b613e8259e87c9e1a957a45c19f4fcdb40ad0d8147d3fdc82aacbf59cf6981c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.343949,53.730174,On or near William Street,E01011752,Wakefield 002A,Investigation complete; no suspect identified
56a530c8f22997e8aea28d7dac35bd10ddcdbcd3379d00685b86d8535b7f748b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.652309,53.693940,On or near Staincliffe Close,E01011137,Kirklees 016D,Investigation complete; no suspect identified
f3bc2d10413e065af7632f08811f165cbc307883c4003fc27cf6d7467401c715,2024-11,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
