Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d48908dea1b94c8f3a42f7d59b5ebc33ce2b62ada9fc7a8caa07ff41a4b1df1,2024-11,West Midlands Police,West Midlands Police,-1.882163,52.474564,On or near Parking Area,E01009200,Birmingham 139A,Investigation complete; no suspect identified
91d9974af335c143f2dc9818202dc5d53faa4bf5aa87cdfd5362b979651baeef,2024-11,West Midlands Police,West Midlands Police,-2.128036,52.604546,On or near Parking Area,E01034311,Wolverhampton 006F,Unable to prosecute suspect
8601d3b903790b16ca19d62521e13865d58e1abecac5c4e3f99278268e12f291,2024-11,West Midlands Police,West Midlands Police,-1.816819,52.440597,On or near Tibland Road,E01009021,Birmingham 103C,Investigation complete; no suspect identified
111f6a722487adb58ac47c21d6c224562cb2bef9d26e8a353dc3da5d546c136b,2024-11,West Midlands Police,West Midlands Police,-1.995527,52.604822,On or near Beatrice Street,E01010271,Walsall 017A,Unable to prosecute suspect
64d727c125d9a473aaba27ace4dedd172f54d98ea409acb0e8c3278f79595dd4,2024-11,West Midlands Police,West Midlands Police,-1.478009,52.410757,On or near Kings Grove,E01009616,Coventry 027B,Suspect charged
d0fc922a35e4bd8bcc3936721b01c161b2fdf2ac9b9cd6da51436b71b38bac94,2024-11,West Midlands Police,West Midlands Police,-1.910628,52.514935,On or near Westerings,E01009050,Birmingham 035A,Unable to prosecute suspect
07ef39111bcb5ffc9190614488309eee5542a61e5dd17239179bfc16d742df26,2024-11,West Midlands Police,West Midlands Police,-1.835727,52.530498,On or near Haigh Crescent,E01034915,Birmingham 023G,Unable to prosecute suspect
4379239a576f08db311d9ba16ed9104d7bfcded359c08025920784223b9e2cd3,2024-11,West Midlands Police,West Midlands Police,-1.937090,52.486589,On or near A4040,E01009153,Birmingham 053C,Unable to prosecute suspect
85c4ff68cc2a591b46119b2e0c98aa71f94c60a0bae11c49bf82e98c866cb189,2024-11,West Midlands Police,West Midlands Police,-2.052470,52.572573,On or near Darlaston Lane,E01010415,Wolverhampton 027B,Unable to prosecute suspect
a6e743275af85078c2df83643fe7627e22ea41866198adb4329c887c4961a444,2024-11,West Midlands Police,West Midlands Police,-1.823110,52.508203,On or near Parking Area,E01009102,Birmingham 141E,Investigation complete; no suspect identified
ec536f45b94651c32d1d471e645f1f031aaadc9fa352a10e24fcec5a4b15b9bb,2024-11,West Midlands Police,West Midlands Police,-2.080720,52.529514,On or near Hartland Road,E01009759,Dudley 006D,Unable to prosecute suspect
86e1d34a8a0864e093bfcb99faaee564989d3afc22f775f09c9938cd39a37203,2024-11,West Midlands Police,West Midlands Police,-2.016927,52.502957,On or near Halesowen Street,E01010017,Sandwell 024A,Unable to prosecute suspect
4d00916b21690b427e4331c45eb8bb5606e420bfbf8c98cf8b25fb2704cfbb06,2024-11,West Midlands Police,West Midlands Police,-1.954950,52.489043,On or near Raglan Road,E01033892,Sandwell 041A,Unable to prosecute suspect
e1e92f16b043b7430356f82236c05480e3ccdcb90425245bee4ac6f72b9d7bdf,2024-11,West Midlands Police,West Midlands Police,-1.806863,52.399470,On or near Cranmore Avenue,E01010209,Solihull 022D,Local resolution
6d08b6c600e6c8d70b79f59ceae70fe75483179ec1fde5ebd492d8e40a1d962a,2024-11,West Midlands Police,West Midlands Police,-1.881347,52.438423,On or near Ritchie Close,E01009189,Birmingham 104E,Unable to prosecute suspect
ad8ba0590a11a796c3def2e739f5eee3241be1fb20c73c8a2120dbe324a9ae80,2024-11,West Midlands Police,West Midlands Police,-1.824954,52.410871,On or near Parking Area,E01010201,Solihull 018C,Unable to prosecute suspect
586813190f5fc28baac47fb8ae2d290a0dc7d3f6f3f73b8f4c69d73b87062a4a,2024-11,West Midlands Police,West Midlands Police,-1.942083,52.504920,On or near Further/Higher Educational Building,E01009275,Birmingham 039A,Unable to prosecute suspect
e5130fb6610780848a72ffd5bf8a9c4596870aabfbf11d77f5f5d64029fd5756,2024-11,West Midlands Police,West Midlands Police,-2.008576,52.510447,On or near A4034,E01009989,Sandwell 019C,Unable to prosecute suspect
5de550997b794724668c6929e3306ad44a39b62b620e744082b65e003a684818,2024-11,West Midlands Police,West Midlands Police,-1.891331,52.482070,On or near Parking Area,E01033617,Birmingham 050F,Suspect charged
ce92f87a27e84df793a11a03bb2ed78f1061c0b5b0afd849f253a34dc31d2c4d,2024-11,West Midlands Police,West Midlands Police,-1.849560,52.511592,On or near Oval Road,E01009400,Birmingham 031E,Unable to prosecute suspect
0d4ad9df988af76a2111f041aab244f60efec0b3f9aa62c1a5ab28a34725b60c,2024-11,West Midlands Police,West Midlands Police,-1.813061,52.462407,On or near Supermarket,E01008886,Birmingham 076B,Investigation complete; no suspect identified
7d310097f78febff2e4068033225bb0f3352cc0bf6ae6dd6c3c63ac8815e0136,2024-11,West Midlands Police,West Midlands Police,-1.845853,52.450762,On or near School View,E01009026,Birmingham 090C,Unable to prosecute suspect
6b68fb1226e53de00c0190be108ec3b610f1f7bfd6f77cbe95b4c8ff0064324a,2024-11,West Midlands Police,West Midlands Police,-2.069187,52.600487,On or near Heather Close,E01010565,Wolverhampton 012D,Unable to prosecute suspect
e8e96b1e6f3a7b0e025ea6c1ee8c98df0ea0a37f6effced96e74522886ba6cae,2024-11,West Midlands Police,West Midlands Police,-2.127394,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Unable to prosecute suspect
78352c4828425aa9d7157b4afd41f722a2e72e72c99d6d7d849cd53190da123c,2024-11,West Midlands Police,West Midlands Police,-1.975260,52.407869,On or near Petrol Station,E01009207,Birmingham 124B,Unable to prosecute suspect
89d7b251c05303f2add55dfd9b9bfca19bf9257dd3c1bfa7aa6be638bbeabd10,2024-11,West Midlands Police,West Midlands Police,-2.150695,52.465131,On or near High Street,E01009721,Dudley 031A,Unable to prosecute suspect
a9d78412e2633b6e5dfdcdf69e332eaf440a91bca373cc2a996e3f9401f4f380,2024-11,West Midlands Police,West Midlands Police,-1.921503,52.498465,On or near Park Avenue,E01009358,Birmingham 047B,Unable to prosecute suspect
91b7b1b0f63fbd97a802bb40719e024b80046493125c38864e9802708787de7e,2024-11,West Midlands Police,West Midlands Police,-2.066638,52.536022,On or near Cherry Road,E01033886,Sandwell 014F,Investigation complete; no suspect identified
002c5e7f34655ff5763f71ffff71588b292b91eb86eb9c52862b50981c020873,2024-11,West Midlands Police,West Midlands Police,-1.921503,52.498465,On or near Park Avenue,E01009358,Birmingham 047B,Unable to prosecute suspect
ddc0136ec473dcbba1df3dd274fa93b51d6cb4ef4c90bacc67108404bb5d8cbb,2024-11,West Midlands Police,West Midlands Police,-1.922262,52.418625,On or near Frances Road,E01008957,Birmingham 112E,Unable to prosecute suspect
53d3ea58ec5651f88eb5ebf8a296e183dc1e75e935f72a69dc97e76718f6ebb6,2024-11,West Midlands Police,West Midlands Police,-1.512322,52.426654,On or near Corbet Road,E01034737,Coventry 020F,Unable to prosecute suspect
61a51f9b8473f7f2d7bb8913b150dc49c879e12c35021a0f5e81264af91862f7,2024-11,West Midlands Police,West Midlands Police,-1.895532,52.505313,On or near Dovehouse Pool Road,E01034923,Birmingham 041H,Unable to prosecute suspect
cbd0e73df10dca5bb6e4d31bc92005206bf1620c791cb2501b7eb4407f028c6d,2024-11,West Midlands Police,West Midlands Police,-1.594973,52.400582,On or near Petrol Station,E01032532,Coventry 036F,Investigation complete; no suspect identified
bb9b935a96154ec5a31df87587614dc89e4771b6fcfe407af04016b823ee3203,2024-11,West Midlands Police,West Midlands Police,-1.884872,52.509114,On or near Sports/Recreation Area,E01008901,Birmingham 037C,Unable to prosecute suspect
3c98f3eef9e013c23d1c494295d9186437c97ef938b33071ec0783030942ba0c,2024-11,West Midlands Police,West Midlands Police,-1.989279,52.611546,On or near Guild Avenue,E01010283,Walsall 013D,Unable to prosecute suspect
aae98b4ce1fff36e458948ac9feae6e4377d38ed0ca69036171830a70713359b,2024-11,West Midlands Police,West Midlands Police,-2.115593,52.455237,On or near Albert Street,E01009837,Dudley 037C,Unable to prosecute suspect
89e5b659612b537bcbe4cf0dbe9c50b0658df8964be80e1673e66441e8407cc9,2024-11,West Midlands Police,West Midlands Police,-1.812292,52.394597,On or near Monkspath Close,E01010213,Solihull 022E,Unable to prosecute suspect
88a7f5afe78349cb9eb8128703c8662b6e210225078a0b6058d040ad5da9a480,2024-11,West Midlands Police,West Midlands Police,-2.139383,52.583479,On or near Lord Street,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
30a3b3b115411bb232f02e12a6a1d45b37421d195d610785b48a5d3d14544993,2024-11,West Midlands Police,West Midlands Police,-1.933139,52.645934,On or near Supermarket,E01010306,Walsall 001C,Unable to prosecute suspect
8bf30956b234ac616b63d8ef852a5b2538d9d7918077ecd5aa57ca824e10096d,2024-11,West Midlands Police,West Midlands Police,-1.920382,52.482696,On or near Crosby Close,E01034951,Birmingham 137G,Unable to prosecute suspect
0dbdbe6d3a685bc43c1cc8ff4a84a83c8f9a7f1a219b8f15fd3baaff844ddd86,2024-11,West Midlands Police,West Midlands Police,-1.987791,52.598304,On or near Norfolk Place,E01010374,Walsall 018D,Unable to prosecute suspect
bb565104fbc2f6b728578b02afb5ece95ff583451c09d930811f99bac8a18c28,2024-11,West Midlands Police,West Midlands Police,-2.046552,52.474208,On or near Harper Close,E01009932,Sandwell 033D,Unable to prosecute suspect
d5bafeb0c47bd02555b869f15c2cff673114009fa7824c4c8ac8a077ab7da7d8,2024-11,West Midlands Police,West Midlands Police,-1.942017,52.536369,On or near Hamstead Road,E01010007,Sandwell 012A,Unable to prosecute suspect
099fdc7f5d5e6df19f93e60a3341318df8e531c62764cc57c105a98dd64af67d,2024-11,West Midlands Police,West Midlands Police,-2.127843,52.583969,On or near Parking Area,E01034312,Wolverhampton 020G,Suspect charged
c5802282b1750e50c76baa613b73a153591b1eae86d62b55816838758f46718c,2024-11,West Midlands Police,West Midlands Police,-1.763188,52.500025,On or near Supermarket,E01010123,Solihull 003C,Unable to prosecute suspect
d145e21634471bc5b21edf7afe5d05b10fefb70fa35ef838e7accf8c90e552eb,2024-11,West Midlands Police,West Midlands Police,-1.898412,52.476682,On or near Theatre/Concert Hall,E01033615,Birmingham 135C,Unable to prosecute suspect
726a651b3f296654feb1119b5af43efa5d158ff4aac49c3eec0f75211fc27c84,2024-11,West Midlands Police,West Midlands Police,-2.145554,52.593082,On or near Clifford Street,E01010511,Wolverhampton 017D,Unable to prosecute suspect
633ab480639d2197affc5995fd0204c9137e94ede65865c3a76b25e2c7414d64,2024-11,West Midlands Police,West Midlands Police,-1.862686,52.469796,On or near Whitmore Road,E01009379,Birmingham 071E,Investigation complete; no suspect identified
b678da85f9febd4edacc05e2fea930971c3d435c1ba0938968610b42fd4216c7,2024-11,West Midlands Police,West Midlands Police,-2.008036,52.541048,On or near Witton Lane,E01010099,Sandwell 013E,Unable to prosecute suspect
3ca0314479228758c8c509cc57171a3566a71c1093f99cde6275cbc4d81da957,2024-11,West Midlands Police,West Midlands Police,-1.482753,52.401086,On or near Signals Drive,E01034750,Coventry 038H,Unable to prosecute suspect
5537b5d1ec8248936b8498ee26d57dc68e173db88097dc0bf8254ef2fb653483,2024-11,West Midlands Police,West Midlands Police,-1.867332,52.500880,On or near Malvern Hill Road,E01009201,Birmingham 043A,Investigation complete; no suspect identified
e3667194a6e530047068088be987b2366ff7f125fce38a596124a84bc571d51b,2024-11,West Midlands Police,West Midlands Police,-1.768407,52.499298,On or near Princethorpe Close,E01009304,Birmingham 046A,Unable to prosecute suspect
d3c6816759d897e55b8da6baf7a5eebf8b354f3368c473ee9c4fc51d370d1879,2024-11,West Midlands Police,West Midlands Police,-1.748126,52.488397,On or near Corinne Croft,E01010149,Solihull 005D,Unable to prosecute suspect
78b39351017e9194b309b68b6611b0579ec84da695198971ce6ac6f9ab53b9ca,2024-11,West Midlands Police,West Midlands Police,-2.109964,52.611226,On or near Colley Avenue,E01010484,Wolverhampton 007C,Action to be taken by another organisation
a77d3e7062d532d5fe9c116c8897a5bc7a72f798fadb231c2cba5e0626bca00e,2024-11,West Midlands Police,West Midlands Police,-2.099150,52.524502,On or near Wrens Nest Road,E01034306,Dudley 006H,Unable to prosecute suspect
37bc390dbf570e42dfcfaf8e3ddad76e05496f556ce78ac2edf00a972f1f0bd9,2024-11,West Midlands Police,West Midlands Police,-1.545080,52.388855,On or near Orlescote Road,E01033058,Coventry 042F,Unable to prosecute suspect
9f722c00e7fc71ec17ca833ed6c826a9de2227ccd45545d93beceb869666e1c2,2024-11,West Midlands Police,West Midlands Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Unable to prosecute suspect
cee5e3dc74a6d53826868007eac9617a453dd31b6add9be5f20881e7369290ef,2024-11,West Midlands Police,West Midlands Police,-1.982141,52.588460,On or near Littleton Street West,E01010368,Walsall 030A,Local resolution
5cfc90b7e87b4f9b4982867ef9a195b861cca222f6aa8993485fe11896aab402,2024-11,West Midlands Police,West Midlands Police,-1.967990,52.419356,On or near Fancott Road,E01009496,Birmingham 109B,Investigation complete; no suspect identified
a6dd4f422a545430b4d9ceacdf494550d3dd2b3e6ea07d3076f34b989578e431,2024-11,West Midlands Police,West Midlands Police,-1.752719,52.493927,On or near Holliars Grove,E01010148,Solihull 005C,Action to be taken by another organisation
e24a53b93849739fa99a48376e2f70f8ff1454b6d16e82e2b3440713d2f593bb,2024-11,West Midlands Police,West Midlands Police,-2.051634,52.602195,On or near Braemar Close,E01010380,Walsall 020C,Unable to prosecute suspect
632380ab3da483a795559fe030e14224cc7ce8db7b9723fb7522f710a0fe63c6,2024-11,West Midlands Police,West Midlands Police,-1.995527,52.604822,On or near Beatrice Street,E01010271,Walsall 017A,Unable to prosecute suspect
bcef4e92961d3d5b7ddce2ee0dd4b19a7fe6db45dbc66a689e219738cc056212,2024-11,West Midlands Police,West Midlands Police,-1.956738,52.612550,On or near Petrol Station,E01010321,Walsall 010B,Investigation complete; no suspect identified
97e98db9c2146aeb7df77617548153fd1f5fc06a46f8bfdcc9a961c264f4d463,2024-11,West Midlands Police,West Midlands Police,-1.780090,52.531370,On or near Walmley Ash Road,E01009443,Birmingham 021D,Investigation complete; no suspect identified
142d21cb17d9309d67c49802c7eec4d35b1ccdd8c3c54d672cd5615884bc4c0b,2024-11,West Midlands Police,West Midlands Police,-1.779274,52.411675,On or near Parking Area,E01010198,Solihull 019D,Unable to prosecute suspect
ca7b9ac934281c14aef320cbea24f2c183d888bbf52e34d7ad6df3122809fd0d,2024-11,West Midlands Police,West Midlands Police,-2.097347,52.588816,On or near Bowman's Rise,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
0d1553b2ad27380a74522743d03375610eb56607d22a5da43c77ea3bb83211cb,2024-11,West Midlands Police,West Midlands Police,-1.857742,52.522476,On or near Sports/Recreation Area,E01009408,Birmingham 026B,Unable to prosecute suspect
627450052c0b7e19fb097f0383935ac238cb13aa91662356fad2500a213e7dbc,2024-11,West Midlands Police,West Midlands Police,-1.974817,52.411483,On or near Newlyn Road,E01009206,Birmingham 120B,Investigation complete; no suspect identified
bf8f51364c26447f213d817af935f044a3a27f9b93389e188cd996bdd93ec4c0,2024-11,West Midlands Police,West Midlands Police,-2.183786,52.500981,On or near Kidderminster Road,E01009815,Dudley 014B,Unable to prosecute suspect
17b6a22cdd24b015c9408b7da50c703dd37486416219188b7895d2a6e99c0c88,2024-11,West Midlands Police,West Midlands Police,-2.151732,52.591007,On or near Tettenhall Road,E01010512,Wolverhampton 017E,Unable to prosecute suspect
c56c6f1607c1f0298cdd44339ad40639b867429b9941a1aa37c29f17bfd93c84,2024-11,West Midlands Police,West Midlands Police,-1.826609,52.483908,On or near Mead Crescent,E01009475,Birmingham 055A,Unable to prosecute suspect
cf37078df1ae33dcd2b308de32b780f7c55ae3da643162c6590e2a2280fed289,2024-11,West Midlands Police,West Midlands Police,-1.840413,52.522953,On or near B4139,E01009013,Birmingham 031D,Unable to prosecute suspect
34fdd45c269cf8dd59575692cbdd0b54ff6d14225bd1899064560ba65f2d0926,2024-11,West Midlands Police,West Midlands Police,-1.472447,52.435815,On or near Parking Area,E01009607,Coventry 004C,Suspect charged
bbc320091e723f1aac86fea48df8e3892f7738d2aa8911586c5bf354f450ca04,2024-11,West Midlands Police,West Midlands Police,-2.029378,52.502459,On or near Sports/Recreation Area,E01010018,Sandwell 021C,Local resolution
e9a3d681c19f56a0c003191e60aae6efd5ed74214d1849cdee1f62ffc5914e28,2024-11,West Midlands Police,West Midlands Police,-1.998777,52.515131,On or near Braybrook Crescent,E01009988,Sandwell 020A,Suspect charged
d003c273a03b95d7ab6564a4ee80d7fe32ce2684437c2a6dbb6a86f5ba859409,2024-11,West Midlands Police,West Midlands Police,-1.650439,52.391278,On or near Petrol Station,E01010169,Solihull 025C,Unable to prosecute suspect
2450cc52fd0eb059a988fc82b1779e814c3debe65a1e1b76fea1411ced2f1a22,2024-11,West Midlands Police,West Midlands Police,-1.985690,52.581515,On or near Nightclub,E01033896,Walsall 030F,Unable to prosecute suspect
6a6dc73acb579b9e5607eb7b602b214158c0a67f981e6abe6a764d57f79c61df,2024-11,West Midlands Police,West Midlands Police,-1.896571,52.476969,On or near Parking Area,E01033615,Birmingham 135C,Unable to prosecute suspect
05fe49177fb68fd6203eee37310d272748387fe26dd482d3144ef0ba981c6618,2024-11,West Midlands Police,West Midlands Police,-1.986690,52.529892,On or near Church Vale,E01009947,Sandwell 017A,Unable to prosecute suspect
141528ed4c8ac7fedc60a4bc48a0f3b889b494faec9b73c73efd700144e6d565,2024-11,West Midlands Police,West Midlands Police,-1.820518,52.489644,On or near Burney Lane,E01009490,Birmingham 055D,Unable to prosecute suspect
bd24135e18f32129583f5f3c8efc2026be8dff9098e392bfd2d95d64131f9dd7,2024-11,West Midlands Police,West Midlands Police,-1.990584,52.516928,On or near Shopping Area,E01010107,Sandwell 020D,Investigation complete; no suspect identified
b377e51aa18c43dec2b937e5258ee755228bbd62f296bd474e583683b7d19ffe,2024-11,West Midlands Police,West Midlands Police,-1.931453,52.417974,On or near Watford Road,E01008960,Birmingham 116B,Investigation complete; no suspect identified
6906245980c5ccdf2feae46f3bb03b4e5118477969db8cfa6ccbe37cbd157a2b,2024-11,West Midlands Police,West Midlands Police,-1.545457,52.367918,On or near Stoneleigh Road,E01009671,Coventry 042C,Unable to prosecute suspect
