Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4e9bb0e50a92ee65cb32db747c2e0f37923d94ea5267525bd93a40c3a4b0ede,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425384,51.698780,On or near School Mead,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
e1f03a8d23b66946f823911e83d1b3456bb9b32544d5929214ce0e2665f5d56c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176635,51.910111,On or near Brunel Road,E01023762,Stevenage 007D,Investigation complete; no suspect identified
4e62c703e8b710da06b84a5049fe9501f7dd9815f713548939deddc948be7887,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501788,51.762731,On or near Daggs Dell Road,E01023427,Dacorum 011B,Investigation complete; no suspect identified
01a82de88bebc2fd9732af44d1f80e6e93dee45f9aa871544ce23a7f09e95c8d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023549,51.722588,On or near Farmhouse Close,E01035584,Broxbourne 005G,Investigation complete; no suspect identified
7379c7e827113e34bcc168318901a984d19d4ced5889197bcc18de3a985a2534,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
64138fe002f14841888947eb3a0109a7969abb6f102142d4dd5422c402b2ef67,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441634,51.710596,On or near Wander Wharf,E01035601,Three Rivers 001G,Unable to prosecute suspect
f8e5939c27cb37166eb032715680c2e4837bf6611d7f4c3a714d4f8a8919b1b0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.001227,51.743828,On or near Meadgate Road,E01021792,Epping Forest 002B,Investigation complete; no suspect identified
42557ecf2288e9f3c9183d788b2a49a3c1c46175142e4a4cabbde7e034d758a9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396342,51.654965,On or near New Street,E01023862,Watford 009D,Unable to prosecute suspect
8f61a8f686020f05ad6d4da1bef3a4d2007f716a5bab04abbc6cebd8f9e9cf44,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
8d2e1d0c2df100608b0c87955dae2854232368c975ae944266b6d8845f60dff0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476336,51.732758,On or near Bunting Close,E01023354,Dacorum 018B,Local resolution
056b9957dad438a56bbed299e8fac097eec781eeb1113c1879a744eea326e8e2,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399741,51.665172,On or near Terrace Gardens,E01023880,Watford 007C,Unable to prosecute suspect
66bf3fd3d28324718b5ec5567b5d33d69036903b6720905e2a5bb1bf20dbf2ca,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315468,51.773121,On or near St Albans Road,E01023734,St Albans 007B,Investigation complete; no suspect identified
bb061647cc8ff90f1a7493e12477e192d40938606d2f61d2ef1b86a7c688fdfd,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226111,51.983485,On or near Parking Area,E01023634,North Hertfordshire 006E,Unable to prosecute suspect
4e60aafe785a21dfd38bfe365ed48a4447b268fb00d36b1e47a8f9e13d3e82af,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423671,51.622289,On or near The Fairway,E01023839,Three Rivers 011A,Investigation complete; no suspect identified
9bd173c34048af5103947015cd458c6d6a32c6fba5db16487364d96949ab0b3a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near Petrol Station,E01023606,North Hertfordshire 013A,Local resolution
7287a846f7e1684f613505e1231b19b467216504ac9f71b9dd855e3e05cd8ab0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
d95c1aa936daa58831a86c73d1e69b8ed5c9afa54453906d7d86bdee7b13b8d8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164142,51.893470,On or near Fallowfield,E01023754,Stevenage 009E,Suspect charged
13edfbaf43dbe10bba7a84b0e183f5a6cdafe9e1a8fd64073fe0359b100c71bf,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01035585,Broxbourne 013E,Unable to prosecute suspect
cee8753f7eaf30040e612d7fa52658fb00182e3666e9935699f65b1fc5a580a6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501591,51.748989,On or near Hazeldell Road,E01023383,Dacorum 016A,Unable to prosecute suspect
7a8490e88116a5bb5f0a6364a3a0a2f1f7e864fb6227409c103bcbf1e0a6b005,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223173,51.772607,On or near Warren Close,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
68e194e3d5d0b778321a25e500e2d103da03870b6d17c4d5a04d0b7cfc9e4bc3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219849,51.904100,On or near Cavendish Road,E01023798,Stevenage 005D,Investigation complete; no suspect identified
62d422180217f40e3db1706358ff51f9e6f4be4f5469ce1e641ae7c368c2db7e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273353,51.956546,On or near Periwinkle Lane,E01023604,North Hertfordshire 010D,Investigation complete; no suspect identified
0f750a91a8ecc06b5896031627e941f0560657c5148a1bfcc888667bce836eca,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270779,51.655152,On or near Whitehouse Avenue,E01035598,Hertsmere 011F,Investigation complete; no suspect identified
d632ad3b7e22831316ef6b29a365c45d39111b9f5d480df0648674b482f61c59,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458670,51.765500,On or near Mendip Way,E01023402,Dacorum 008B,Unable to prosecute suspect
6912bc6ae241a505c8d228b2eebd0d2de863e70d321dc05f283289e4e77d6bf7,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439386,51.758646,On or near Duxons Turn,E01023345,Dacorum 013A,Investigation complete; no suspect identified
735430a96f51ca8fa2c74dd1d834d8bf39fa94925084fc2569e71ea37ec3dc8c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194906,51.812623,On or near Bessemer Road,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
0c4bf42a659dd1018ebf2141e8f0b136550ec6868839acbc097f6d2ed415edae,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161142,51.895752,On or near Magpie Crescent,E01023754,Stevenage 009E,Suspect charged
8592845a65628013ac2f4a8eba9046222cc27f30dd5e047d08206e84286ffe50,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183214,51.892984,On or near Valley Way,E01023791,Stevenage 010A,Unable to prosecute suspect
05eafd48688c0318eaecedb649f588e79389a77a30cc9fd7b1c475ee8e3d09a5,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034287,51.706681,On or near Forest Road,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
bdc5aa5feacf59fcb6b70a70802ff174aba2378166da845e9fe70db10f1320fa,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390836,51.627571,On or near Ferryhills Close,E01023844,Three Rivers 012D,Suspect charged
d0657f1e659e225729f69477864c056d5893f33a5e0c0121ab0626e39f6ab87e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159951,51.878731,On or near Cedar Court,E01035590,East Hertfordshire 004D,Suspect charged
54752716dc53fbd66873c7da042c848f3137924da560d065e24fe55ff5e2592b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145791,51.808643,On or near Brook Road,E01023503,East Hertfordshire 011E,Suspect charged
27e2c0c170a442a1de0f5707157a1d6efa989f7984242aa7cbdadef1610df25f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173550,51.913776,On or near Fawcett Road,E01023769,Stevenage 013B,Unable to prosecute suspect
852639bac4f78e06aa92e614123c8dc2d25e38f2f3619a5096f6055f1d067cbd,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338118,51.751539,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
ac580ca743e6f9a48c0dbe58a5b9ac62e67c666a981e5805c91c8f0b242911aa,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174225,51.882063,On or near Pepsal End,E01023766,Stevenage 012D,Investigation complete; no suspect identified
f6ff7fcef7f9df0a4229af1963154da0884daae0bda36bda12057bf91bef1f84,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018782,51.767029,On or near Woollens Grove,E01023322,Broxbourne 003C,Unable to prosecute suspect
5b6ef1f398735a91d330f00a2e0e63cc345d9d284d6c3d4a5faba5c901431faa,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
d44315c08887768ae7b9d11a9a9c990aafea72044d1c4fc368a1b46b02eab766,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384618,51.656171,On or near Arthur Street,E01023554,Hertsmere 008C,Unable to prosecute suspect
c134791fc8c00bbb98802575b9a741f57dc67b5193ecfae45db0d4db94197cdb,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385722,51.734110,On or near Blunts Lane,E01023722,St Albans 006A,Suspect charged
7554d71afec896f2d00a91b74cbd99c18bbda9ee625c19bb7f554b310c877956,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cbb7cfa14c2e1c797fdde4f43e71484a3d38962cbda4b2f212cf06f968b9f138,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496674,51.765300,On or near Bingham Close,E01023392,Dacorum 011A,Investigation complete; no suspect identified
0cd4008e6661e69f5f4c539ea3214c94c4c26d0d70f0dc9482997434a934eb59,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249088,51.764768,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
adbc44fd8d3d851f09c746dbbdd876a6a2e36df801fb75f9969eef842c1633f2,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
5efbca6205f563d7b4bc5a1cdf228ee36098e76e576f0de95647b23768762781,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211279,51.692496,On or near Bridgefoot Lane,E01023567,Hertsmere 002A,Unable to prosecute suspect
d1fc6f6374ee2e2a54e1c9f7314edf2d471bb6c64bfe43c76d4f7dc9d3f3d47b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345743,51.810085,On or near Meadow Walk,E01023703,St Albans 003E,Investigation complete; no suspect identified
79b091a8996de6d7cb2ecfb66791d64a23b4b7d6d83c69c9cdbd57f3a3b25f07,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381899,51.646862,On or near Aldenham Road,E01023884,Watford 012C,Investigation complete; no suspect identified
45906208ca59547486b2964b68ce1b1cb17e250642e503301d43720363e1cdf1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106217,51.804448,On or near Linfield Court,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
c97340b17c2e0eae03a8d511b826c80abd36b897764518d8b43bb581feaf274a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416539,51.704686,On or near Langley Road,E01023802,Three Rivers 001A,Unable to prosecute suspect
f2e4e3e7f2cc11b62af6e4ab89cb736907f40f2add439722e6dab3c1ac5adf77,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301150,51.742558,On or near Starlight Way,E01023678,St Albans 021D,Investigation complete; no suspect identified
8c80ab2ba26f80d0e0b42c2bc26ed0a623fdba2f86b8a0872091c352c4492277,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198372,51.818835,On or near Park/Open Space,E01023971,Welwyn Hatfield 001D,Investigation complete; no suspect identified
b92c417f0a0cd0eabc6d83d149d4e6af0268bcf8b97fcacf64e38e2d7fa906ea,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Suspect charged
86819172a67e2c9dc3528a668232f4ae648d7d9bf2ea463461d130edb19e1b2e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445210,51.777660,On or near Sarratt Avenue,E01023436,Dacorum 005C,Investigation complete; no suspect identified
a71abe273bf20783f65af064f131d666be5d901e68be88a82051165029d196c9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031893,51.812120,On or near Church Street,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
45a96412735b13959689705f51d4d0cd0d4c17c4dac06c275b086386bc171c01,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326245,51.884495,On or near Pasture Lane,E01023625,North Hertfordshire 014E,Investigation complete; no suspect identified
1afab81241634dbaf9c792c41ddfbde637dee790f67059539418f072b29bb06b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235027,51.744047,On or near Lilac Close,E01023932,Welwyn Hatfield 013A,Local resolution
11a96168ee941dc84bdf7b1d2b835e330b4a3eec33a744b30e265ff20b4a29e1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590482,51.770284,On or near Chandler Mews,E01023417,Dacorum 006D,Unable to prosecute suspect
e51dcfc0b542bf34d64131dd103d07fec21291cb0df0aa61c7f7d2a579c42aa0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320172,51.752614,On or near St Paul's Place,E01023674,St Albans 011B,Investigation complete; no suspect identified
ae6e53f347b773e5532f6d3bfc6166d14fd507b9e3c78cd25c0e83d6411500d0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394656,51.652783,On or near Granville Road,E01023862,Watford 009D,Investigation complete; no suspect identified
48b8d39e9d9724777a6467e800ce944c22c2af2de5eee7488b85b5c255f8aad6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458272,51.733376,On or near Stephenson Wharf,E01033022,Dacorum 018G,Unable to prosecute suspect
8f4c28dd8a6ed55d0a28a343fcd54502ddd1c4448929d7fbb69e904dd5a1c3f5,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195877,51.798106,On or near Home Meadow,E01035604,Welwyn Hatfield 007F,Unable to prosecute suspect
8f1edb1990030cf8f96ecbc5fcb8626ef063add094794c7acc5f35e5d7c1f66a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342368,51.746249,On or near Latium Close,E01023740,St Albans 017D,Suspect charged
c461a47ecba9c7385e8d972a5539a9410f679b2eb18fdd4ef2685c96c8f446ef,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193680,51.889822,On or near Sports/Recreation Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
94400a6fe0022531afd5da3e219a1fabe127b18364ef408a366fe8eddbd3945c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182797,51.982527,On or near Turpin's Way,E01023591,North Hertfordshire 004E,Unable to prosecute suspect
f00f5b4a306c06f3416205cae97e5242a609f092e189f43a19cb331ff46a80e0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
f612fab4eac55318119e0988d674b25c497a86f19ae6addc3b406e68bf1b2468,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191866,51.990562,On or near Brewery Lane,E01023590,North Hertfordshire 004D,Unable to prosecute suspect
91229ce817c490c1ffa9500f453253d177c5f2a6c453b74f16f467926dc11e2a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214791,51.899438,On or near Petrol Station,E01023798,Stevenage 005D,Investigation complete; no suspect identified
a010d9cc099f2c98dd8647f989aaf592b500bc0ddf60847fdd4c4a94729ef5b2,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163523,51.857498,On or near Mitre Gardens,E01023458,East Hertfordshire 008C,Unable to prosecute suspect
13515d04e0b0c07c74a59e4432772b50a56963a23251b70aacacb803c15daf66,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near Petrol Station,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
1a9d1bbb59e346faee21086c8ce08f8ebd3909d4c144ed31668274fe5307c47a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
bfff3cc603c91427bf3f7b56bfabb574cc2ec1038ad3361acae5a370a5195395,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237434,51.763344,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
b92066e5bb8301f49c9c8280562e7b1eef711eb9ae75b13ba55c554d212f618c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393829,51.658977,On or near Prince Street,E01035575,Watford 009F,Investigation complete; no suspect identified
9855f1f995508101b6e93f6568b014bda4bf118d65594d86318d80b6b77341f9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Suspect charged
e5bd430986396eb9d96b51d6892fc2d395ad8b3ab8c9ac5892e6f18ac358828d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056699,51.709571,On or near Glamis Close,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
d642f7784a0773fd2078cab1cf739d4e0ccfd342a92b4b46f66dfa5bd858c85c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
13cdff1c09bde398f09f97313e8af66ead4a0970c7a38630fc2d9f50f3a85940,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350627,51.719542,On or near Supermarket,E01023719,St Albans 019B,Investigation complete; no suspect identified
8096fd7b5ac1948934592699e0e246f6d310c28ebf776e0241dc3e98bf9f09e2,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218364,51.772516,On or near Hillfield,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
c5122f9a22de794757a66291f2cfaadb368861a363841d1c0bb865b54db38298,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138226,51.877114,On or near Franklin Street,E01023454,East Hertfordshire 003C,Unable to prosecute suspect
88f855bced19c55fa13dd0d9dbff054a1e33919dbfcd02b15f4bfe4884f8e483,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Suspect charged
3e882ab4c2878f5501a6abe577ee4317c86cf98c268032b1dfc399cda1ec7a1d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317638,51.649961,On or near Dagger Lane,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
57e8fb1b3de82ded68d177e661de51748b27b13f53c1438ecb03b864a6208ad1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near Petrol Station,E01023606,North Hertfordshire 013A,Suspect charged
