Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19daf6d2e4a0dc0223d72aa575c0ea4a1eba80e4257ec8c2b58a582dbfc9cb91,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225146,52.367892,On or near Pringle Court,E01034436,Huntingdonshire 010I,Offender given a caution
00e4c46b3d42ce67643340b8194a46b230347e485c97942112f7ea4a7f797323,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069198,52.340208,On or near Redmoor Close,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
f390c8e89bbafc59e70ccb9c3814a60e2b190bb18c5049c6a3dc9ef11e72fe5e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157649,52.211583,On or near Elfleda Road,E01017945,Cambridge 006C,Unable to prosecute suspect
e939236a45d694a09ec5a0fc19fcb9c3f12045b02192eac3a228540ada76db3a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094301,52.212064,On or near Brockholt Road,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
13c4b4f7dee5a258fec36fe63ca9b8b20568beafb0d037af67ef6780a4aa90e1,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
87304ba22ecd4e9f6f5a1136d22f314a8ad2e825c7e99bb723088500e855cc52,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
4c8de08d56443cafcdb6f7dea87f089c67d299b2ab12b77bbf6e8367384d41ea,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01035517,Cambridge 007J,Local resolution
89cf269278ba43a0edc444ba2b7c06dbb39b410477fccadfec52b82f8db673a2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Suspect charged
7a5e481d3cbd7304daadb733f3c49bc43445509d7bc923554efed976fae24854,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269570,52.221013,On or near Harvey Street,E01018185,Huntingdonshire 021E,Suspect charged
66797ccddab7f987b044266992d3403c8c341459164474216f6d2b0454b2833b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
520e9ebbb07047c017ac7bb2dea45ccf194c114c428db5e2ec3e1d416a9b26b8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241472,52.587446,On or near Chantry Close,E01015654,Peterborough 012E,Unable to prosecute suspect
76bbc6089546fe54db5082fbc9d203dd4ae13fae60a3352dfbed0aa47a31672b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117891,52.210019,On or near Ship Lane,E01035515,Cambridge 007H,Unable to prosecute suspect
cb1c3da1d8d69e1ac5e858d297f13f95b05a0b312c7b3982fdafed6c19dc6bfc,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082969,52.337807,On or near Tennyson Avenue,E01018170,Huntingdonshire 011F,Unable to prosecute suspect
964503f8b3061431dcc47120944470db62f22ee0b32e9ab8bf4bbbea54c1062b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021675,52.313286,On or near Cox's End,E01018306,South Cambridgeshire 001C,Local resolution
1649a14cda9c9ee4c4fb14a689878cc12c25f2cc7f88264c050a0d5965469dd9,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Suspect charged
6387c0729856cdd51ec1c8c68cefb8082fa9fd59ac16de0a3e1b07e2d8d0ff07,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273269,52.598343,On or near Heltwate,E01015593,Peterborough 009A,Unable to prosecute suspect
5e02f234143eaa7b4cf76fbc2628fda487bf8dd390d7fe7a234c69ce9860cb0b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247764,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Unable to prosecute suspect
7fc687baed30825f80ebb072688c4c03eee1c263746c4315b0cb44c6e0dbc323,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577925,On or near Jordan Mews,E01035543,Peterborough 014G,Unable to prosecute suspect
0454ad2f07b09ecef362068810b1d593d0c5c548099f553fc079005a06895778,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157924,52.665540,On or near Old Market,E01018093,Fenland 003E,Local resolution
10edb9d83a7098c65972942cfdf0f5fbc6c5601492d3a655af31811c9531189a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157924,52.665540,On or near Old Market,E01018093,Fenland 003E,Local resolution
e70f4ea59f62ad4068eb4b989631ef8f81bee34a7b76ea59ce8ca05feb013e95,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072914,52.322600,On or near Birt Lane,E01018168,Huntingdonshire 013C,Local resolution
e6537a571a5633c2f5f342cfa475ab42a4932fecf6f7264418ee72ce05e154e9,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
f768667db81b47b4a832aa22a2bac75f6fe04813ea9479a2ed769723c4f78cdd,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088056,52.551837,On or near Parking Area,E01018082,Fenland 005B,Unable to prosecute suspect
f768667db81b47b4a832aa22a2bac75f6fe04813ea9479a2ed769723c4f78cdd,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088056,52.551837,On or near Parking Area,E01018082,Fenland 005B,Unable to prosecute suspect
28c958c3c56e1a1cf00a6a55ff9808deda8aa2bfba8d46ec155624b481c15773,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092959,52.552578,On or near Belmont Road,E01018077,Fenland 007A,Local resolution
07619bf2c204cb690e48d4e98bbba96d4ca2f3b5953975777e6c77fd109569f6,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
2c0cdc4e8cf412ec2563ab6031e517bac5d453cc9dd0566e9b54854a9b5d035a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023512,52.253496,On or near Acorn Avenue,E01018223,South Cambridgeshire 022C,Unable to prosecute suspect
b42e510efc64ebea496c8dc42c418bb9527273726f7670ccdf017a93ad904df8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264671,52.519952,On or near Riley Close,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
2b8ab1ad141ea1e1de01d09194731e56321cb62b898c3aeabac33a66b9f06371,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Investigation complete; no suspect identified
7e51b83829758108d831e0f9821f1c535da86350d72362932e943744c29d18f4,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167118,52.313760,On or near Lions Cross,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
a380705ac287378323ed3981666ce2f90184e09eb59d084bddb9cf0c5e086d9e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065712,52.297297,On or near Rookery Way,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
2108e88c800c766f1efba4450b348037814dd8196cca7cd3afd7c0cc6bc7b430,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112153,52.563148,On or near Grebe Close,E01018058,Fenland 008A,Unable to prosecute suspect
2108e88c800c766f1efba4450b348037814dd8196cca7cd3afd7c0cc6bc7b430,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112153,52.563148,On or near Grebe Close,E01018058,Fenland 008A,Unable to prosecute suspect
22bbab945888929254d281322963aac8a5ed68de97fcfebfa33d5d0c79002ef4,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093696,52.560298,On or near Peterhouse Crescent,E01018084,Fenland 005D,Unable to prosecute suspect
b48b617d23e5e936c5b4f5c48010d593f80aade1fe30fb7541e66068e3374ff8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313030,52.670995,On or near Lincoln Road,E01015635,Peterborough 001B,Unable to prosecute suspect
959983ca8b6fbe346c750418be182492dccd8a23c21860918b08e07d8ebac758,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108655,52.251116,On or near Impington Lane,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
181a7359283fe724d039155309c8bbdc9ed0de4553dc11466d5f007b95a34313,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175684,52.187351,On or near Parking Area,E01017960,Cambridge 011B,Unable to prosecute suspect
c5cdfe2622402f310e0e12000e0acc9b89573d9051e6a4a322ef4dcdfda72455,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099877,52.544228,On or near Upwell Road,E01018079,Fenland 007C,Unable to prosecute suspect
f3aa6e28a7cd5da654a5aa9e781c531f6c00957d0e537533dfe015bd1e28c221,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175684,52.187351,On or near Parking Area,E01017960,Cambridge 011B,Unable to prosecute suspect
c7d960d1eeae9f6bfeb59a0d5a2b5180910fd14f5a6f1d66c4a27ff7c0ed6e68,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166188,52.214097,On or near Ekin Close,E01017944,Cambridge 006B,Unable to prosecute suspect
42eb007d842e54dcfcc27b296f8972af74724bfaaded3abf0813d25c7fc3dd4b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003584,52.293152,On or near Whitton Court,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
2d53aedc3c1ac2efd875448163dbb6eaca23be826c9e62e47787c4a328a33eb0,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052396,52.457107,On or near Swan Drive,E01018062,Fenland 011A,Unable to prosecute suspect
49fc291e5c9a5c90ac46b1a0aa65973f8a73f4b29617784ac13322fd7df2ae12,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268585,52.609666,On or near Corfe Avenue,E01015674,Peterborough 006A,Unable to prosecute suspect
c72cb16007221e8a4ca1ee69fd87033685c636b90080546a0314b3c48cf7812f,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230436,52.573750,On or near Nene Street,E01035540,Peterborough 013G,Unable to prosecute suspect
c224e663ff2689068bd4eeff722f2d62fc5e3b08206c038087c81d595f0d69cd,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179242,52.186206,On or near Keates Road,E01017960,Cambridge 011B,Unable to prosecute suspect
3b4e75187584f6adfa62719e9c4b67459380805e864ec88b2715f81d8e7530af,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254822,52.371859,On or near Hillfield,E01034435,Huntingdonshire 010H,Unable to prosecute suspect
fe4e377051b75743d301f54e43e927cb37105d83e8e1d7b6bf31f94499642ec3,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127414,52.557462,On or near Shopping Area,E01018100,Fenland 006G,Investigation complete; no suspect identified
80a680d88dcefefd109679f98c13becf0cec476346bf15bf75baedb3ae89558f,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307775,52.457111,On or near Granby Street,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
2608393812d4d9d833e36cffffd8fea3c9434b47beadb907ead13d86cdfc1386,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114715,52.227584,On or near Molewood Close,E01017951,Cambridge 002C,Unable to prosecute suspect
fccbbf7311afb0ab041a89dac93bac4bd6bd761535f5db49b5475ba0cd5cc53b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233151,52.578151,On or near Whalley Street,E01015612,Peterborough 014D,Unable to prosecute suspect
18b59350ecf0cb7965ee811786a87dcb5ac4bd1ed07750da1624bd5d28dee16b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243131,52.609444,On or near Patterdale Drive,E01015659,Peterborough 003C,Unable to prosecute suspect
13ea6288ae3ec9ceb2aeebb28b3ab505d7d5aec52a095b74ffa1dc2b22c1a795,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111038,52.249149,On or near Hereward Close,E01018257,South Cambridgeshire 006A,Unable to prosecute suspect
91b25647652936e5ada43faca6098195f1675c5f5357c21be63747bd200dd454,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176855,52.341370,On or near Poplar Close,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
072f33beddb3fc7ffda48c655be36a42449acf7101e5190af913509d0578a067,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233637,52.326615,On or near Carter Close,E01018117,Huntingdonshire 010E,Unable to prosecute suspect
1f7d55a32a314b2852cd63d5e1f4a0938c37fc688ebf3aeeb46649a4c4907f11,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117891,52.210019,On or near Ship Lane,E01035515,Cambridge 007H,Investigation complete; no suspect identified
366903bddb06208df48e6e07de5fb1666870ee8705a03f0a2cf9983dc50f04c9,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176087,52.345404,On or near Parking Area,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
c4e0485400d67a2022a5651899f32fa851b0f92c914a6937a03f12ff2aafd880,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128535,52.188031,On or near Gilpin Road,E01035523,Cambridge 014C,Suspect charged
98e521e42eb017646f2aef8e5b551328158d3d76601893a649792cdcb77feeca,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153039,52.222808,On or near Pearmain Court,E01017972,Cambridge 003C,Unable to prosecute suspect
61c28d1e1291d839bb66a84fdee5126f5091127616828aeaa65b6aec323ce92a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276456,52.532522,On or near Parking Area,E01033177,Peterborough 023D,Investigation complete; no suspect identified
ef39ae3d486915fd50df37a2d0927480862f5707a28027997e7d3545dbe071b3,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244501,52.586646,On or near Victoria Street,E01015654,Peterborough 012E,Investigation complete; no suspect identified
97fa334ea6a4c6c67f6b1c3851f3d40bbbe67e3dd2f91e38fcbfe0d1fbb31965,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Unable to prosecute suspect
a1867d68a64631044352d3df8758982efeb0c42a9fb93a52ac73f41a134157cb,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275137,52.407335,On or near High Barns,E01035534,East Cambridgeshire 003I,Unable to prosecute suspect
f444cebc66aecb87f60db9f9fbda791f3825beb2ba69bb81a131572e23592baa,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064367,52.257123,On or near The Broadway,E01018237,South Cambridgeshire 003A,Unable to prosecute suspect
7b6a80574d45b077f41838b09408a16da33471c16a5bbaded9093a5801cfa5b9,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Suspect charged
72c4fe62ee8cc3c96595eee7824a2155723673b0f0787622eb1c5c0033938f7d,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165424,52.676058,On or near Worcester Road,E01018107,Fenland 002C,Unable to prosecute suspect
419e82c8a2709c272fe2b0de8e0948c58c77adaf73d33187f4649273c7a04d79,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117399,52.251845,On or near The Close,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
d0abd4fc4d1ad12654ead6e5184e868a6e6980f259f7a77f8fa50afb9c7f1876,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238254,52.607673,On or near Whitwell,E01015658,Peterborough 007E,Unable to prosecute suspect
33ce3a1f2bce962a55a88a33d47f89a489e41de57b7d9270c86116b42741d29e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173014,52.668923,On or near Trafford Park,E01018073,Fenland 002B,Action to be taken by another organisation
26b43a897aa9ac6c7d9c8a89053e794da292c95fe893455c192c4b9f0246dafe,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161545,52.651114,On or near New Drove,E01018070,Fenland 003B,Unable to prosecute suspect
3297481f6d1f86b02a5dec46907d1e2ef2add1c7409b4bfbe263f00626bfc185,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123632,52.171413,On or near Hobson Avenue,E01035529,Cambridge 015F,Investigation complete; no suspect identified
853490e7cfc278c52954f0d3eb8fe36978124b1c9b55c3937398943af59a1476,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120651,52.289116,On or near Stevens Close,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
21fb496c115b914c49516663f7e6f36ad5fb7bc4e42798cbb3992e6a88ee518a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195150,52.332974,On or near A1307,E01018150,Huntingdonshire 012D,Suspect charged
3f748fa8f6dd343d640943c147160e0d43b15c7dc5ec4053d90b5494ab5e005b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162113,52.217310,On or near Headford Close,E01017944,Cambridge 006B,Suspect charged
c9d4d79c768745388a7d4fe90142cc84af9d495740d5ba4035a1b92176cc81b2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238254,52.607673,On or near Whitwell,E01015658,Peterborough 007E,Unable to prosecute suspect
2609878fd16170b8d75687afd3be09824673330000fe2c857356d6c6dfbc2a65,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231884,52.600106,On or near Acacia Avenue,E01015607,Peterborough 007A,Offender given a caution
6c2b3263c9b30bf42490c6c3e6d6d21ffabad244d8528140a5c3fd03c0d4527b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113640,52.223763,On or near Harding Way,E01017953,Cambridge 002E,Unable to prosecute suspect
025ea9165f020eed607d01a3e19c9e1851505491ac503f5ab9fc04d857190926,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027554,52.655848,On or near Brewery Close,E01018090,Fenland 004D,Offender given a caution
ddec24aab0ee32d49478b6b8939383cd880b361a7314c2ef97c58051064699a2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027554,52.655848,On or near Brewery Close,E01018090,Fenland 004D,Offender given a caution
c1edb8685f1c504ecc46bc3d200705d4b154bb4087189b912f81f16337a20f62,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185688,52.330348,On or near Parking Area,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
3f80d1c96ff637864e67c825a1f1de97bee75fb62504360909c4f28408112c15,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Unable to prosecute suspect
e082a6d19400acdf8deaa5ede5ffb8bbc3e863412c017090717fed0ef3ae2348,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119517,52.210359,On or near Portugal Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
3e02cef6387052b413b7f496521cfd86267f733dbaa581d7ae7bd4acb0242397,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
78f0372bae150cfade79924854bb87b63fc15780ed8e460ef9faa1a9a6a0bfc5,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313030,52.670995,On or near Lincoln Road,E01015635,Peterborough 001B,Unable to prosecute suspect
567c506ab6677f1a13818b59cf478e77c607aa032c31ce53b7b6d738c6948e8c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195095,52.267434,On or near Pieces Lane,E01018301,South Cambridgeshire 004D,Offender given a caution
2a23baac41d26287b86b494b30fba4f395dbcf7950bac7a690fb43d691208902,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304453,52.310499,On or near Cross Green,E01018049,East Cambridgeshire 006C,Offender given a caution
