Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db3ec0588e402004454afa3e2e68371e552d592d3a4a45691728f26a4f928af4,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
a81cf525d3faa83129adf44e504f700098d5b6b6f844d48689a9598d15814ab7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.025936,51.712752,On or near Yorke Close,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
8e450052b7cce989052489756b568ac686f688bdb6559e96d78bb99919673725,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165141,51.681231,On or near Waunlanyrafon,W01000654,Carmarthenshire 023B,Local resolution
076b1ef5c405e999e31425b27b6a9425f72f944636306e9d11c7bf7756e817ac,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
2775f61ef08d4a3e03c18f886055cc1759484070cf0b92d88e911a19457c9243,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.291777,52.515270,On or near Wern Ddu Lane,W01000480,Powys 008A,Investigation complete; no suspect identified
268bfa1ee167e960d304c6387d2af22062cd4af709d69a3e6892eec970375c34,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.993193,51.754486,On or near Greenhall Park,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
a6ad03837765db85754c08b2c084c1b64837dfca6b78faa16e15116b9fd1c457,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941737,51.686093,On or near Furzy Bank,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
05853b0747dd0a2146ade4386fd820aa163cc7d236dabd20cfef75808797638a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
f3eb2af3b3955d32aa17b0902a16e7514d6942dde5f9b11d8102b7084ef7fd3e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
059351a61d9a3be935cc97fd5fb4b60c783504eaf00eed3a2d63c50580433e5c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.315744,51.864291,On or near Coronation Road,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
82ff6177d4a52678a1ac4e45b61fee571039cd87cf9ff7e31716f5ff13133ef6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391939,51.948843,On or near Chapel Street,W01000492,Powys 017D,Investigation complete; no suspect identified
30f786b726eb25f993ee3d8522d9b30989c65a488393e1dde41e5e74b014cf9f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
01e732eece4e1ffab2ff42e29db018d16e9195474c253bf6714fe68f395ef0e8,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.125056,51.681559,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Suspect charged
20b762aa57461727059f050a8e7d0ceee80fd00739b98009bcb023e1a2dcc04b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.337838,51.851157,On or near Parc Y Ffordd,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
14a28e401358b3c9b54382fea5964786b2b0451ec34846296bee8ac4a4750af6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.380296,52.242389,On or near Llanerch Lane,W01000454,Powys 013A,Investigation complete; no suspect identified
e385e9fc5bbe94a31119799c02d26a37cd30bfa3987ed664fc5d8d20ee67c0eb,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.112282,51.681823,On or near Sports/Recreation Area,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
a177492a605cd3d954afa493e3ed22b259dee34587ff81a3fcb3234e7d961571,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988953,51.789181,On or near Carregaman Isaf,W01000625,Carmarthenshire 013A,Local resolution
63f14af6ba9d883f293f585dddf82856b328cde836b580939220c6b1b37334b3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.202512,52.599794,On or near Maes-Y-Rhiw,W01000428,Powys 005A,Suspect charged
ed1e488d6ee9a2fa32d743911d608de8d36473ed8da4f60dde297f878c94af18,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.287274,51.692351,On or near Lando Road,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
bef835d5623dc33f385a42f5c1bf81b68d0524f410f87c17c6a5538d010d3f8f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.443081,52.215636,On or near Llanafan Road,W01000472,Powys 012C,Investigation complete; no suspect identified
ff7032531c9f7727a12901d7b6f0cd93a6f2745989e1b4ed2c07f25a1f4d4925,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.864014,51.816794,On or near Arfryn,W01000718,Carmarthenshire 010D,Suspect charged
485a8133d5c15fbcdfce4a738753f98145caaa68ce55348ec16531caa44873ef,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Suspect charged
02697d389383dd2af0aa6cf69eeff07f0064d864e2a2309a9060b89a30a60105,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.313450,52.044906,On or near The Beeches,W01000533,Ceredigion 010D,Unable to prosecute suspect
a59a256c37738fcdd0841d8f029875edf094e44405e3cc966d9b3c6cff13a8a6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Suspect charged
e4ee75c52ffd99ac66fdf9d529653dc59800b60fb2736cca716735c730b292e0,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.049247,51.832479,On or near West Lane Close,W01000555,Pembrokeshire 008A,Further action is not in the public interest
f3bd0561456275a6fd384eb5368d0c24ad30fadf119a4cc4042e2a0865e671cb,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085516,52.412918,On or near Heol-Y-Bont,W01000513,Ceredigion 002B,Unable to prosecute suspect
bd51326a3c9e4763b8dab32ddbb09c159a96fcfb000b3a860d663b739a24f606,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.966925,51.790562,On or near Freemans View,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
53db1bcb6184270b573f5d0e9bac70fd8b8af9467a9c27dafdc44f8f9c004f25,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
1513a327142d970589c805dbfcbcf91ccb79175d0b86988243bfeae270c3389c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.958875,51.956205,On or near Llygad-Yr-Haul Hill,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
90b84bc1943668079f5b4c3a388d653e72a1763a84c3bae5332047aed37b9be6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.985124,51.803915,On or near Goshawk Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
48e4f1e97a788b363a46295d27c04b776512476f01ee3dbbd3be5c4c07cc48ec,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.966260,51.805176,On or near Park Road,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
cc075321495dd79b171d0c5fb08a178e9e4bc30ba195e6a9315fe73bee303bd2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.155599,52.789548,On or near Winllan Lane,W01000470,Powys 001D,Unable to prosecute suspect
eff2b927ef0a0f169bb8bcfe13eb40004b7e61a662d048c13418eee8ad9b76f6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.247521,52.246501,On or near Sports/Recreation Area,W01000540,Ceredigion 005E,Unable to prosecute suspect
b8971ba7f48f22bad3d9537b84ed1e291e0866352c45ea0ab243b53dbf179382,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967133,51.801682,On or near New Quay,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
1e0e7f5fe86c4d7abed46c40701587604e64ea006cc64c81038bfcc38d64476e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
0fc1663f0ecfafe58cbd6b3c6643d8a817a2875af58e64117c462f00fc9072f0,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.046249,51.714915,On or near St Lawrence Hill,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
439dc796bd66362b615ed578ef6f58dc4a5e74a55615936f320595474540fed4,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Local resolution
2736567d5d86d8bb56abf7eaf31c3007f1c133593eb3d27961bda3bcd3802a2e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Suspect charged
14145f17bf43c32809eb9e0ebd099ba0420c61679b128c902785b4666dd85cfd,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
dcbd426ff7bb92d3bb0adcf442d103c9cc41febbf75be60334e7d26a769ef9fd,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659370,52.078062,On or near Golwg-Y-Castell,W01000511,Ceredigion 009E,Formal action is not in the public interest
57a62aa3f26e87a8c723d6f0fa28cd29b44dc4d4d807d9940ba074745a301360,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.985516,51.795714,On or near Shopping Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
a88043c9ca3bb4669c422fa209a16af99e8869c553e96374414e5012c2dda888,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.730827,51.862865,On or near Heol-Y-Llan,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
9ca72876338fd01bdd20370c90aca60f32a5bbee638c9dcd0ab3b85fae1c14f3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.699886,51.671292,On or near St George's Street,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
fd2b85ca08d6e27f44f4035cc73fb158a58bfc6519d554464fd47ddb53ba2623,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near Fosse Way,W01000430,Powys 015A,Investigation complete; no suspect identified
09727ecb5e3ba6157be57e757a0ac1c032dd47eefb5394d2db37b43abc1dda80,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
aa7be926d199af6666e9985632b5175deeead90a972096964ecb831b9cac7228,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
bccbb589c21c60eb501dfd4a9a47d73f98790378628ba59bbc468903fb7787c7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.146247,52.560957,On or near Church Bank,W01000476,Powys 005C,Investigation complete; no suspect identified
04d8585e2fee1b7c5d646a6e91006d5ded92964c4a0065ffa4c919bdb5a72bec,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.661350,52.081407,On or near Bridge Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
6430a24ba49f47c540648e5407468f70953c843c9115f9651f25a9807b431364,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.713205,51.675851,On or near Heywood Court,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
5edb1e3bc6ee9bcacc4b3968bb4575815b5181278c8e45e616480d1b6cdacfaf,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.254553,51.685250,On or near Gwelfor,W01000711,Carmarthenshire 021E,Further action is not in the public interest
ba86d9c9cad451489e42bc28f65dd14fd9997800d9d1291221f2ef9b210e777b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-2.500657,52.131647,On or near Sports/Recreation Area,E01014015,Herefordshire 005G,Unable to prosecute suspect
c3fef7a37d600c3ebada5942ccfedb186bb413346e65ea0760089bf07b06c8fd,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391860,51.947252,On or near Wheat Street,W01000492,Powys 017D,Investigation complete; no suspect identified
5379b232ce623be01d6c08daaf4229bff73fb53f6cee358de97257352cd01dd4,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.973299,51.799053,On or near Dew Street,W01002010,Pembrokeshire 005F,Investigation complete; no suspect identified
142c9b29422c4aeca10ef98ced0459a871db418681894e78afab2c30f8805b94,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.328334,52.206439,On or near Llanwern,W01002002,Ceredigion 007E,Unable to prosecute suspect
270c961240f15dfd4f1da33baf340752e35b0d3b64706307ad82dac160fe7127,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.143781,51.694851,On or near Heol Daniel,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
c1753d2fb0d5e2169d103adda8dbbf937ed51393773af7ee1bb70c26e72aab3a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.146466,52.305680,On or near Heol Marged,W01000538,Ceredigion 005C,Unable to prosecute suspect
6987fb8805b2d408e387e052bb0eb0a9827f91c69fc75e3f808c150e5baa476a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b4b57585efdcbf43ed04ec5c609cbee077e1f60b8d96a812ba440ba13f2eb422,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.151881,52.696448,On or near Trelydan Lane,W01000444,Powys 002A,Investigation complete; no suspect identified
5afe74434dd3212647978b5d5b64aee938abbebbe1c1047b5dfa0105bdcafd6a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.980060,51.797748,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
377c5318c1b0702bc22c8705fceae2d169e8e0912ffbb5a756ed38b01069077d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
549377ee017eb2fd04950f0583f2d4cd921d403ded6638e7af760d48ec4e64b7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.073801,52.398909,On or near Piercefield Lane,W01000516,Ceredigion 003B,Unable to prosecute suspect
c06f7c21b2ed35b38e821fb6a95c6a5c1e9378c1971f393e64dda6fd611059d2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379706,52.240859,On or near Tudor Lane,W01000454,Powys 013A,Investigation complete; no suspect identified
774c2b98676849be4eebef72a5f0fb5c6f5a77116ae4d920e5eda2eff272bed4,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151041,51.675231,On or near Bond Avenue,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
48dbbf4aa7539a579a94968d8e6ff590d5ad0d5f29636d2c2ca98d8f65d51e77,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.945291,51.694027,On or near Queen Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
e62a9170776115c6a3de6cc7ab4b2eef36aebb504d1ea30f01a9a8f3ff570b25,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.146369,51.677053,On or near Brychan,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
1376a8f904c470800c5d2d9385e7e9aa862c449384b3aa9e06014b2d8faa90e2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995485,51.788693,On or near Pen-Y-Banc Road,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
ac7a6d3b54871b3d1d38312e76270233276ee6dabeaeb9494a6391f67613b37b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160644,51.684327,On or near Thomas Street,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
a2e636ba521d7c276851c94841e6568ab1b1aa93b19073d21e5fb15b817fa5ff,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.386972,51.947274,On or near Heol Gouesnou,W01000492,Powys 017D,Suspect charged
c8f7b81d14d3c02e3561c76ed614c7db24b7b847fc4c49ba76478ab4eac4052e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.026999,51.717185,On or near Tollgate Court,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
a56782d19904b0ed278738367f7d01cff3294b85f2ec57abd252adf880de6a1e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Local resolution
a635e95a1bc6becac00a77405f5131e59f047e843ea7061403089fce6ccc06a6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near St Bride's Way,W01000470,Powys 001D,Unable to prosecute suspect
db2e65d76630e57b41045a2c903d6605eef22fa471cdf5e597801e3ac4de968f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023463,51.718661,On or near Elm Lane,W01000588,Pembrokeshire 010B,Local resolution
7a10b750d64ee7ca06ac12ae7d98a02d77f9958602eb60cca13f9f5e80490637,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.029604,51.714132,On or near Greville Road,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
5d181d47557a0c57b164f510eb2987c4e719e15631b79738757fffc0eaf2d767,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.536507,52.445336,On or near Maesydre,W01000466,Powys 010C,Unable to prosecute suspect
a794c1dfe09858895f4643dd8ab3da37489497ec7f9744436f97632d458a8024,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.606088,51.820497,On or near Maes Abaty,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
f2ab89b2a7582522cac7d88baf5524fc5a69bdcce57203c733b629b634aab244,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.973845,51.807772,On or near Slade Park,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
43348d104fb189522a685517889f90a4404008c0315504bc7d0fd8c384c37132,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.243364,51.720536,On or near Pant Y Gino,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
0eb3529457a9df84bba82cadee89d19b54b3638a7259c9d77a40113156954b1b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315700,52.511500,On or near Ffordd Croesawdy,W01000480,Powys 008A,Investigation complete; no suspect identified
deec74cd68bc6a874d710d1c113276fec335b2d42d8244d079b940019894ad2a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Unable to prosecute suspect
571dca2f14915138bba356d3180432f3061f60a2022595cbda1bf8f5bf7aebe7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.936067,51.691263,On or near Bush Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
2c7ff9269a67c11845d89e6d53b99db6c983a04bc13a2051843e2a420c75a269,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.069902,52.411682,On or near Plas Avenue,W01000512,Ceredigion 002A,Unable to prosecute suspect
63a29dc6cb0307d5014d3e2cdd2b86e81d94283d6257452d3524d5a0f0bd7d9f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.744961,51.786124,On or near Brecon Road,W01000426,Powys 021A,Unable to prosecute suspect
dd01868347e93e0f2da98323bad5d84ba9e7123ca217a71a6148848ef7a636e7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.278987,51.687826,On or near Danlan Park,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
8ca6b5f9a70ba7cc8e8def7b7534137e27225b6cfef85c3f416441eb29ef2206,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.428273,52.074033,On or near B4571,W01000531,Ceredigion 010C,Unable to prosecute suspect
af60e791fc6477390b46cda70d893d3831344f79257187326086fc9d6fa72a8f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.312102,52.193747,On or near Allt Y Bryn,W01002002,Ceredigion 007E,Unable to prosecute suspect
a9d8de988b2def7478dd2ddffb7463813a1a24fd32ae10159f35d62f7ad30311,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.112002,51.680491,On or near Pant Bryn Isaf,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
9105d7fef6d2d5b3977e52afa185da07196c7609586a2698e6a6b016bba5d2f5,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.789098,51.912723,On or near Petrol Station,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
d4830ab9b51276093f601a1667bb40e2f46ea8489169997ec384c366646042e2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.601174,51.943881,On or near Parking Area,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
c68c5655e39660fee2e3060ddf7fd375007aecfa44f2b7dc5c65fa660e1b1157,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.977337,51.803969,On or near Vawers Close,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
7e40076429717e1d2046df68750c56dd4fdee78eb7b4cdf716415bf3591b90d4,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.045398,51.870041,On or near Further/Higher Educational Building,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
ddfefa3f76a09b031fb2f178d58e93ef0b485b84aa4c96191149020d63b94ace,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.092161,52.358518,On or near Clos Y Dderwen,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
85dd032cdf0c40844cc29b23bbc2abdc7d53e1bd5b40ac60f768d6c3f058b5b9,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.166260,51.672551,On or near Burry Street,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
3ed264090c9970d5b47951c57da84734e34a6c0173abde7bcc8500e411bdc1b3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.097645,51.821464,On or near West Lane,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
cb5f02c0f3aa90924b29fce707abc895e26492de05b50ac52184aeb1ba9171fd,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.992003,51.799183,On or near Heol-Y-Wyrddol,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
7b6de55a793100887e16989de3270bfa394f51fe300b26b018af1e0ce18f15e9,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.257274,52.243654,On or near Oxford Street,W01000506,Ceredigion 005A,Unable to prosecute suspect
152f74997e7d6e02c271d6ce92afa053588fe2248a168b2bea7b2ded46be3867,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311917,51.863306,On or near Cae Crug,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
