Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06f9859b3746acfba2e9f8879a6d26b31203bdf06c11dbba15975def4817874d,2024-11,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Investigation complete; no suspect identified
5ff2881e8a38150e6c5da57f2ea419e367338f4e4322f9041b38a3a507fd63c0,2024-11,Surrey Police,Surrey Police,-0.527384,51.334160,On or near Devonshire Avenue,E01030984,Woking 004E,Unable to prosecute suspect
0efcc7b3f040bffd881f884e7a67e6ebb1104fd11889360b9eafe4531d75ce5c,2024-11,Surrey Police,Surrey Police,-0.818907,51.193667,On or near Coleson Hill Road,E01030906,Waverley 009C,Unable to prosecute suspect
849b16ad9638afec47f975d01c2e9cdfcf07ba58e37cb9df55c31a957da27975,2024-11,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
aaf270d3e707741f60b85341be72bb9a86541955da1074482f5b8165f80f8d24,2024-11,Surrey Police,Surrey Police,-0.263055,51.348694,On or near Westmorland Close,E01034288,Epsom and Ewell 005F,Investigation complete; no suspect identified
55f16c275507d454e1a48b4b184b6acbbcf0ceb92c37c79282da39d22feed2b4,2024-11,Surrey Police,Surrey Police,-0.269907,51.333383,On or near Parking Area,E01034289,Epsom and Ewell 008E,Local resolution
ffad9417bcd2bbed37db148666acbfbaccc551e5502b9c2dead827dcf448a782,2024-11,Surrey Police,Surrey Police,-0.536269,51.408503,On or near The Bence,E01030685,Runnymede 004C,Unable to prosecute suspect
26f974ced5ccfb28ec74fadaf77c344829ac9b4ffac4b9c80cbd1beaa33929a7,2024-11,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
5eb69b21fded2ec064a7a27964ff011f8c6f7ae99078172d16efb108571b485a,2024-11,Surrey Police,Surrey Police,-0.489308,51.370139,On or near Garfield Road,E01030646,Runnymede 009B,Local resolution
461841b70007865a214c7d16f59d6a09292a4334a4d5af254e93dc010bcc9dba,2024-11,Surrey Police,Surrey Police,-0.509189,51.435642,On or near Mill Mead,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
7995427ccceea73d922050e0cade15f3ee7ee9be9e5793015013a9900d699c29,2024-11,Surrey Police,Surrey Police,-0.338915,51.303897,On or near Park View Road,E01030548,Mole Valley 003A,Unable to prosecute suspect
eea891f19763c85dfe1963aba01ffc5a04c2724a244039e3c274e070a8125da8,2024-11,Surrey Police,Surrey Police,-0.334589,51.225195,On or near Barrington Road,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
782d8a128bfce88c5c58ff1e75e10c69b6d6eeac4eeb0e4d802531efec34d0aa,2024-11,Surrey Police,Surrey Police,-0.751610,51.328293,On or near Belmont Road,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
ad8a158c927441e0f358badb1ae244501b218ca61ce2d9225b993085a51f437d,2024-11,Surrey Police,Surrey Police,-0.354469,51.297408,On or near Overlord Court,E01030539,Mole Valley 005A,Unable to prosecute suspect
b0748de2502478fcf5e964abeda9dd451c80e2ee9f4584f6ba55231b77a5704c,2024-11,Surrey Police,Surrey Police,-0.552442,51.238550,On or near St Omer Road,E01030437,Guildford 011B,Unable to prosecute suspect
a890e7c8bd506ec4d020a170b1afff557358253bd63681b372fc06da870c83a4,2024-11,Surrey Police,Surrey Police,-0.554813,51.431168,On or near Petrol Station,E01030669,Runnymede 001C,Unable to prosecute suspect
73a9b083d09775f1a5b874b117a64fd4b51deab3d60a059f9040755f9f06d247,2024-11,Surrey Police,Surrey Police,-0.421032,51.418931,On or near Shopping Area,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
97d48c2e4c98d5e283654b8790f849c927e0ac9c01098ad6c372f2448a350afe,2024-11,Surrey Police,Surrey Police,-0.264974,51.346915,On or near Sefton Road,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
b8cb20715449fc4d3d8e576dcd45504f0cef389ae8f8a0f09d70ad40829c8612,2024-11,Surrey Police,Surrey Police,-0.553043,51.321171,On or near Burleigh Gardens,E01030983,Woking 004D,Investigation complete; no suspect identified
e7d555173f51f7490113c528944a4b37736c96b39fc30ad1feece1eb514023d8,2024-11,Surrey Police,Surrey Police,-0.246445,51.362862,On or near Stoneleigh Broadway,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
2e9b3f024faa878914599bb867adf711189f3eef49241ffb2854cb9289e9540e,2024-11,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Unable to prosecute suspect
b7774329f63575f4659aaf28890a00a716f48e4b0a251e30ac00aa67216e7aee,2024-11,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
c886ba4977f41d81f91feeb6933909768eb976586b59546a45c524f94e4588c0,2024-11,Surrey Police,Surrey Police,-0.519578,51.432491,On or near Supermarket,E01030666,Runnymede 003D,Investigation complete; no suspect identified
c2e70dc1b6c81674caf3db507088d97aa2c98d99859fd52d16a9bbab84b92dae,2024-11,Surrey Police,Surrey Police,-0.725502,51.235536,On or near East Ring,E01030423,Guildford 014C,Unable to prosecute suspect
4354cfd00e4f47a958c483e168372188eb17af015562a2b3aae076646ad2b8c8,2024-11,Surrey Police,Surrey Police,-0.338915,51.303897,On or near Park View Road,E01030548,Mole Valley 003A,Unable to prosecute suspect
3bd3e8b3ccf74f67709c635e5ad78748a5cf453f828b4273013caff762bf62bb,2024-11,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Suspect charged
5c8d9ccca27b4bc6d48979b3c50868753f8b71a0fe466d87cc2cdfe246aaaf6f,2024-11,Surrey Police,Surrey Police,-0.432823,51.409971,On or near Birch Grove,E01030717,Spelthorne 011A,Unable to prosecute suspect
f10286a2fbbefd75c2b6bdde148d3a77cbd2f92e7c77ddc7be744c3f8680a2fc,2024-11,Surrey Police,Surrey Police,-0.405024,51.331128,On or near Paddocks Close,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
2d211a735621c55fb669d232a1413f314c9a5d18f831e5ad5d2f8616c3129e03,2024-11,Surrey Police,Surrey Police,-0.497312,51.370970,On or near Bellmarsh Road,E01030648,Runnymede 007B,Investigation complete; no suspect identified
bdd5c1e90a1bd59ce7a0893df08755bfc32b83365d44ec9b70aac0b5494e72b9,2024-11,Surrey Police,Surrey Police,-0.323108,51.301082,On or near Levett Road,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
ab519dbf9e9fb4a027c9a4f19fdcf5075a0048595cebb664ad6165d4be23f2a3,2024-11,Surrey Police,Surrey Police,-0.431550,51.414819,On or near Owen Close,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
b3c7aa06f4fc1c4ce8499d6d2c709eb9506c86454ab933f3ecabec5ce703bbd2,2024-11,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
aa5ccaa713e886586b46f1754f6b23ab47a71451ed813b6bba27f089a62d7c31,2024-11,Surrey Police,Surrey Police,-0.519578,51.432491,On or near Supermarket,E01030666,Runnymede 003D,Investigation complete; no suspect identified
2acdab92fc591a39a3054759a9eb1b87323a1baa722e8b1825e5ef4e8bbf189b,2024-11,Surrey Police,Surrey Police,-0.456681,51.374003,On or near Ship Yard,E01030372,Elmbridge 012B,Unable to prosecute suspect
0117d3cc2779e83fd14ed86ee25e28bcc24f8b1cbf79a40bb1c42326013e4dad,2024-11,Surrey Police,Surrey Police,-0.536269,51.408503,On or near The Bence,E01030685,Runnymede 004C,Unable to prosecute suspect
a5dee31fe60e08d5aa37392d86d1841a2b20b80539a38363d2e3b3e151c9a3cb,2024-11,Surrey Police,Surrey Police,-0.714969,51.282990,On or near Barnsley Close,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
ae0f97db60778d677d1c8078bf06b13f279665ff41c23579c2ee8431d8a3bc1c,2024-11,Surrey Police,Surrey Police,-0.575141,51.234135,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
4f53397ac480e634d6ad00e8c8ee4a35688189c263e74e58dafea956bdd6f156,2024-11,Surrey Police,Surrey Police,-0.578516,51.246396,On or near Petrol Station,E01030450,Guildford 013B,Unable to prosecute suspect
30c8404b3657a0559628efc24d78443c3156ee3de91e3828591a308255366179,2024-11,Surrey Police,Surrey Police,-0.585721,51.265116,On or near Regan Close,E01030488,Guildford 006C,Suspect charged
bb39c2237948181ac9fa49c9aa483394ccde07cbbb6d9e07bcc8e5999358a017,2024-11,Surrey Police,Surrey Police,-0.210323,51.238423,On or near Slipshoe Street,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
1d16106f35c926f70efe1f1133679970ed23560c811f516785df03f3bf416d65,2024-11,Surrey Police,Surrey Police,-0.572169,51.429834,On or near Willow Walk,E01030672,Runnymede 002B,Suspect charged
9c57032cc2063427c73546287b2bc0ef29c12d93afa996fe2c45ac3a168a603d,2024-11,Surrey Police,Surrey Police,-0.508181,51.424182,On or near Argosy Gardens,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
e39e9c62d213d25e5ff7b45b61b3ff195c5f9ed7249c4f5ef7aa13785771f42d,2024-11,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
fa44ef4f9b2c0206a43553b12eeb55f7c685cb24d5b47ff904d58e120f7fc3fd,2024-11,Surrey Police,Surrey Police,-0.257650,51.368524,On or near Thorndon Gardens,E01030377,Epsom and Ewell 003A,Suspect charged
9b226142613695bc33890477b54238886449546d238727b39e41c97aa3536f07,2024-11,Surrey Police,Surrey Police,-0.582017,51.242959,On or near Kernal Court,E01030452,Guildford 015A,Unable to prosecute suspect
b3c0e1ffaa2ce3f5168da46692b6c6482f71ad53da068d3754eb1e3ece1e7657,2024-11,Surrey Police,Surrey Police,-0.725045,51.333394,On or near Claremont Avenue,E01030799,Surrey Heath 005D,Investigation complete; no suspect identified
e6be13fcddb13b7c341ee8594d45a85173b67d516c87a585d7d546e01ce8e23d,2024-11,Surrey Police,Surrey Police,-0.607757,51.203719,On or near Little Kiln,E01030913,Waverley 005C,Unable to prosecute suspect
c621eca137a5924449147187832389f963fece274c20cca8aeac85c44a8a147d,2024-11,Surrey Police,Surrey Police,-0.639845,51.115880,On or near Combe View,E01030868,Waverley 015C,Investigation complete; no suspect identified
11ecca912e57232a645d7e0e3747829b6c428c964cc76c67b1c45fc9f53b8b87,2024-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3ebc555d8982b24f2a381ef1a8c4c937c3026ce4b50188ad92d8654cb1031dd7,2024-11,Surrey Police,Surrey Police,-0.275357,51.369469,On or near Colne Court,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
1b88ebd2df57d0597d3760a2be1f962930ea605d68c68a5f0195d9488a7242b1,2024-11,Surrey Police,Surrey Police,-0.115238,51.177505,On or near Chapel Road,E01030816,Tandridge 011A,Unable to prosecute suspect
88a1d8c44ce64b08e6c9fddf27b9bb0722847047d453c515c9dda922701f9e47,2024-11,Surrey Police,Surrey Police,-0.489888,51.300932,On or near White Horse Lane,E01030459,Guildford 001C,Investigation complete; no suspect identified
8ebf970be54cdb8e03b3cd57dab159dd98ca130e70873a1bcd374b2b5eff2606,2024-11,Surrey Police,Surrey Police,-0.417866,51.422548,On or near Bingley Road,E01030748,Spelthorne 008A,Unable to prosecute suspect
1e220bf2d6e3978399dbbf0afc6b74318a71f855e0a7ae9e004156d19afafa7b,2024-11,Surrey Police,Surrey Police,-0.575861,51.242765,On or near Petrol Station,E01030450,Guildford 013B,Suspect charged
f539bcad565d78475a9e1a514392a692ccebc4959548d668c57f34c487d78e5e,2024-11,Surrey Police,Surrey Police,-0.512473,51.388996,On or near Cerotus Place,E01030657,Runnymede 006D,Investigation complete; no suspect identified
231a9ebfd60d6de491f3e0f3820797e11b3e2f2be85adfb9cd87de0930e1a0ca,2024-11,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Investigation complete; no suspect identified
a3301fb21c768a127c126ec6fbfd08daccc595a06dce04468f161a57f8695dd5,2024-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
1af55359b75afff7224de3c2770bb1d0b6691ea5cbdae49f8e9132e563c0fee6,2024-11,Surrey Police,Surrey Police,-0.728330,51.246753,On or near Windsor Gardens,E01030424,Guildford 010A,Unable to prosecute suspect
4e07293d5f5af780cb93ec3a377948fd6dd97cbbd4c9162f99083d2aea1ff9d1,2024-11,Surrey Police,Surrey Police,-0.488656,51.409553,On or near Church Close,E01030721,Spelthorne 012A,Unable to prosecute suspect
36436db9ee13a599aecc2581d2b47ded311352b2c03fc40906d6463dd5ff5db2,2024-11,Surrey Police,Surrey Police,-0.114882,51.165898,On or near Redehall Road,E01030819,Tandridge 011D,Unable to prosecute suspect
fc0e4752ad6867c3143f1b26949e7c8b78bfc6b07ab451c9c917c0e29e813a05,2024-11,Surrey Police,Surrey Police,-0.626628,51.183844,On or near Bargate Rise,E01030914,Waverley 010A,Action to be taken by another organisation
b3106c638dc94607c78a12e64f696d57be07925210910d34a2f24819a51f10d6,2024-11,Surrey Police,Surrey Police,-0.197082,51.160809,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
a1eca8501d61587ef56a78f9405d706734c541181ce3098ee64db463d6b9adc5,2024-11,Surrey Police,Surrey Police,-0.078362,51.282536,On or near Supermarket,E01030850,Tandridge 004D,Unable to prosecute suspect
801718c2c735c306fc45ef0660733a0c220637377fa9b96d3723e42ef27b9732,2024-11,Surrey Police,Surrey Police,-0.567525,51.189232,On or near Snowdenham Lane,E01030865,Waverley 008B,Investigation complete; no suspect identified
3f38338fd5ae10060ad2e9e27a3974335a6b8aad654d7dc8d97afd2b6c2c6dc4,2024-11,Surrey Police,Surrey Police,-0.614499,51.313857,On or near Cubitt Way,E01030979,Woking 007E,Unable to prosecute suspect
2cc36e9fa559bf42ba58bae67def828dfe2287d70180158518778a88f66b3823,2024-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
06b41d0f7bf712153083d6a331ce5114dfad618b041cfa20f5be97db7ef69fe2,2024-11,Surrey Police,Surrey Police,-0.260452,51.337784,On or near Linton's Lane,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
06b41d0f7bf712153083d6a331ce5114dfad618b041cfa20f5be97db7ef69fe2,2024-11,Surrey Police,Surrey Police,-0.260452,51.337784,On or near Linton's Lane,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
af0cb5981516516a04237f4c89af72cc3d220173f7b361a5ae56f481319988b5,2024-11,Surrey Police,Surrey Police,-0.611079,51.241907,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
3f034c4eb578d9b3d5cbdaa79052c7d2c9b9e5f4cc71deee5d2bc6846ec79be6,2024-11,Surrey Police,Surrey Police,-0.416642,51.286169,On or near Sports/Recreation Area,E01030446,Guildford 003F,Unable to prosecute suspect
2c5e5739d4fffd341355fcb240258b764b44cb78372a0fd5eb3dd3b1b286f035,2024-11,Surrey Police,Surrey Police,-0.585352,51.318670,On or near Venton Close,E01030951,Woking 005A,Unable to prosecute suspect
b44d9632f5b0ca91c9de0d04a47ff19326d3f7f9a9fb4c4a17547152c2131405,2024-11,Surrey Police,Surrey Police,-0.244685,51.342565,On or near Further/Higher Educational Building,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
824c94c5373687897faf5cbf595ade048ed1c8c002e7010b56e058c14ecd4c50,2024-11,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Local resolution
8ccfa6c8167adac7b9edc5bd1025b40b9a9a38ea9e3efd8c41823ea7b549dcc8,2024-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
bf253dd4e8c9d3060e9397d8c98f492870b2f8f90c312ccb483761b4b7083bbc,2024-11,Surrey Police,Surrey Police,-0.464713,51.144664,On or near Parklands Drive,E01030871,Waverley 013B,Action to be taken by another organisation
fe2cdd1fb7f77316dca1f6d670891264d0503b6a7b44c851fb9a0353069aff92,2024-11,Surrey Police,Surrey Police,-0.578303,51.398131,On or near Sundon Crescent,E01030691,Runnymede 005C,Investigation complete; no suspect identified
99a0b72f9730f8daea73b6e0221ee159b9f1367d5ed53f0ec677cf9226ec893d,2024-11,Surrey Police,Surrey Police,0.005829,51.243740,On or near Oak Close,E01030840,Tandridge 007A,Unable to prosecute suspect
5d7c68445789714be8bdb81a640c50bbc14135e16ea51c40d4d2a18e0dc3a219,2024-11,Surrey Police,Surrey Police,-0.733925,51.245438,On or near Rosemary Hall Close,E01030424,Guildford 010A,Unable to prosecute suspect
56b870a78411d44ffb251dc90862dc9991c047a2367ec9071b16743fdd35425e,2024-11,Surrey Police,Surrey Police,-0.006066,51.257253,On or near Station Road West,E01030836,Tandridge 006C,Investigation complete; no suspect identified
1ef65683318254724fb95507f49db1e7f7fed2743d29d9daf0439a2be260d89f,2024-11,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
0c502fa025ce587a06ebc06fdf05d14c5d593df89b6d5319c79310a6d5abbe04,2024-11,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
00401b57bce6b2e3bc8f20f9994a7d3df8872cdbfda3e1a03e692e361db5166e,2024-11,Surrey Police,Surrey Police,-0.590519,51.234797,On or near Poltimore Road,E01030469,Guildford 015D,Investigation complete; no suspect identified
7cfe7ea461778c029c9ebae57be44bf03ec4b8a98b6646b1f60be67f167de8d0,2024-11,Surrey Police,Surrey Police,-0.573373,51.325962,On or near Meadway Drive,E01030966,Woking 003D,Unable to prosecute suspect
62b30f9c225ba3d8b0a1f33bc891d6855692f3a0dbad494ee6b2ae977a4082ce,2024-11,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Unable to prosecute suspect
8f34f439f12c13d77acb5c00aa1d772cec9561191a93a4c011b36dd4aa0370af,2024-11,Surrey Police,Surrey Police,-0.564710,51.262306,On or near Westfield Road,E01030484,Guildford 007D,Unable to prosecute suspect
c7b6460e1ececbded256e39e84b1141a759cc5d3ecf9190750137868d9ccce59,2024-11,Surrey Police,Surrey Police,-0.197082,51.160809,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
4c21b04ed151ef086008d6e53bc4811bef1c4e521d3aed545785f856c2416ce3,2024-11,Surrey Police,Surrey Police,-0.272428,51.325129,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
3c12dffa981795c00a10920490cb2f12a983ec0f41d0d3fc5e9767eb7a255dcd,2024-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
f3eb5fab6e952af085a0b53973cfa7ec4f5c297e98f7dccf916eeec9d42ed389,2024-11,Surrey Police,Surrey Police,-0.482850,51.432921,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
866091154cf0a71b30759fb5cfc7d575c577da414140f9484ed7692cceccb93c,2024-11,Surrey Police,Surrey Police,-0.463257,51.405896,On or near Goddard Close,E01030721,Spelthorne 012A,Unable to prosecute suspect
cb67f1bf69fc38d6afeeb89876374bbffdf0d64060b52b556476255e4ca3eac5,2024-11,Surrey Police,Surrey Police,-0.481171,51.434985,On or near Rowan Close,E01030714,Spelthorne 003E,Suspect charged
87339c8deb7596c9cc14aa7d2db04f19fdfc02c410c7e887d7decb4e78ee6f26,2024-11,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
