Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25d6495fa7034e0db321ba4f1a6e62953a87eb131ecc04a4aee47e4710364e63,2024-11,Kent Police,Kent Police,0.391810,51.436078,On or near Dickens Road,E01024294,Gravesham 003D,Unable to prosecute suspect
b06b2c933fd7fe298287a70b8af3c22a834d06ac067bafb7769c381aa176ac85,2024-11,Kent Police,Kent Police,0.309050,51.291939,On or near Hill View Close,E01024726,Tonbridge and Malling 006D,Investigation complete; no suspect identified
acaa37f17b661282f7b809c526a5ed6d0625cf1b0b56c87c613f28ce542e9df0,2024-11,Kent Police,Kent Police,0.469651,51.392266,On or near Darnley Close,E01016150,Medway 011A,Unable to prosecute suspect
69808852c347be43e6827c9a41c11079b3e36c8209b757df588f5ff8a545971c,2024-11,Kent Police,Kent Police,0.927925,51.186295,On or near Bramble Close,E01024040,Ashford 001D,Offender given a caution
f7c9d8a32dc95c5aec43d69297769aee3164c1c42b98d729feb9e9e56e97fbb7,2024-11,Kent Police,Kent Police,0.263387,51.156041,On or near Bondfield Close,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
b202ccabc6e9967ebe11ca336518f83c2d4c4d9b8bea4553dbd3ab196bc369d4,2024-11,Kent Police,Kent Police,0.544158,51.368952,On or near Third Avenue,E01016065,Medway 027B,Suspect charged
2b9c070c94e905ae8d491cc1cc535ecf81f0925028d48fc1e65c89c335715b48,2024-11,Kent Police,Kent Police,1.113323,51.369799,On or near York Road,E01024081,Canterbury 001C,Suspect charged
f0d91175e804380cef4a82296a0627c6fb5d28c1bb782f465d8abf85db9e6027,2024-11,Kent Police,Kent Police,0.505255,51.388524,On or near La Providence,E01016130,Medway 014C,Unable to prosecute suspect
76b69685c635e0d7f338f69bc060882fb01fb5342815da0f1df86a8456545478,2024-11,Kent Police,Kent Police,0.213747,51.440162,On or near Phoenix Place,E01024165,Dartford 009A,Investigation complete; no suspect identified
13ae7918eecae39b35ed5774bd2da63b5fe95d00be54921b7c572b409a8360a3,2024-11,Kent Police,Kent Police,0.752238,51.338227,On or near Murston Road,E01024590,Swale 010C,Investigation complete; no suspect identified
69a3a4a003a4cd35ad55e91cd580ef1331ab9bc224493b71ead7ffcd14c21151,2024-11,Kent Police,Kent Police,0.542307,51.363290,On or near Shanklin Close,E01016083,Medway 031D,Investigation complete; no suspect identified
4ea642bc840d694bdc8a7a749b114d8efb06b9640c045e5aa8f4a8c3db1e61a2,2024-11,Kent Police,Kent Police,0.545816,51.254759,On or near Cumberland Avenue,E01024396,Maidstone 010E,Investigation complete; no suspect identified
12021081cc60f070c0c2aebf9bdbdcf6a0c1be947c04081c95dd51231d4e91b3,2024-11,Kent Police,Kent Police,0.497999,51.265782,On or near The Terrace,E01024360,Maidstone 009A,Unable to prosecute suspect
ef315d5039ae715104e40d93928ff1a5adce953a8b03796dcaf0e7a77783187c,2024-11,Kent Police,Kent Police,1.296426,51.127838,On or near Astor Avenue,E01024248,Dover 011H,Unable to prosecute suspect
6756ac7073b3151c51206504ac2cc813e806a6118fb641f6ee06fa798fca7ab7,2024-11,Kent Police,Kent Police,0.546678,51.249074,On or near Middlesex Road,E01024400,Maidstone 013G,Investigation complete; no suspect identified
2f09a0e725903c7beacf0b805b2ef535319318dc9f4a58ba06a25bbc2b5c2682,2024-11,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
4b421228ff088b935954c76ed3d4a22f5227e772cd048e8f14968e7e5c333a85,2024-11,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Unable to prosecute suspect
eee5e483a879d0a7a46d8cd88413b264545d4431258095d7a63f1a237bda59d5,2024-11,Kent Police,Kent Police,1.408977,51.330889,On or near Cannonbury Road,E01024649,Thanet 016C,Unable to prosecute suspect
0d5c4efcbc5fc8e362d55c881c74e7142becf428e660377f76c1be2f98421c2c,2024-11,Kent Police,Kent Police,0.550981,51.253549,On or near Drawbridge Close,E01024398,Maidstone 013E,Suspect charged
8c26600a5e668b01ecfb1d63b8501ee8a9f022f33ffb9e73720c3f709ce88743,2024-11,Kent Police,Kent Police,0.760916,51.410904,On or near Parking Area,E01024596,Swale 005B,Investigation complete; no suspect identified
d108e28b21ef7f64022eb0c15f8875dd725ee66d3adeeb441906111eaf7c4ecb,2024-11,Kent Police,Kent Police,0.559177,51.384211,On or near Gordon Road,E01016042,Medway 013B,Investigation complete; no suspect identified
d851de7ebe2bb75d3627f2d66c2cf4d20515ba2ebe8ab83486c7ea161c72f9dd,2024-11,Kent Police,Kent Police,0.840042,51.139848,On or near Parking Area,E01024017,Ashford 007E,Investigation complete; no suspect identified
9d4bc798f347b7f32a2bc2ffb3ec3c029cf5aa33a07cc1abcc203433b2841d39,2024-11,Kent Police,Kent Police,1.076542,51.274260,On or near Station Road East,E01024129,Canterbury 019B,Unable to prosecute suspect
d70352c3d396dcf018744246f4a914dc48afa4c9a6030133ae44b805812f2a3e,2024-11,Kent Police,Kent Police,1.067354,51.283784,On or near Somner Close,E01024121,Canterbury 020B,Unable to prosecute suspect
dac25edbdb8b0334d5f0c6994444a474a010f13e7a01dc1ada671adc758ef22a,2024-11,Kent Police,Kent Police,1.407429,51.380839,On or near Tenterden Way,E01024666,Thanet 006E,Unable to prosecute suspect
9576f621339feaa6c9e96abc7ef5460b1813e881133aa9fe5b0734b93aed52df,2024-11,Kent Police,Kent Police,0.496641,51.231455,On or near Clock House Rise,E01024342,Maidstone 016A,Suspect charged
640a08fd1a6891dcf015407b68bc3bf5a6622fa2cd931aebca7f9d0dc48c3013,2024-11,Kent Police,Kent Police,0.873801,51.150541,On or near Conference/Exhibition Centre,E01034986,Ashford 005G,Unable to prosecute suspect
52bee78b96d18a6cea98d2556ea80b2f259d46b65035b50d90d9519403d8a81f,2024-11,Kent Police,Kent Police,1.303609,51.124127,On or near Malvern Road,E01024215,Dover 013B,Unable to prosecute suspect
8d1ef3250e933c4c24f8e096c7d4bb673a7f0e2247a80c0dbe4fd57658ae84af,2024-11,Kent Police,Kent Police,0.524368,51.266916,On or near Muir Road,E01024372,Maidstone 009B,Investigation complete; no suspect identified
f2b01785e763fde4c1a25d0bccc94b0d479a0bf6d25955abaf30587af772b92a,2024-11,Kent Police,Kent Police,0.726178,51.334394,On or near The Paddock,E01024630,Swale 012D,Unable to prosecute suspect
37be3ae7d72d9963a6f873bf0547b63f1bc947f9e067d8ba6a7dacc46a7022f5,2024-11,Kent Police,Kent Police,1.090685,51.280939,On or near Edgar Road,E01024048,Canterbury 016D,Suspect charged
5fcacd35caa549dd5d7b4112eb86fcceaf500e5c94320ef54c2f3934589175aa,2024-11,Kent Police,Kent Police,0.225870,51.450958,On or near Peary Mead,E01035276,Dartford 001K,Investigation complete; no suspect identified
3f7a858c6851a867126a16f7966f34b4c3dbd33f7b175d39b6ce9204ea7c5021,2024-11,Kent Police,Kent Police,0.534599,51.379790,On or near Meadowbank Road,E01016111,Medway 015E,Unable to prosecute suspect
3b7f2229518d1f1fe4c737e9296a7c4256ea41d4652a13696ee32da67be8021f,2024-11,Kent Police,Kent Police,0.521771,51.273159,On or near Bank Street,E01034991,Maidstone 004H,Investigation complete; no suspect identified
3b9e8ce84e7327213a885f21ca0d01814cfe3c52945fa8641ccea2a91d049ae7,2024-11,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
5df72cfbf212e597ed170babb937f2ad76c8ca3706385775cc893b1291b87f9d,2024-11,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
fbbfbb9c1332f2db1274c14b3f213219f0f73b58e3915deeed2b2484305d4ca7,2024-11,Kent Police,Kent Police,1.381756,51.379659,On or near Helena Avenue,E01024695,Thanet 003C,Investigation complete; no suspect identified
93c2edbab5036b43f375e5213c0cf80cef5aba9b8291eb9d57fc6f0e23fde68b,2024-11,Kent Police,Kent Police,0.736787,51.334630,On or near Hospital,E01024606,Swale 013A,Investigation complete; no suspect identified
8c01d06ea308c5059262815861fea0155352b8a818874797a5d712f6a4e66715,2024-11,Kent Police,Kent Police,0.215697,51.434369,On or near Supermarket,E01024167,Dartford 009C,Investigation complete; no suspect identified
b5368e518c6252c4bab1ecf017c2b1ddc7b85f9d54d2d3b676b72e1e7165b7bc,2024-11,Kent Police,Kent Police,0.304026,51.442675,On or near Gunn Road,E01024177,Dartford 004C,Investigation complete; no suspect identified
abbb62ac4e7ff367a8cce067fe5081925922e43b846b8d4803989bfce2d1e06b,2024-11,Kent Police,Kent Police,1.437661,51.359590,On or near Supermarket,E01024643,Thanet 010A,Investigation complete; no suspect identified
a06c9bb4518fb6909fb05a95c885bac8c93bb6d765aca61db546bbdcaba11f0b,2024-11,Kent Police,Kent Police,0.570185,51.295148,On or near The Street,E01024347,Maidstone 001E,Investigation complete; no suspect identified
bd8ae8c477f71b9b5d04562245fa341224fd405653c5aa4d1efc54d3d48c91db,2024-11,Kent Police,Kent Police,0.619239,51.366299,On or near Pearman Close,E01016097,Medway 025C,Investigation complete; no suspect identified
2fc1dd2b2ce3a83609cfb42a8a235f8abea11cd921897537df24981ed33c95a0,2024-11,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01034991,Maidstone 004H,Suspect charged
0ba8a5ef54b6cf565f6f22537987f373cdc2ed08e57e94d8187efcdf06ab5be0,2024-11,Kent Police,Kent Police,0.330326,51.433801,On or near Lister Drive,E01035284,Gravesham 006F,Investigation complete; no suspect identified
861a8eb33fd98f8e06e57e899936c2cff9cfa4cb1d77a4e791e900304145c92b,2024-11,Kent Police,Kent Police,1.344705,51.348989,On or near Bell-Davies Drive,E01035319,Thanet 014F,Investigation complete; no suspect identified
5f9022d1ec758b4cd4c6db76797fb719b9b5481560f4d0e923c053f3969388d5,2024-11,Kent Police,Kent Police,1.094874,51.285011,On or near Regency Place,E01024092,Canterbury 014D,Investigation complete; no suspect identified
e9efc1afe60929ce3c71ebb3bdc1bf3209bf68daa488ce18ab33933f98773f94,2024-11,Kent Police,Kent Police,1.169187,51.087130,On or near Parkside,E01024515,Folkestone and Hythe 006E,Investigation complete; no suspect identified
77a8cdc2362814086fb62b6d02235ac87a28e53ad9cc54e983f7887b9fab6ef8,2024-11,Kent Police,Kent Police,0.754884,51.431837,On or near Bonetta Court,E01024615,Swale 002C,Investigation complete; no suspect identified
5cbd9fda25954b496148041047e10fb1f2b29f1a1a9de993faffd33d5152c03e,2024-11,Kent Police,Kent Police,1.362205,51.376498,On or near Craven Close,E01024672,Thanet 005A,Unable to prosecute suspect
2350b5f5d983a07198f7aa3de9252758b70736c493ec317c95ca403455b670aa,2024-11,Kent Police,Kent Police,0.244364,51.324044,On or near Knatts Valley Road,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
d62369644774e2a5b41c14abaf3bef5ea9ce7b5a06252161eefabbf38144bcab,2024-11,Kent Police,Kent Police,0.585163,51.337799,On or near Regency Close,E01016100,Medway 036C,Offender given a caution
0b7e6fb085598f140fd6a024d33a330c9f9a1b2c2177c140a95e8744ae4a2126,2024-11,Kent Police,Kent Police,1.405030,51.388789,On or near Devonshire Gardens,E01024656,Thanet 002D,Unable to prosecute suspect
b26729e5d1d8659e537146e1b45f46f51cfb9e86b84e71b017ef3d51091271a2,2024-11,Kent Police,Kent Police,1.427920,51.342875,On or near Muir Road,E01024700,Thanet 012D,Unable to prosecute suspect
17df66b43730d73f71e1909c077162662e6f9349e93d19cc3f6d02f8a527c464,2024-11,Kent Police,Kent Police,0.551738,51.376585,On or near Petrol Station,E01016174,Medway 019B,Unable to prosecute suspect
eb3a99a905dc9ac21db55c0fc0ae78aa847f6b6fad2ac7a5dee49b72f945f7a5,2024-11,Kent Police,Kent Police,0.260398,51.156927,On or near Hythe Close,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
dae3f2e2f439f3685d2b8e3739bded515232a6c4ded82452489cd0af53c35bb4,2024-11,Kent Police,Kent Police,0.616303,51.250713,On or near Lower Street,E01024375,Maidstone 015C,Suspect charged
b30594218e54b6cd5a18862c03787df7046ea2aa13fe08dc9f82292be488f931,2024-11,Kent Police,Kent Police,0.227770,51.455391,On or near Bronte Grove,E01035274,Dartford 001I,Unable to prosecute suspect
e9dc06676ec6373e9d49136f5cb703d28f8194d980df0e00fa147af99b99d475,2024-11,Kent Police,Kent Police,1.427591,51.390379,On or near The Ridings,E01024653,Thanet 002A,Investigation complete; no suspect identified
76fd9e22ed423d9b16f8cc2f7d5e6ab57f2631ccc0521b8d148849e4cbc2b5ca,2024-11,Kent Police,Kent Police,1.430703,51.388165,On or near Yardhurst Gardens,E01024653,Thanet 002A,Investigation complete; no suspect identified
27fa79883bbbc5cf42429f3bb99d40975b8c19923ac0a37bc91b18b7ada8b439,2024-11,Kent Police,Kent Police,0.522001,51.276833,On or near Week Street,E01034991,Maidstone 004H,Local resolution
4ce459948554d02bbe078b96b87a0e30ce2c760ecd958898bccb0308c926d07d,2024-11,Kent Police,Kent Police,1.394433,51.391300,On or near Cliftonville Mews,E01024658,Thanet 001B,Unable to prosecute suspect
92d84b1a092eabced8332cefb2868284ebf36f5efdda7726b55cc77160f1fb55,2024-11,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Unable to prosecute suspect
37cbf035c50e69cfd94f6397dbdcdd92b2df48356b33d75bb01697142134b2c5,2024-11,Kent Police,Kent Police,1.329404,51.145298,On or near Petrol Station,E01024238,Dover 012B,Investigation complete; no suspect identified
f049df24cc477ccf454372bf2f2772563dee32b336e3c150e5e741d190302c55,2024-11,Kent Police,Kent Police,1.428861,51.388912,On or near Lamberhurst Way,E01024653,Thanet 002A,Unable to prosecute suspect
6dfca20591261dd5c1a500284769b5f3484487d9753f3dfb675b5fe4c9fb9159,2024-11,Kent Police,Kent Police,0.804799,51.328462,On or near Pemberton Rise,E01024623,Swale 016D,Unable to prosecute suspect
e88af8842f9aace0284c8ee7e8c510e0e242cade2cbbd76e081cbcde14acb52e,2024-11,Kent Police,Kent Police,0.228386,51.439084,On or near Dorchester Close,E01024137,Dartford 008C,Suspect charged
d7bbfcdd7b2e6907c1e4af02b1fc160fae3195e942cdff17297b8cd9d128449f,2024-11,Kent Police,Kent Police,0.349123,51.425223,On or near Hillary Avenue,E01024285,Gravesham 006C,Unable to prosecute suspect
a72e6cc2a5493fdeca60ae6383e6006731bb1f618b4a1b50ff438bfd0bf04102,2024-11,Kent Police,Kent Police,0.871752,51.150181,On or near Shopping Area,E01034986,Ashford 005G,Unable to prosecute suspect
1f1626cfba258fa135cce15c9ac770030593dc10ff2ff4da379daca4faf3655e,2024-11,Kent Police,Kent Police,1.362205,51.376498,On or near Craven Close,E01024672,Thanet 005A,Unable to prosecute suspect
537c55cda66f6b4934918c0eb2bdbf1e1e978903a8ab9f7f896b3a77718195a7,2024-11,Kent Police,Kent Police,0.208637,51.445798,On or near West Hill,E01024185,Dartford 003F,Investigation complete; no suspect identified
35304678c342c2bdcdf0537587a5723d129e9f62ce3986edc43125b9f83f433f,2024-11,Kent Police,Kent Police,0.270332,51.189722,On or near Police Station,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
d280a7df5bf8a80703d4656137fbd74b4ba1cee76d3fbb820be0edf90b6b4ce3,2024-11,Kent Police,Kent Police,0.585163,51.337799,On or near Regency Close,E01016100,Medway 036C,Unable to prosecute suspect
8e1e66fd1f6d2acda1b9ed6be330e6886a6bf52c8a3c6abacc0fc1e8042a5490,2024-11,Kent Police,Kent Police,1.337857,51.268408,On or near Hazelwood Meadow,E01024243,Dover 002C,Unable to prosecute suspect
609c1878f20941088ff49cc7ff16bd96ed079f4047e010472af3f7ec9ec9ed5f,2024-11,Kent Police,Kent Police,0.304026,51.442675,On or near Gunn Road,E01024177,Dartford 004C,Unable to prosecute suspect
906bc0f1704472b124f4c500702684c601466e57dcde541ea2effeff32eda92b,2024-11,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
9e884bd842b355ed86f82b3d59d154b7192d7f7c33141cc6c053f45379fad696,2024-11,Kent Police,Kent Police,0.245848,51.403435,On or near Supermarket,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
22c0ea7245a6f2621b4173fe05eb2fa9a26ccbd7dc3434b8eb71b86050bad730,2024-11,Kent Police,Kent Police,0.547602,51.387746,On or near Jeffery Street,E01016031,Medway 012A,Unable to prosecute suspect
971025c518e618e3c660069a21e3ce53d5b16a244ef6f4ad41c2187db34ee7e4,2024-11,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Unable to prosecute suspect
53ce6728ea629baee04fa8dd52fafa94449d189099293a48a85cf8daae3f16e5,2024-11,Kent Police,Kent Police,0.178688,51.334745,On or near Palmers Orchard,E01024452,Sevenoaks 008E,Unable to prosecute suspect
266c2b027f44e7ea2a4b668053ab8fed43348dde425aef308d3f6b043f416a52,2024-11,Kent Police,Kent Police,1.305675,51.130240,On or near Peter Street,E01024246,Dover 013D,Suspect charged
54117529b7291ca61340beaf447a026afc4613527e109115fd99cbf2d8800667,2024-11,Kent Police,Kent Police,1.362205,51.376498,On or near Craven Close,E01024672,Thanet 005A,Unable to prosecute suspect
9fb347d949fc3e384ccda04a9a1941cea7288c507672f1a1c0061d0dc1f304f0,2024-11,Kent Police,Kent Police,0.585235,51.378602,On or near Lower Twydall Lane,E01016160,Medway 018A,Unable to prosecute suspect
11a586357f0ec40e2c86e30d7843a069a6fd997761292a20ecfe94966fc2f74e,2024-11,Kent Police,Kent Police,0.526787,51.372080,On or near Gerald Avenue,E01016023,Medway 022B,Unable to prosecute suspect
529b2084d2a0520b4a0e1324f825ab8c76f626f5ef770af0699dd056a78038ce,2024-11,Kent Police,Kent Police,0.551418,51.386844,On or near Gillingham,E01016040,Medway 013A,Unable to prosecute suspect
1c75c65e86b8e18bbe020f4c9784f12186e51a2d99dbdf81e0db22bc41ea51a2,2024-11,Kent Police,Kent Police,0.871752,51.150181,On or near Shopping Area,E01034986,Ashford 005G,Investigation complete; no suspect identified
66a35310ac574e3204b229b47af46abff1bfee22f3b72b0cd2395dc7cfbb19d7,2024-11,Kent Police,Kent Police,0.715058,51.104080,On or near Greenside,E01024032,Ashford 011C,Unable to prosecute suspect
74901a0206d446f06aee56e3b289d246717bc81a7bf5c09244a06eb8608c57d1,2024-11,Kent Police,Kent Police,0.551418,51.386844,On or near Gillingham,E01016040,Medway 013A,Unable to prosecute suspect
1d954e75cde5e60814ec531d709936388437c915f88231152a82770c53e8e8b3,2024-11,Kent Police,Kent Police,0.269645,51.128238,On or near Poona Road,E01024820,Tunbridge Wells 012E,Unable to prosecute suspect
c80d06aeb3d8e1396f8243936f783df6930d2b2c294850c89a868b07ea62cd53,2024-11,Kent Police,Kent Police,1.404011,51.343906,On or near Whitehall Road,E01024687,Thanet 013E,Unable to prosecute suspect
94fba424f22ae643f2a6be12fc347c69c11261e850275d474b36713b6e0dd5c2,2024-11,Kent Police,Kent Police,1.410192,51.375281,On or near Tomlin Drive,E01024663,Thanet 006D,Investigation complete; no suspect identified
28defa4ce227fdda8201cfa12d524ca648f4d3da9b210dbe8e6fd72ea1678f00,2024-11,Kent Police,Kent Police,0.868581,51.149315,On or near Regents Place,E01034985,Ashford 005F,Unable to prosecute suspect
084b8ae42cddd84163f514e0d8a8228f4659157e406e0257452a438b22568a47,2024-11,Kent Police,Kent Police,0.871752,51.150181,On or near Shopping Area,E01034986,Ashford 005G,Unable to prosecute suspect
a7451eb4e201efdbe31011999f05a19aaa59fc578598786416b401953ff89809,2024-11,Kent Police,Kent Police,0.228386,51.439084,On or near Dorchester Close,E01024137,Dartford 008C,Unable to prosecute suspect
96ceb6000d1af9b3c4b5e08921eadf915094b932150d440be789d960af5ad07f,2024-11,Kent Police,Kent Police,1.227490,51.302124,On or near The Downs,E01024206,Dover 001A,Investigation complete; no suspect identified
