Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b635029ba4901bc9eeb64546390a28f2ad241fc59c0cc40fe32fb283f07ba93,2024-10,Warwickshire Police,Warwickshire Police,-1.451929,52.510348,On or near Leyland Road,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
5013380e31ee912eee0ee2cf7fc66c5c9a1cf73eb47576aeda01eac46cdb5bf5,2024-10,Warwickshire Police,Warwickshire Police,-1.461783,52.476833,On or near York Avenue,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
006e956a14368a0f5ef2fc7ff49224cb696bc5410c79c8d17dddb906b123df71,2024-10,Warwickshire Police,Warwickshire Police,-1.461783,52.476833,On or near York Avenue,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
36d59e36c678cb54e0a02cda42d48514c580d740a9164092522a3be155a095f9,2024-10,Warwickshire Police,Warwickshire Police,-1.476091,52.511815,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
60896286f0e6fb305997bd3dd4fb3c01908e513c8543842f82f4dfa647c6a732,2024-10,Warwickshire Police,Warwickshire Police,-1.545883,52.576822,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
9acb9dac88c6603d179c8188a9218234e0af28bb0be2dd18ac0bd5b450fb4558,2024-10,Warwickshire Police,Warwickshire Police,-1.460604,52.482950,On or near Acacia Crescent,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
e18b7910d900119a137efef6e440fa3d9b27d8d789b96cccdb6846518c70443c,2024-10,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Action to be taken by another organisation
dc0ed20caccd8f5018e4d305c1b22e12ec0226848406051ca2d26ebb7fe9f093,2024-10,Warwickshire Police,Warwickshire Police,-1.460604,52.482950,On or near Acacia Crescent,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
f54d6465d939da3fdf18c1a14164da4fa368a68fe9ec851b98ad8780572cbe0e,2024-10,Warwickshire Police,Warwickshire Police,-1.528897,52.530035,On or near Adelie Road,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
8c9c6039f6f3d0d64da2aac9c803cfe49d3fe4b267b9097d2e530790733cbd72,2024-10,Warwickshire Police,Warwickshire Police,-1.531481,52.285306,On or near Church Street,E01031336,Warwick 010F,Suspect charged
c77c0b610e8cb82a34d3fba14bbced7fbd3a21adcf64b24fa01fd1245294fe0e,2024-10,Warwickshire Police,Warwickshire Police,-1.518249,52.352410,On or near Birmingham Road,E01031308,Warwick 005G,Unable to prosecute suspect
5e02aef7b8f3e8c1bc010c8d81af427ef4b5bcfb0889a5b5f62904cd27adbd62,2024-10,Warwickshire Police,Warwickshire Police,-1.573565,52.337627,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
1a52bba243d18ad4555936b89d64c9aff7ae8ac9cbe690d6e57839f8d30194a1,2024-10,Warwickshire Police,Warwickshire Police,-1.441218,52.539309,On or near Change Brook Close,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
007c1b20a9a525c95cdd599812024fde6c2d46b9bf971e76dece6d2ab5b551b8,2024-10,Warwickshire Police,Warwickshire Police,-1.448906,52.509327,On or near Woodstock Road,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
053ac4710f9135c2a727c356b37998bf6735ea26061c466dae63bb7582055e13,2024-10,Warwickshire Police,Warwickshire Police,-1.872106,52.209964,On or near Willow Close,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
8397bf3dbb4ce647ff6e3fcb3032d291e3e3ae65f7b572241ba421f1830a2591,2024-10,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
f4837bd40ea6aa0657a4099bb44aa21f9fbedc10c478e851317765fe0894f244,2024-10,Warwickshire Police,Warwickshire Police,-1.271719,52.359051,On or near Rocheberie Way,E01031175,Rugby 011D,Unable to prosecute suspect
ed9d8f6477beb86aff96228a2d5860b1ab02c54deb2a58e7d2ef942239451f6c,2024-10,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Suspect charged
3d88054f1fd2240332b3b316fd5b98f7868853df8c3e63c86cf52e7f3c313163,2024-10,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
5f0889800435eeaf6edf7180e45e2484a45e06049f0546411608abc67552d5c2,2024-10,Warwickshire Police,Warwickshire Police,-1.238104,52.378034,On or near Viaduct Close,E01031130,Rugby 005A,Investigation complete; no suspect identified
24f7529351b3f41ed863c4356ca3558ae7d38c23fb941628f68fc484b8c4e94c,2024-10,Warwickshire Police,Warwickshire Police,-1.767380,52.559816,On or near Holly Lane,E01009450,Birmingham 012E,Investigation complete; no suspect identified
7091dc34ecae17b5d321d938dd3f4a6db880e0646a7befeab36b8566c24540ab,2024-10,Warwickshire Police,Warwickshire Police,-1.708253,52.197050,On or near Kendall Avenue,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
ca5911674379714a27fccec6e2d9df42c8b0cafdca00d21d1c53c61ba7a42b35,2024-10,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
e9ad706a7e546369dcdc104db5fddd2741934038da407e7d98f66088f15ab317,2024-10,Warwickshire Police,Warwickshire Police,-1.435800,52.213504,On or near Hartshorne Road,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
b71506d1222127715ca04817ce8fe95b5197428f91021c1cea0cf6127d7e18fa,2024-10,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near Marlborough Road,E01031177,Rugby 011F,Formal action is not in the public interest
2ffa4b43cd5c460b5475d33df9cce450af2ced7ba8f3a8b1543f345a33b20c73,2024-10,Warwickshire Police,Warwickshire Police,-1.476664,52.478428,On or near The Mews,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
9614204da6b8921c65582b71dc321d20a5bb2ad346e98aad99e0bb088eb629d1,2024-10,Warwickshire Police,Warwickshire Police,-1.714680,52.194117,On or near Brunel Way,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
bef928e72dfc0e51094366acd3d4fc6220df11ae20c51e9bcbd90967a9c56e6f,2024-10,Warwickshire Police,Warwickshire Police,-1.690131,52.090934,On or near Front Street,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
99e0dfeeffd48d20c1725ef38c0aff828849ab0d9a826a9741c058e6941bd087,2024-10,Warwickshire Police,Warwickshire Police,-1.609169,52.261162,On or near The Peacocks,E01033255,Warwick 011H,Unable to prosecute suspect
399a7f63ae70c3f5fb9a80befb896044b61450bba2ed41512602a73063a4d0b8,2024-10,Warwickshire Police,Warwickshire Police,-1.522749,52.295799,On or near Robinia Close,E01031286,Warwick 007D,Unable to prosecute suspect
ba42824d364d6e2a98fc8939abfddbcfce31580e2878774d90f42c7949891b82,2024-10,Warwickshire Police,Warwickshire Police,-1.522749,52.295799,On or near Robinia Close,E01031286,Warwick 007D,Unable to prosecute suspect
faaecb231d2ee61081d71dcdac543278ff0eb8aae434787541e8245f899477f5,2024-10,Warwickshire Police,Warwickshire Police,-1.275923,52.375853,On or near Avenue Road,E01031169,Rugby 006C,Unable to prosecute suspect
76eb90ce80b23512f781a0a5ff449f22f781aa42724a2a5a7eb80ac13bfe5bec,2024-10,Warwickshire Police,Warwickshire Police,-1.436830,52.508893,On or near Falstaff Close,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
f2201a906a678d89f964bb44118e0a2989b6eca2953c0481e2209967e730cf35,2024-10,Warwickshire Police,Warwickshire Police,-1.476664,52.478428,On or near The Mews,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
b606a48e49934e71eade94faf84f9fb141839cac0af74484d1be34087ea520d8,2024-10,Warwickshire Police,Warwickshire Police,-1.251418,52.378640,On or near Parking Area,E01031174,Rugby 003D,Unable to prosecute suspect
056e1904624679d5111822504262a7b96a9e04fd0bf2a7457780be32632e4df0,2024-10,Warwickshire Police,Warwickshire Police,-1.559194,52.463293,On or near The Glebe,E01031027,North Warwickshire 007C,Unable to prosecute suspect
d6a1a363d95dbdd49df7cf399c9c9993c6699d492713c1ed2c22bf5ef3ddc7c8,2024-10,Warwickshire Police,Warwickshire Police,-1.539979,52.584027,On or near Royal Meadow Drive,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
e2db4ee7c587b27b77531a1860e537fc61dee0a75d63ad43ca4e007ac8b66e56,2024-10,Warwickshire Police,Warwickshire Police,-1.589726,52.291420,On or near Ladbroke Park,E01031321,Warwick 011A,Unable to prosecute suspect
6e787d5b883781468fdaabe7f3f6d8ec31f4a357469893b7c34d13af3fddb3d4,2024-10,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
c1292f152b373dda7aac338250c972dad09d29f904d2688e3d2d2be5d4326648,2024-10,Warwickshire Police,Warwickshire Police,-1.549985,52.575390,On or near Minions Close,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
93b45b00b9819a53b7d006d9c95001a2da449e06da6d498d101855b717d34b22,2024-10,Warwickshire Police,Warwickshire Police,-1.421270,52.476444,On or near Arden Road,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
970070fb6a6f5c7b17831d4b23eb1ecee3ea6afa68b7467d0ed95cf47440a5c4,2024-10,Warwickshire Police,Warwickshire Police,-1.818205,52.177260,On or near Parking Area,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
5f7bc3d87368fa9e504c7d3f14ddf459a970515599eb2236a998afe56cfab6fb,2024-10,Warwickshire Police,Warwickshire Police,-1.266420,52.351808,On or near Brafield Leys,E01031143,Rugby 009A,Investigation complete; no suspect identified
47c44ac47ee038f6548ee80bb40d6f156d6f10115c606853ba9179197ceeadf0,2024-10,Warwickshire Police,Warwickshire Police,-1.503438,52.531441,On or near Beechwood Road,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
ab6391cf214994bbe09c07af7825843a9e507410b73687d9269eae75b12d854b,2024-10,Warwickshire Police,Warwickshire Police,-1.676459,52.043966,On or near Chapel Gardens,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
c746de652e21e6372b9a33a5594b4f1e230dbf4f1f8d17e1f839379ba5701d83,2024-10,Warwickshire Police,Warwickshire Police,-1.511186,52.275191,On or near Pebble Island Way,E01031328,Warwick 015B,Unable to prosecute suspect
cd4659be4e3ce9bc7a076ed0eecbac9d2d051b017ffaf62824a07bd7a0922ae6,2024-10,Warwickshire Police,Warwickshire Police,-1.463166,52.479330,On or near William Street,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
66803925585724482619adb452fec51e192e98ed00ad376ad2c6d812b7de7aa2,2024-10,Warwickshire Police,Warwickshire Police,-1.463166,52.479330,On or near William Street,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
711edcff2e78fd33d1267c98d9a9c960da98f17dfb33ca9074c8cfcecb514d03,2024-10,Warwickshire Police,Warwickshire Police,-1.426422,52.347218,On or near Parking Area,E01031150,Rugby 012D,Unable to prosecute suspect
c364ff892be3e861649ad2b5be26ef3a6068cf86d7ba86ada146764b9406cac3,2024-10,Warwickshire Police,Warwickshire Police,-1.275115,52.374077,On or near Sandy Lane,E01031170,Rugby 006D,Unable to prosecute suspect
2a349f3ee399209c6bb717d3201d7154db34e74e6aa035feeeb675eb3cf539ce,2024-10,Warwickshire Police,Warwickshire Police,-1.868340,52.216558,On or near Henley Street,E01031183,Stratford-on-Avon 006A,Local resolution
6a678a3898ce466f1715e0b338bda9cf43580c9583f21368889f6bc6c62e8e58,2024-10,Warwickshire Police,Warwickshire Police,-1.278687,52.359490,On or near Supermarket,E01031175,Rugby 011D,Suspect charged
a36920d7b7f2aad1eed7b3af3a34248d554860b874ef8ebdc3f2bf474a717cc7,2024-10,Warwickshire Police,Warwickshire Police,-1.527615,52.525921,On or near Orwell Close,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
3e397da71930bd2321e045d904d36db259d6b2183fe6d375ab889b989c5d5123,2024-10,Warwickshire Police,Warwickshire Police,-1.396343,52.379568,On or near St Margarets Avenue,E01031154,Rugby 004D,Unable to prosecute suspect
4623389240b5262ebd57c640b0dccca27ab672c99144fd5d8c7f4668eab0129b,2024-10,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Unable to prosecute suspect
dba80814c45f5213eaceb9afa3e488efda6a321ebb0e08dcee84aca0d49db4eb,2024-10,Warwickshire Police,Warwickshire Police,-1.595918,52.185994,On or near Parrott Close,E01035031,Stratford-on-Avon 008I,Unable to prosecute suspect
0b2902931fc0cbb586cce874dcf13f45d9a34ad6af125dca6e285f14719fec5d,2024-10,Warwickshire Police,Warwickshire Police,-1.461746,52.526935,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
72381eaf8af6ac9c0e9da0e5f849b917e405c9f73015333e9e6ecc7b363c67c4,2024-10,Warwickshire Police,Warwickshire Police,-1.711583,52.193417,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Suspect charged
2f5b2718c7cf4090255997d13de7f1d734c99956c2b9bfd5d3d493baba302a7f,2024-10,Warwickshire Police,Warwickshire Police,-1.459341,52.505447,On or near Red Deeps,E01031117,Nuneaton and Bedworth 009C,Action to be taken by another organisation
12acd251423af038115ce21d1e5e90be3fee98bbcf191a497a67945c974f817a,2024-10,Warwickshire Police,Warwickshire Police,-1.737468,52.242106,On or near Ash Lane,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
32b9977b2ab5924ef49cdcfdd634499b5eae8dba1336fc87d2b0810c3424285b,2024-10,Warwickshire Police,Warwickshire Police,-1.709719,52.201135,On or near Clopton Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
dc9c6aa79eff2075b23c516bd0397684de7f88eb1efc49b9babfd4f252ca6e76,2024-10,Warwickshire Police,Warwickshire Police,-1.193341,52.357077,On or near Southwell Drive,E01031162,Rugby 010B,Unable to prosecute suspect
fbea52651a43992eb8e917752dc37725ac60bdf56b07c8366b435bc5f2fb7513,2024-10,Warwickshire Police,Warwickshire Police,-1.479613,52.471762,On or near Manse Close,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
3949e27c0c8ecbf78529b5b10e3be15fa7bcbc6a646d8c420a4672b843966742,2024-10,Warwickshire Police,Warwickshire Police,-1.711888,52.191449,On or near Police Station,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
617757feac8e8f3dd4a733decb367b4a660a8ef0069b16de8eeeb6fa3a52140b,2024-10,Warwickshire Police,Warwickshire Police,-1.709933,52.190671,On or near Scholars Lane,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
fd4490622b671c4cc22b9653c60c581197f5dae6fc9f0f684acf9e2c81b8d9fc,2024-10,Warwickshire Police,Warwickshire Police,-1.529332,52.569385,On or near Mancetter Road,E01031015,North Warwickshire 003G,Unable to prosecute suspect
b0422d318c361f83bb099cc4b59a495df03367ae4ed3c2221cdb09414b470959,2024-10,Warwickshire Police,Warwickshire Police,-1.493918,52.362989,On or near Stoneleigh Road,E01031308,Warwick 005G,Action to be taken by another organisation
f7443735e9ca29ce1ebb5b899deeee0cd74d128db413e6f1dcc85464b4d0653e,2024-10,Warwickshire Police,Warwickshire Police,-1.430623,52.479573,On or near Larkin Close,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
8e049a5d62d1a67decd476d2f5825c752acd4a8ebada0eb89d7732de53771e0d,2024-10,Warwickshire Police,Warwickshire Police,-2.079670,52.469984,On or near Shopping Area,E01009953,Sandwell 038A,Unable to prosecute suspect
d5dd84d9fd8b7415c102259fb1e06321d4b355bf5f2aff9775cad11eb22bdb73,2024-10,Warwickshire Police,Warwickshire Police,-1.245061,52.374923,On or near Sunbeam Close,E01031133,Rugby 005D,Unable to prosecute suspect
c9f8e700da10baa9bfd27553de9878f7b3a04cf5bed52068e4f0257262707f84,2024-10,Warwickshire Police,Warwickshire Police,-1.690630,52.183457,On or near Avis Way,E01033250,Stratford-on-Avon 010D,Unable to prosecute suspect
70340b0a5198bef5a6d30e516050dfcb390fde100f3368ebfca68ca2ed584377,2024-10,Warwickshire Police,Warwickshire Police,-1.260409,52.383857,On or near Pickwick Place,E01035020,Rugby 002G,Unable to prosecute suspect
f930d93703032a76dab520783276b3c44d5c69aa6123f2fd10b741bbafcfd122,2024-10,Warwickshire Police,Warwickshire Police,-1.498772,52.514017,On or near Forest Way,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
31e97a9cdd979f625a8372668f74249fe6b2737a223e221dfd8d92f6f4c1f1a0,2024-10,Warwickshire Police,Warwickshire Police,-1.868224,52.176587,On or near Albion Terrace,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
aa391c31265522acfb981f7f51eb3c1317f58fe45afe998d20ca5b36a30568dc,2024-10,Warwickshire Police,Warwickshire Police,-1.584805,52.290864,On or near Hospital,E01031323,Warwick 011C,Unable to prosecute suspect
9a5b90a32b1be67f3d6c4de9cac4dba4255f22d49f6546521f43d7c5758030f4,2024-10,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d0581e4371f4ad6f7760e54e114e9871f3af0d61e68819770c35c49fd5d415a5,2024-10,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
90c774fea3cc2c8fd1c54fa85b070d1bd9b66d933f931bee97d92d123b0d884b,2024-10,Warwickshire Police,Warwickshire Police,-1.761994,52.116949,On or near MacBeth Road,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
de85a96f505088b597c31244e1fa5525ef04b13136d3e5a389f831c2cd718356,2024-10,Warwickshire Police,Warwickshire Police,-1.278375,52.390274,On or near Sports/Recreation Area,E01031171,Rugby 003A,Unable to prosecute suspect
1b9cbb1c0c0aa61d1c56a7418dfae5cd9369152567176d12f866e5b27c205fe3,2024-10,Warwickshire Police,Warwickshire Police,-1.278375,52.390274,On or near Sports/Recreation Area,E01031171,Rugby 003A,Suspect charged
1cd2499ac45996f69b38a9a791b41db7725da9ab2123448cc1d4e40e3b397969,2024-10,Warwickshire Police,Warwickshire Police,-1.408368,52.415221,On or near Parking Area,E01031159,Rugby 013C,Investigation complete; no suspect identified
42d6df0d3558af3a92b44a583c234c4f422268d5b086ba7780d3ec7bc097e980,2024-10,Warwickshire Police,Warwickshire Police,-1.476650,52.527999,On or near B4114,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
dc3519b9f1e08c45d07e56023b3b31b9759da94137dc6eefdc486e1129ac8b7e,2024-10,Warwickshire Police,Warwickshire Police,-1.581973,52.286395,On or near Parking Area,E01031323,Warwick 011C,Investigation complete; no suspect identified
d6228b445161d1d655bd04d3b948f218623ef5bc62f848e6c38c9dae9af0c616,2024-10,Warwickshire Police,Warwickshire Police,-1.465443,52.183794,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
9e5b4179a0b43954c49278e9ecfefcf83fd5e1f44405b18d85df4d6d61a0d468,2024-10,Warwickshire Police,Warwickshire Police,-1.578605,52.284432,On or near Coten End,E01031316,Warwick 012B,Unable to prosecute suspect
5de876480d6f9bf0ae043976b58dbf36dfec1c0845b9ee12f5d970bc7911ed8d,2024-10,Warwickshire Police,Warwickshire Police,-1.508814,52.456496,On or near Blackberry Lane,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
