Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
551db53ae1508af08f52394a0aa9fbb9ba55e743848ec29c149378736823d73c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267860,51.939336,On or near Francis Close,E01023614,North Hertfordshire 012D,Unable to prosecute suspect
d481b88b560a4bd9c21af83fcf5aa1fc7895166837b244225b59a22829b13b98,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.090092,51.747302,On or near Moorfields,E01021862,Harlow 011A,Unable to prosecute suspect
2762cb2ae1135c9c9f07e9ad0b7bd785921201e985b9454a4ece690449e905aa,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392538,51.662790,On or near Keele Close,E01023895,Watford 005A,Investigation complete; no suspect identified
64af19129fd2cbbf9241d22f245009c2e38a7f6a18cb54810fda981d05d5f700,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342850,51.757639,On or near Century Close,E01023670,St Albans 009B,Suspect charged
1a9c127ef91ed4a330430edf29fc781f3a6f23a5a6816db38ebb43e7b765631f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219020,51.964360,On or near Wyrley Dell,E01023639,North Hertfordshire 009A,Investigation complete; no suspect identified
9a0f4ec3f88762d2ff8b42d10faa3cc952f6d334c7f01e470925a8fb1daea689,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106217,51.804448,On or near Linfield Court,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
26184b6a906e66c2a9d98f429f19d3c2594dfa7fcdd6d48562acc5e6dbf07d01,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182570,51.855999,On or near Gate House Close,E01023967,Welwyn Hatfield 001C,Unable to prosecute suspect
734b80cc78e1120cf74c2ccd991cd5cf1a8bbeeeb7e8171cd882563cb7b868fd,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031726,51.714003,On or near Carleton Road,E01023304,Broxbourne 008C,Suspect charged
4ebcf3bb847f38d9ef6fbd178d6d7a73ea96248d651c6f07219a05cb94d252d0,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414617,51.649116,On or near Tolpits Close,E01035580,Watford 011G,Investigation complete; no suspect identified
b1b0e7bc9e51b8649c68f173520d00e8c00f5b1a5518d296fd89ab51e7d8f686,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403104,51.700295,On or near Woodside Mews,E01035602,Three Rivers 002F,Investigation complete; no suspect identified
33573e6944689b5b3cf11d490cba4fec3321fdab51f05eea50fd3efd3e8ffc11,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279380,51.656853,On or near Supermarket,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
92f303ba5d8b71a2a0032aeb5c9e962c10da10f1900161a9042ee443a7132004,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204975,51.907813,On or near Lintott Close,E01023779,Stevenage 006B,Unable to prosecute suspect
0a0cba5db7bdcf9cab234f7d5654639f464934901623474c2cc13be4837efd3c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423556,51.642268,On or near Epsom Road,E01023866,Watford 011D,Unable to prosecute suspect
5a4d32672b65b9cbc69300e2f63efa4791d1a3d14bc5a910d5dde63a7ebc679a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358735,51.651514,On or near Fox Close,E01023560,Hertsmere 012C,Unable to prosecute suspect
826fecfe9fdbdb9747e73374d813474edbcdb8071190fff2b112e80e823e3644,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079608,51.792326,On or near Peg's Lane,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
3d7f4046db396c103ec49c3c88574b5cca47f4997a6fbb7ee7221fabada9a94a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277570,51.955880,On or near York Road,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
52740ca7cc0e0a1b6f297acb4ccb48b6a2a067b9ae2bd90586554e8229be5a1e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423364,51.648263,On or near Supermarket,E01023866,Watford 011D,Investigation complete; no suspect identified
6b2b65c0835d80c3696f6cdc3ae3c1da0fb7b3bfc4e4fc2f8c5e12ade4a00f58,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near Petrol Station,E01023546,Hertsmere 009C,Unable to prosecute suspect
9fd9cd6c3dddcc1745c989ccaa41ee8534d3e700702b52d336d6028ac3126c65,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378808,51.653717,On or near Grove Hall Road,E01023553,Hertsmere 008B,Unable to prosecute suspect
c2c3af8b3deacf147f7b8e41c959120368b0a0030b11f8d5783feb269536c118,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005578,51.768935,On or near Rye House,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
46fe3ca4464539a836f5d55b9b719b91033128e2317299695b9f8704062ec60d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021400,51.737641,On or near Chilworth Gate,E01023340,Broxbourne 005A,Unable to prosecute suspect
21f6d1e1de9254b882e5c535b64eabe1166d0cda5f04074854925c42ef21a80a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952877,On or near Dacre Road,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
41e0f43e72920b9ee3fc345ea82140d02bbf46b10c1ccd955e4e491a19eff488,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183182,51.853419,On or near Bridge Road,E01023967,Welwyn Hatfield 001C,Investigation complete; no suspect identified
0b572276dbebc2ff9fbf2290e9393ca33bf5478524fd69d39cf83dc57122d911,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.088636,51.710797,On or near Wesley Close,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
a62d63e1c968331f9db4ca67cfab8d2452bc0345c7f57a54fe6b3c9261fbdf9a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449470,51.752746,On or near Longlands,E01023349,Dacorum 015A,Investigation complete; no suspect identified
85c07305e1290820bdae6059cec76f7ed44a55f88634268cd326883bb94f668c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472182,51.758043,On or near Half Moon Yard,E01023399,Dacorum 010C,Unable to prosecute suspect
8120ddfd9b0d05fff0dda204cfb6f386d50cdada773159acd496f4e66b0bc679,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
f28a3f37b041c1d93283363bcb0440a1f46028f1078246c50ec6f563c21890c2,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303385,51.640683,On or near Elgar Close,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
0f40c97fb33d536a0542fd3ca60c837eb1148f6e804e2d678ce5d3e3ffe735a8,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.640545,51.783174,On or near The Firs,E01023352,Dacorum 004A,Investigation complete; no suspect identified
7364089d44800263b2ed055d6c554a3e5cca214b00455b5c564b9b5cc80322c4,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384561,51.621586,On or near Glencorse Green,E01023805,Three Rivers 010A,Unable to prosecute suspect
84115e1f17af6f0304e9fe60aac7ee85c07ca9993ccbe47aa237ee938ecc5892,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390760,51.648090,On or near Shopping Area,E01023862,Watford 009D,Investigation complete; no suspect identified
052859eb862dd369213ee953d49e3477e9c5a136587dd0e75fab175f2cc8c3d7,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399783,51.698452,On or near Louvain Way,E01023904,Watford 001A,Unable to prosecute suspect
255c9ad520cd9a42487c1a18f9ae45f9cc3fa8d2f187d15665f0914c52bb9524,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186815,51.993730,On or near Larkins Close,E01023590,North Hertfordshire 004D,Unable to prosecute suspect
b082fc5b7e68e0046f3a9a10e805bd4a5375982692a44b607f23121ddbc30d78,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385898,51.671016,On or near Hibbert Avenue,E01023898,Watford 005D,Unable to prosecute suspect
d9379342ee465074c00c4bc967a051c2a234d35dd764bebfe2605181638832b4,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274753,51.656353,On or near B5378,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
7ab749539de79fc256f2e49a6f41338431c39b1b1df088b4e5e5c8c6819ce503,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453993,51.750539,On or near White Hart Drive,E01023349,Dacorum 015A,Investigation complete; no suspect identified
f145916a3609eedc549be714116d37c03caffe7556387068320fe9e125c2e265,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190943,51.918037,On or near Trumper Road,E01023772,Stevenage 003B,Unable to prosecute suspect
4481c3645c634b6f20f46d122292dfd7de5501e19ae2a7d9de638561f4db58c9,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238501,51.752669,On or near Further/Higher Educational Building,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
563c049d50153d2622c5a1d0aa231c09580965c1c7fec90d2c9ff16929327426,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029860,51.722964,On or near Columbia Road,E01035583,Broxbourne 005F,Unable to prosecute suspect
bbb98f415107d87b879ecc1ae3a901f6b706c6fff0a72f86e4366589a5494afd,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304906,51.702552,On or near Meadow Avenue,E01023720,St Albans 019C,Unable to prosecute suspect
a52e77f50bbe0f8e39783270b1dbc64a644471f96c2f81dbc48ddf18fad0eee3,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163523,51.857498,On or near Mitre Gardens,E01023458,East Hertfordshire 008C,Unable to prosecute suspect
3915169945dbec761920b6f8cbee52a1633489a0088f32737ad83aa2d3fbedd7,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164571,51.906110,On or near Siddons Road,E01023760,Stevenage 007B,Investigation complete; no suspect identified
a27628009eb5de383182ddf04ddfd4480d946854770dca586028fad46b426b45,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272379,51.648054,On or near Vale Avenue,E01035599,Hertsmere 011G,Investigation complete; no suspect identified
74580db47af692f22fdb7f3754d0273691b86f9c17680e23c22c1c6e248b3a6f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447294,51.749867,On or near Sandmere Close,E01023349,Dacorum 015A,Unable to prosecute suspect
4c6e3a087d2bcedff0b06091aa255ce57acfa66b540a79993bac0dc4a3078469,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Unable to prosecute suspect
24d67df7fea9165fee20f6b59022f521b1630190a8e13ad8d13c7319e5371290,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
ece077663c799888abe8064dd05090dea12f255788cf177f0f6f38725d8b5e86,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051820,51.707225,On or near Edenvale,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
78552f72cccbf9fb1ca8c7a4fbbf6808935ab6262f47cc42eaaf2236baa26e2e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023370,51.703458,On or near Parking Area,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
ed3e6e971658e76043dfc8fd650b9e71e649b6040a657a275968ca1a18f83ee5,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
1b7f961c419edf96accf8c63e13110b5a1c7a5e62f87e32cd00bbfa2e5842f76,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470142,51.639512,On or near Parking Area,E01023850,Three Rivers 007C,Unable to prosecute suspect
d4e4aa451db49bc26844d91a08d3061552e701112a02d6e3ab875f2422c53e8c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338118,51.751539,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
4228cba45683cb119664e1b0b949396fac3b9d15532f2885824272476274e02f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054672,51.828577,On or near Park/Open Space,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
34c052b5abd2d54f4d780981482f0ab5c25e29917ef89244fac1fcbe185e8ac5,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309253,51.720348,On or near Sports/Recreation Area,E01033029,St Albans 018G,Investigation complete; no suspect identified
62bcfd79dce8bf6255d34a9c9e13a4b0d0d22191ff3d816c3f3648c8f690269e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190217,51.699259,On or near Darkes Lane,E01023578,Hertsmere 001C,Unable to prosecute suspect
7d548174993d1117ab20658b0d076429fce48dec2d7f219d3cc273d883eb727c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381830,51.656132,On or near Bendysh Road,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
235ddce5c5b9c2c29629777ed6a912f1f892fabfff7c66ca84e3e512afa544bf,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400613,51.654780,On or near Francis Road,E01035578,Watford 009I,Unable to prosecute suspect
21b0e156f072c3c59ccfc1397993ff8360974ffa696d291f15c42e215f91965b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282863,51.668593,On or near Aycliffe Road,E01023536,Hertsmere 006C,Unable to prosecute suspect
6d25a160355de2489f3fe87f251cbef2e16cac7ef8e644554c10c30e85d3cdc2,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371835,51.707087,On or near Wildwood Avenue,E01023733,St Albans 020E,Investigation complete; no suspect identified
5df0f9d6d4c6f7cc2a52453f3ad92ba84717e9de7f79af4bed3e03b4c32ac96a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410461,51.654707,On or near Mildred Avenue,E01023888,Watford 008C,Offender given a caution
9a6e84dd7714545e8093cfc862fc1b7726e37b10e1aa0afe8430bf78fee6e8ca,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031467,51.689962,On or near Edinburgh Crescent,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
b87c70c53db621644de64ab7843cff34ffd7ca1fb111979a866315383488ff1b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137056,51.875418,On or near Hadham Grove,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
1fed5206d1608c4dcf3528f4aeab0fcf717bc74fc7786d9bc2e46949d9a08d6a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229391,51.765202,On or near Town Fields,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
ed8e4c06ead58615cfb9919cac8733b62eefe575dd7cc28ba63b4b34a88b5a52,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
19cbd1a1cfe79058ac46e9d1a8fb714a3cbdb80fb4680b66c9e07ed5f9370535,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303075,51.751110,On or near Oakdene Way,E01023665,St Albans 013B,Unable to prosecute suspect
22cd2563893bab18d32f301f1d8d9a16c931bac4e785d3c0db5305428aff685d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303845,51.729756,On or near Suffolk Close,E01023705,St Albans 018B,Investigation complete; no suspect identified
1adc6664e2cce1364e6fc189462fef68f41b03946909003e2367227d47a529aa,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near Shenley Road,E01023538,Hertsmere 006E,Unable to prosecute suspect
1bc3148befa6ad95d655a8f81eb4adc11286d91e9b177eca58031245e820a8b3,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near Parking Area,E01023775,Stevenage 006A,Unable to prosecute suspect
01c66ef35ba2087ecb8e5c1288b6c380b0161740a26c5ad4370cf1fa6a748d07,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258467,51.958350,On or near Orchard Road,E01023618,North Hertfordshire 011B,Further action is not in the public interest
f58d81a1cb77483e4293060763211540f49072a87135bcfe0926abb2f9657b26,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467439,51.756470,On or near Westview Rise,E01023400,Dacorum 015E,Unable to prosecute suspect
78e980ef2b5fccbf3b539bff4ee9c20dcde53639207892829ba5ae5c648c65b9,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263299,51.650384,On or near Kimbolton Green,E01023542,Hertsmere 011D,Unable to prosecute suspect
d1c54e5994cdd2eb7f9a11a57b4529548e4b2466023cde87f5dbbdb1f3448bee,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
a550023ac7a8a8601e3e9d7c7b7881c6a22f7fb2744e4ceebf102dae1eec9326,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near Shenley Road,E01023538,Hertsmere 006E,Unable to prosecute suspect
dfd8a4fb74e3db9ff5135e73923d6185a85bf48c202ff91d51a1069820a37f7b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413051,51.676152,On or near Tunnel Wood Road,E01023878,Watford 007A,Unable to prosecute suspect
56a9884a43c51808eb7ecc50d1e95236cc71b8436eb3e7cdfad25c832db413ae,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309585,51.750574,On or near Coach Mews,E01023665,St Albans 013B,Investigation complete; no suspect identified
c613e35ee80540b85a4aca8917aab01d88a75315a33e7653a193bd771bd79d2c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213275,51.818793,On or near Crossway,E01023962,Welwyn Hatfield 003D,Unable to prosecute suspect
4a8304c8a02c83146eb7e5b606af2d16852a74fd0ebbf85a23b02358bb200181,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034991,51.697781,On or near Laburnum Close,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
66ac34ad8f20d9735ad5190e68bcf10968f0abb661ffabbb8162cf11edaec069,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438393,51.760134,On or near Wood Lane End,E01023345,Dacorum 013A,Unable to prosecute suspect
a1d77e4157a737bfc76c226610b18737e759647d121f05e72008e72058873422,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233832,51.756852,On or near Spring Glen,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
cade60a1748d079f057da6d18518d96debe1b4dbd74dc9b8207a26a9b1543f39,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034029,51.686605,On or near Swans Road,E01023337,Broxbourne 013B,Suspect charged
8151fa4baf9549dc141c5aec6fe726fc58ffafe48c00afc0a9c9521cfb62cb9a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345747,51.637016,On or near St Peter's Close,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
