Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d880e09a57fda40cf3d5ea0eed8efe2779f0c395bfab7dcf59d72edeb6cbecf,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629945,50.940723,On or near Bond Street,E01035125,South Somerset 015E,Unable to prosecute suspect
0054c8406647263492e6fbad73ab3e0dff9afbcdaafd6924b57536ddd336eb61,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
8ef4af7177fe6b430c9c6a2140647d0deac17c4f99cc6e174ed67a02cc33414f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574123,51.499782,On or near Eliot Close,E01014630,Bristol 005A,Unable to prosecute suspect
471b94d23de64fae3d3872e53b26db3fa58b81592026f0628b08e5ca822c8f65,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307554,51.232437,On or near St Mary's Road,E01029029,Mendip 007A,Unable to prosecute suspect
e29f504248459dd95f684cfd8cd482bd6c236076af2e3883f396d4e25d8c42f9,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Unable to prosecute suspect
3fe214c0ab254cc3dda7b371b8564bc38f7b6d56f893a6fe343808d2ff83cb7f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589352,51.411661,On or near Whitchurch Lane,E01032515,Bristol 053F,Unable to prosecute suspect
7959566f9eae1536ceb4b290743f5400e2d4532b58078439af259bbfaf3d4e98,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592401,51.447360,On or near Guinea Street,E01033910,Bristol 061E,Unable to prosecute suspect
2c39198dcc9e560789716071e4a01c6c45a0542f5c559b176d1072a0fc661bff,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.313469,51.242914,On or near Selwood Crescent,E01029032,Mendip 003C,Unable to prosecute suspect
42b9587988bfd51773942c55be65bf739494568f693dcda5824504b5ddf1c309,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361061,51.382078,On or near Parsonage Lane,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
70dc4491262c94bbf34e50898cde3873f0107d74a11469297114b86869d0847f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324576,51.393946,On or near Miller Walk,E01014377,Bath and North East Somerset 010E,Unable to prosecute suspect
0a770bdd5de91d15b4d099c114dd65d3cf2f3b35ee6497ac5640493121869b2f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098597,51.014336,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
0a770bdd5de91d15b4d099c114dd65d3cf2f3b35ee6497ac5640493121869b2f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098597,51.014336,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
63f05e0fc2f8d774b3c3978ca2f62ae91bc806c87c2a2f76139187f97f3564a4,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498224,51.483360,On or near South View,E01014974,South Gloucestershire 025D,Unable to prosecute suspect
2c15aeb4ecda7a89e9233a3f690577484cf1a5b3df6819b99be7507012949541,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571290,51.533640,On or near Derwent Close,E01014948,South Gloucestershire 033A,Further investigation is not in the public interest
4f9f382614c67d5e0a23b89743803e44ae113b30077442e93483f3825d76ef48,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627071,50.943976,On or near Dampier Place,E01029232,South Somerset 015A,Further investigation is not in the public interest
b206ecc895727a53ba406e99f5f21dbe84fd164a1783a984c600f106a33b62e6,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0c3f4933827dc1429ab6ceb6e717addc8f00f83ad96176bb338d81d535b77b96,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388776,51.385038,On or near Chelsea Road,E01014427,Bath and North East Somerset 008A,Unable to prosecute suspect
b7ef69707dae138916ed00ebba6f9cff820a6c49173710f90856057774826ee3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.792592,51.370026,On or near Wrington Road,E01014764,North Somerset 014A,Unable to prosecute suspect
368ad6e072998cc23c6bb0b26d7080fb888cd13078e8693c1383c26fdf76fb13,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565849,51.491281,On or near Crome Road,E01014660,Bristol 014A,Unable to prosecute suspect
b1164889c2f40bcc6dabd87d9ec0aad5f81ba248b18d203a7727e0114fa7b18c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661276,51.378978,On or near The Ricklands,E01014847,North Somerset 013A,Unable to prosecute suspect
892c1f4838e07a0fd07dfc6f4dc2baf93484422b82087ac0ab9baf9274987784,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629039,51.403497,On or near Billand Close,E01014517,Bristol 050C,Unable to prosecute suspect
3d66627899247c3438a4a254df64a33c8ae7ee240fcdaa54b52e4861ff1047d3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359535,51.383494,On or near A3039,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
44955df234d9f34a41584c925cf7983dedccf35a77f6a53764103613f86ce3f4,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548296,51.411222,On or near Gillebank Close,E01014707,Bristol 049F,Unable to prosecute suspect
a3ebbf7c93b07306010db6aa5f795b130ce8cef3e312dce8741f4dee24f9d1bf,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.344450,51.389681,On or near Cussons Street,E01014380,Bath and North East Somerset 012A,Unable to prosecute suspect
457fe5fa23f973401d52b6737de55ae64229ad0f0bdf13c148b54cddeefecc3b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592082,51.335855,On or near Summer Leaze,E01014384,Bath and North East Somerset 021C,Unable to prosecute suspect
a7e85ed8d3d9292500df27d2a533aeb9481540624abe39c1d30efffc5c5fc8d7,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231476,50.984893,On or near Penny Close,E01029311,Somerset West and Taunton 018A,Unable to prosecute suspect
a7e85ed8d3d9292500df27d2a533aeb9481540624abe39c1d30efffc5c5fc8d7,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231476,50.984893,On or near Penny Close,E01029311,Somerset West and Taunton 018A,Unable to prosecute suspect
9dca9859681276b1d21dd1236b10510eeabadd465cf599421e73e0dd82146bae,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.318849,51.165967,On or near Larviscombe Road,E01032635,Somerset West and Taunton 003E,Unable to prosecute suspect
c20ee3038b534f02a90e882ee05faf25cff4fed9468943b0050ef3d0627fbf5b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472112,51.467733,On or near Siston Hill,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
5fbe7ee99fbbaf79c732212720d15725b352a37e726ab4d2197f727f4dc2899a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999663,51.131031,On or near Rope Walk,E01029095,Sedgemoor 009B,Unable to prosecute suspect
b94f264d4f42fbf882a507c9c04276deb62edeacf28bbfd2cba76608d692641c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974618,51.348951,On or near Poplar Place,E01014800,North Somerset 020B,Unable to prosecute suspect
8a4292b47ba84fcefd01462348c3cd9b467e5ac7de74054ccdc1eec9bf6c09c0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983794,51.226205,On or near Burnham Road,E01029133,Sedgemoor 005D,Unable to prosecute suspect
532229bedeb69c6e4d21244a9d0c27b219251d89ac4c5c34c7be82ee789a3b8c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c98a0deaefef9828ff787edc85053099f4e37381fd63e6c7e465ece3d7fa69da,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599652,51.454876,On or near Parking Area,E01033909,Bristol 061C,Unable to prosecute suspect
6bac9cc40f25c210266119908495db5abec8d8a92a5ed58a944d5d853b6e861e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765727,50.976250,On or near Lawson Close,E01029202,South Somerset 009A,Formal action is not in the public interest
8c84db74fbafac0779c57c4446113ef8843f4193143fd11b9732da0a4977597b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564824,51.422356,On or near Elderwood Road,E01014614,Bristol 047F,Unable to prosecute suspect
e1edbcea84c9dccc52726813798af6c1054c75be43227a6377d16bca0f579c01,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627071,50.943976,On or near Dampier Place,E01029232,South Somerset 015A,Further investigation is not in the public interest
bcd66152287e4fe2f53b1eb8c56111aa7ff8f00cb4ee358f5886dedd97fc8fab,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Formal action is not in the public interest
a13e6cdc062b6570bb4eaf574252e4ce9d25628e24443d2fa33144e040c8ff6b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565121,51.463842,On or near Graham Road,E01014653,Bristol 055B,Unable to prosecute suspect
82e72aea3f8779d4e83d6204bcc7a0c2deeb120d2d1b69b0040a255e8e645dc3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.016102,51.000877,On or near Solomon's Hollow,E01029275,Somerset West and Taunton 009D,Further investigation is not in the public interest
25e6a4506953e788be5307c172cc4639d22c3e8ac0493c6da661ba5fbf9971d4,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508500,51.469820,On or near Crown Road,E01014923,South Gloucestershire 026B,Unable to prosecute suspect
13be8a7fab4f9fb7976d332f58c9a9e44492338748ac7570d5044ca3bc4cfda7,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.486425,51.202590,On or near Kensington Grove,E01029331,Somerset West and Taunton 002B,Action to be taken by another organisation
3e463695628fbce9296bc76da33dc32d8e245218a02771f1c877356e2ebaa5aa,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596873,51.405140,On or near Holbrook Crescent,E01014727,Bristol 053C,Unable to prosecute suspect
5e87c3d7d62b14779b7b78872900a6e762bb6ca6acc80f9832da54387233dec1,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584387,51.464278,On or near Denbigh Street,E01033366,Bristol 059B,Unable to prosecute suspect
59152ce0cbc9208713df9de84cce1ffb27ddfdec8dc377589cef45367d771528,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507542,51.322387,On or near Southover Road,E01014394,Bath and North East Somerset 023B,Unable to prosecute suspect
6b11fd256e1b7bbd91e1bc0400e6dd38cb0c54c4bc8b3f409726fd4fe17e5bcc,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808566,51.337366,On or near Church Lane,E01014748,North Somerset 024E,Unable to prosecute suspect
d4ffb83c13a6b584f1ac43aea2bb813ea4060761739c8c22c92fb2de4ddc5004,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581187,51.442480,On or near Green Street,E01014731,Bristol 037B,Unable to prosecute suspect
4bc953e3bc8acfe360a24e4da1b41811c661d8397e374976ec381589132daadf,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ceff772fd34622bbee7f74096ade979c2ce8b6702b4e521ecc8a8548dfce9c2d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580012,51.457619,On or near Lamb Street,E01033358,Bristol 054D,Unable to prosecute suspect
0c0e1ef1c0931517af3b1685387e41498cf5df34a418bac345dcf348a090bf70,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578036,51.531279,On or near Rodway Road,E01014950,South Gloucestershire 033D,Further investigation is not in the public interest
d0dfc02f4914285fddde7440b703f71870c9065f7b3ec27d316582a7025f9bea,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979680,51.331824,On or near Woodland Road,E01014804,North Somerset 022A,Unable to prosecute suspect
35e43a2ceb73f38ba860cd9246039eaa7a6868bffbc6b45607e84552d72c1a94,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529526,51.477864,On or near New Station Way,E01014590,Bristol 013C,Unable to prosecute suspect
7623dcf1388e9eb5ad7aea5ff543e2eb34deef3ff917cbc60eb1dd9184f3c334,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617402,50.944738,On or near Wyndham View,E01029239,South Somerset 015C,Unable to prosecute suspect
8c1b5ab938fd9eff55d737624155634c460405b324b162f6e14c2c99f2f75427,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516510,51.479226,On or near Thicket Avenue,E01032518,Bristol 018E,Further investigation is not in the public interest
88b1d751b480ca442a9f6864c7aff2397aefe74acfeee0d4489442e0b5438128,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589501,51.528227,On or near Concorde Road,E01035223,South Gloucestershire 034A,Unable to prosecute suspect
35463e49fe018264ec4d97ee86fb926bfe4238c732e9c6f9e7182a7d6b6ac562,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090873,51.026119,On or near Massingham Park,E01029300,Somerset West and Taunton 011F,Unable to prosecute suspect
8437ad69adbf6fe9a79af1c9d5a3cdb82dbe8e27170e7755488fe8af48e53f59,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525455,51.455637,On or near Westmead Road,E01014676,Bristol 027D,Formal action is not in the public interest
34e1323d9529ae1da6e9703f6d157035e8c576d9d39fae919924beba72797688,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602009,51.416344,On or near Shopping Area,E01014598,Bristol 048B,Suspect charged
1f2506e2c6d62e762fe559ac7443cdcab3a225a8055c6b58c3afc431053f2d93,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612905,51.425729,On or near Lewis Road,E01014518,Bristol 046A,Unable to prosecute suspect
1f2506e2c6d62e762fe559ac7443cdcab3a225a8055c6b58c3afc431053f2d93,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612905,51.425729,On or near Lewis Road,E01014518,Bristol 046A,Unable to prosecute suspect
66943150324d9ddd36075b4a8bd567d8a9f6e88f064883b748512de3fa3b9ec8,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
13ca91c3618289484ddcef0e7653aea4ac7a94b29f0eb64c4eb8279edfb37073,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.283122,51.544536,On or near Shop Lane,E01014891,South Gloucestershire 024F,Unable to prosecute suspect
7dbe875d8ba9eb947b202e4c3ac8f347d21d6e77c5d2906faf7c421b6038c869,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600124,51.404206,On or near Peterson Square,E01014726,Bristol 053B,Investigation complete; no suspect identified
b71d1902edb163c879de9952204fde0d3fdd75b578dcef42ab815c328651a25a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394605,51.379443,On or near Sports/Recreation Area,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
6df158d2be29f078114318943e19e80bc5abdeebed2ae9803620a9967ad84894,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103938,51.019036,On or near Supermarket,E01029299,Somerset West and Taunton 011E,Unable to prosecute suspect
96253ddcfd13332b371b0ffedc15a1e9e17debb6dbea6ffb0541ec13c9ea0f2a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.457968,51.194873,On or near Goosander Close,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
0772109e1318b78066d2c41a550ce13a46bbb17bca855785cc6fed2e276dd3f5,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.439413,51.052641,On or near Hansetown Road,E01029327,Somerset West and Taunton 004A,Unable to prosecute suspect
0772109e1318b78066d2c41a550ce13a46bbb17bca855785cc6fed2e276dd3f5,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.439413,51.052641,On or near Hansetown Road,E01029327,Somerset West and Taunton 004A,Unable to prosecute suspect
47f5fa5c99c1b26039c5aa4cc873a0bdb11cd9adff2f799690dca10b57d73856,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569754,51.462570,On or near Hamilton Road,E01014653,Bristol 055B,Unable to prosecute suspect
1e3c5c5db961056cf048758f1abdc3e565c6832286ae8e69ec9830a9c67c6bbf,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111570,51.023406,On or near Chip Lane,E01029288,Somerset West and Taunton 011C,Further investigation is not in the public interest
270db9759781d0e0bf34eaa374acac6897c4d930e4911036e1ccc546cd678a41,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358558,51.382412,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
958cce5bb78437083ab31871d7c88ba65733542fbcf9ebc2c6b113979ba15c78,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962734,51.352637,On or near Manor Road,E01014846,North Somerset 018F,Unable to prosecute suspect
3831051aa6becf40e7fcdd647f2137b60bc66fa56f71ad83f1fdea6d8e3333aa,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665554,51.500387,On or near Campbell Farm Drive,E01014638,Bristol 003C,Unable to prosecute suspect
3831051aa6becf40e7fcdd647f2137b60bc66fa56f71ad83f1fdea6d8e3333aa,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665554,51.500387,On or near Campbell Farm Drive,E01014638,Bristol 003C,Unable to prosecute suspect
3831051aa6becf40e7fcdd647f2137b60bc66fa56f71ad83f1fdea6d8e3333aa,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665554,51.500387,On or near Campbell Farm Drive,E01014638,Bristol 003C,Unable to prosecute suspect
3831051aa6becf40e7fcdd647f2137b60bc66fa56f71ad83f1fdea6d8e3333aa,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665554,51.500387,On or near Campbell Farm Drive,E01014638,Bristol 003C,Unable to prosecute suspect
