Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de00e057f726cce0a7ac0b76bf7f32c3677f0e39fd9601bee44945437202d1a0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.340373,51.045593,On or near Supermarket,E01023243,Winchester 009C,Investigation complete; no suspect identified
65c6cd73723c54875a555b19d32eba36fd4032d6e76019335e2afccf562af22a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.834206,51.253727,On or near Gurkha Road,E01034726,Hart 010G,Unable to prosecute suspect
bf6f24921c12556e51e4e5621454c934b5ea7c43b882a4217fb9d82211c6153e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.440764,50.928613,On or near Stoke Road,E01017253,Southampton 010D,Unable to prosecute suspect
f39efecb0afd00d6ae6d12ce66ccdab049d654ed13e91fe289063aafabe729a0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.157713,50.655604,On or near Leed Street,E01017349,Isle of Wight 014D,Unable to prosecute suspect
5774e323b8d50da0c43ef07888aaabfb2ab9e87b63c7255953e60f4d5d66afa9,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.408361,50.915343,On or near Cromwell Road,E01017138,Southampton 023C,Investigation complete; no suspect identified
304ddca6ce4c65144c82bcccf49399d8d0d2b308f6af5420359305a97705167b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.841574,51.280426,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
eada6ca4e27cbedf3820c46c686134f0d81022f16f273f0667cec241e5556b47,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.917146,51.293406,On or near London Road,E01022880,Hart 004D,Unable to prosecute suspect
b85b15efbb927ef719b96781753e2827abf76117b119f07ab0de74a480bc9da8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.396407,50.905830,On or near Ascupart Street,E01032755,Southampton 033A,Formal action is not in the public interest
a5500c24d3f3b40620e51be469c4e5fcc1df2263995caf98ff462c95f6f266c0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.396458,50.914041,On or near Frederick Street,E01032750,Southampton 022G,Unable to prosecute suspect
bfe54860cd5563158308c8006106c74e22f099373799992b48c018bfbdc72264,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.425078,50.940542,On or near Falaise Close,E01017151,Southampton 006C,Unable to prosecute suspect
8f9215bde213e229308e57363c034b3c797e8e30582c8bdc402390f841eae0cd,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.052644,50.786418,On or near Drysdale Mews,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
5e86878b744f753384c96fff66a48bbdcef82fc783eee6f6fe4d9c56e11d8d10,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.326275,51.053750,On or near Kingsley Place,E01023261,Winchester 008B,Unable to prosecute suspect
5d3615d56807ba13d77e135726be0a1626c3d8e3e44c8eab6ff67e46a01ab387,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.977779,50.865966,On or near Petersfield Road,E01022903,Havant 008A,Unable to prosecute suspect
a8cb78803fb5709d48ba00022e88d2330ac20d3cfb6c34da3ca344f202be22de,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.789634,51.292184,On or near Regiment Close,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
75f956d84142fa1f3017480144cef5997b835935c61c890631c56276b655e957,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.084654,50.847122,On or near Dursley Crescent,E01017112,Portsmouth 001A,Unable to prosecute suspect
2597fad602cd097b1c9ebf120bc98607011dc760fee3c9d63dbb3c0689847373,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.385153,50.943972,On or near Bonchurch Close,E01017270,Southampton 003C,Unable to prosecute suspect
e69f711edcc93c3178a8148f22e5595ac0a05204f9327bb5360c9f1a156da8d7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.668179,50.761366,On or near The Hyde,E01022985,New Forest 018B,Unable to prosecute suspect
d4d281f3068e4b8fdedbb00ddca24203000400ebc6d369ff10f14f4f38bd795b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.144356,51.236667,On or near Goldfinch Gardens,E01022518,Basingstoke and Deane 018D,Investigation complete; no suspect identified
53be914320121b990e94a4bd2785f80b5d9a66c4f2a50e0213d8a79be2c83c0c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.086045,50.809364,On or near Havisham Road,E01017103,Portsmouth 013E,Unable to prosecute suspect
99ccb4241b8854e829aee4a65bcad8c2e0c461b1c72cbc5f796eecb51abdcf74,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.363239,50.905506,On or near Sports/Recreation Area,E01017218,Southampton 028A,Action to be taken by another organisation
c4878d4afbc546bf38fa6ae9e61a588367da78feda00c2bde7df9c58e24f48e4,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.983323,50.863280,On or near Colemore Square,E01022905,Havant 010C,Investigation complete; no suspect identified
0c12e9f63eac48743f2de0b3f8b13589136a11cc521e01b398d9b23735c85d34,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.073980,50.802938,On or near Forton Road,E01017079,Portsmouth 015D,Unable to prosecute suspect
fee78b574c0fe5d6a53ade2d0e81e0d07c747dab3ff5725c68ac7f0a1b1df4ea,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.352723,50.967950,On or near Wells Road,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
6f749b37fcd13223c5c9e9b33005de12ff5f56ee46096bd13cdc6bd0e70edd08,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.762661,51.303259,On or near Austen Road,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
b07d96ea8c907df7fd414f4de608f0c7d3ac2beaf0bfc706090a5038322a7bec,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.100718,50.852337,On or near Hatherley Road,E01017117,Portsmouth 001C,Unable to prosecute suspect
822909f65abc696eb8f98a2bf1d18ccba0ed73cbfd19903db3ae551a7cb9b402,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.295361,50.694251,On or near St Johns Road,E01017327,Isle of Wight 011F,Unable to prosecute suspect
f5ed8287cfc8da66ff1f4d7fc9a09954ac49b5427b6469180ae0ab084eaf8fb9,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.073264,50.801134,On or near Clive Road,E01017079,Portsmouth 015D,Unable to prosecute suspect
9ac3d13665df1f3b3a49e5bae0132b6569cbbcf759237d7edbfcf5db418cd753,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
0661183d846d5b4a93dbfb89b65909490b441d11e60ca84cbade40d79562e495,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.406774,50.913734,On or near Parking Area,E01017137,Southampton 023B,Unable to prosecute suspect
82b8628a846ce48f7ee5ce28f3ce5e9b0127e45e7e56ed3946cbc1930d232521,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.068543,50.818713,On or near Chelmsford Road,E01017049,Portsmouth 011D,Unable to prosecute suspect
64400329f5a82519794fd324078168dcbd9eb6aa647aa2cd06b47d361a9d1e34,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.073980,50.802938,On or near Forton Road,E01017079,Portsmouth 015D,Unable to prosecute suspect
bc0b1e9d562b31f4a795fcbe25aafc9cd0e6ced471dd0a82ba550423b4452a45,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Unable to prosecute suspect
612c695e6f7532b3e0144b7496713269f5a61e9d0af4fa834d02f984892449ae,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.095317,50.849562,On or near Bourne Road,E01017120,Portsmouth 001E,Unable to prosecute suspect
0404188d1bdf963b33cd2731663682f485974c373340a18b5c2addeb844c7b75,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.087752,51.260365,On or near The Old Stable Yard,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
997fb865b54b979e9384a022f7488d0137f8ff5cbd4ad83a925fc0eaa46e5cff,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.389434,50.937708,On or near Bealing Close,E01035442,Southampton 005G,Unable to prosecute suspect
b9f3163faefceed7cbffd3b32b18f9cf522ecc3731e58384af99b38235948c19,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.794306,50.926812,On or near Shaftesbury Street,E01023022,New Forest 001D,Unable to prosecute suspect
1442c9c2f86e1e162fe70f72cda3036bd715fb6769efb1c9a76c49cdfcff5f3c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.090523,50.797295,On or near Charles Dickens Street,E01017032,Portsmouth 027C,Unable to prosecute suspect
75060760a00e5ee13e696f316223fca0120df3575c44a3f164efffc5cbcef48c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.194673,50.809633,On or near Blackbird Way,E01022826,Gosport 006A,Investigation complete; no suspect identified
ff1acf5392e3e3f7edbdeec84947b3c3d9d860ffc3580df2388b72e12adb4c3b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.288905,50.758843,On or near Castle Street,E01017307,Isle of Wight 003A,Investigation complete; no suspect identified
7c14310dcf961956c45026ec294fc0f97943c82826595015d7bf3e0601cf46c8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.401270,50.915918,On or near Methuen Street,E01017158,Southampton 017B,Unable to prosecute suspect
bd0a02c4a715e6596b46df14913a407caaf6fa0635e849e87f8caa85b9762781,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.759629,51.249157,On or near Sebastopol Road,E01034730,Rushmoor 008H,Unable to prosecute suspect
4cda147362b083bc72f58f6b1a83cc5ab9e6fd4888bb3e91382ea8fc739c148e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.362185,50.904429,On or near Supermarket,E01017255,Southampton 030A,Unable to prosecute suspect
0773784c2219ffda37a2241ba6dd1b88a0f418e60bf8c4695130e34a74bf59e8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.798721,50.932251,On or near Allen Water Drive,E01023024,New Forest 001F,Local resolution
f260af579af960a8baca9d5aabfb68695321ca6414b4f3382d0e350ce3fdab30,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.997764,50.865078,On or near Finchdean Road,E01022900,Havant 010A,Investigation complete; no suspect identified
44d89ce0e75c99de2cf1be009d97a98ac80a458f96ab060cfbb6972cba6daf8d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.309265,51.063506,On or near Lawn Street,E01023251,Winchester 006A,Unable to prosecute suspect
74717b16ff24448e48c9fd4fb4a9436a0943268004dbf152ecd919abb9fb9deb,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.446880,50.914407,On or near Marianne Close,E01017214,Southampton 019C,Unable to prosecute suspect
7ebc125228e97e0abfd81661d00078b813257d7dadbb9537ce1783086895da28,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.072769,50.832568,On or near Portswood Road,E01017090,Portsmouth 007C,Unable to prosecute suspect
9de407ac4cfe48c6e69d69a6aa89c2cc1089f73a7034dc2aea9bdfd3e9917410,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.112929,51.250838,On or near White House Close,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
f484907adeab78fc504f2a3f560d60d592e0069a424488f18a7100cdb7483788,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.070265,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
b241dfb35e4f203a67f309e7807c0c8dabc5c03b3d335bf829c74faa0623adb2,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.298113,50.963813,On or near Oak Drive,E01022686,Eastleigh 008F,Investigation complete; no suspect identified
42943dae80dd75b5bbda29ea4b7bca528a3522a32556937883cf26aa4f828bc3,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.770856,51.309568,On or near Pegasus Road,E01023121,Rushmoor 001D,Investigation complete; no suspect identified
d688f13cfb94db51cb3d5bd0818799bd6575284ed525c720c6ac6f4fd1ecea99,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.180710,50.860597,On or near Old Turnpike,E01022721,Fareham 008A,Investigation complete; no suspect identified
8c3cafed6dcc5b82ab84f86318ec10e59d2ab90d48a66794084f04a83ffde778,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.086311,50.804447,On or near All Saints' Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
7c6c74354f4d6a3196c2502fc71974686a13a9efc6d8ff876aad4956502d22ae,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.986455,50.874135,On or near Crondall Avenue,E01022906,Havant 008B,Investigation complete; no suspect identified
fcda026782c4d12b7664d28e4f2d7a5ad2a4aecb9c35c8a84a6a7d02421399f4,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.080393,50.806622,On or near Northbrook Close,E01017037,Portsmouth 013B,Unable to prosecute suspect
831b5d37e838f91755d21f049395ff7902e91f5d48cae6c5bd1e299d4d057a0b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.094214,50.796451,On or near White Swan Road,E01017032,Portsmouth 027C,Unable to prosecute suspect
5a6035c0c0dd492fa3ff53a10141f950437fb42b7ef80f8abe09c4e37bf525ce,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.406522,50.910109,On or near Cumberland Place,E01017136,Southampton 023A,Local resolution
8f89f7d4ce5c6370b9163a3235f40aa47e55c804fda4f4c3d440252363890044,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.398904,50.867616,On or near New Road,E01023008,New Forest 009A,Investigation complete; no suspect identified
ef7febfaa39e460b07f896a95320605f34c665619dc4f7ed31db9ec1359af178,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.406636,50.898851,On or near Westgate Street,E01032748,Southampton 034D,Formal action is not in the public interest
17b5d0542968a642d4af3c360c634d8d38f1952bb7e08623452a625302e640e8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.934680,51.004211,On or near Shopping Area,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
80c1c3bdf24113144a52184fa3c1ef172535455a40f448dcb53620bf1b0d8408,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.383749,50.911232,On or near Parking Area,E01017154,Southampton 022B,Unable to prosecute suspect
575d7aa2c8e5bcd1ee63a78b42da126f3c3b0cb4fe52a93aab11e0c83e6390a8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.309664,51.061647,On or near Busket Lane,E01023251,Winchester 006A,Investigation complete; no suspect identified
900856d51358db331233b9e8558d323846cda08affbb0d078e5d2202dbcb2dca,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.204203,50.956170,On or near Gunners Mews,E01023223,Winchester 012D,Unable to prosecute suspect
9fd54f47356ed1893b14d79d3f9251bd01312015f72fecf39334669875670930,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.165155,50.728986,On or near Parking Area,E01017337,Isle of Wight 004C,Unable to prosecute suspect
634a78871c52008afd60dee75041d3cae4d0d8b0877ad99bb8026e2f075a4eb6,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.060364,50.839376,On or near Chatsworth Avenue,E01017057,Portsmouth 006C,Investigation complete; no suspect identified
38412a2a93dbe06ec2ca7143d4322dbfc0520967a183303622b4e49b02603951,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.651908,50.754861,On or near Bluebell Gardens,E01023057,New Forest 021E,Unable to prosecute suspect
499efc472c2cf5926494c46f80cb7dce67301c629c178f341f8a885b89b7acbd,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.404647,50.907689,On or near Above Bar Street,E01035444,Southampton 023E,Unable to prosecute suspect
fa824ba98fb23188b0b3e9f372d16784f40b515a33392cc873fa58f042db42b3,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.790236,51.297109,On or near Kenilworth Road,E01023135,Rushmoor 005E,Unable to prosecute suspect
fba2b59e7655dcfccd8e01f231b5791af50e551e102001f26560b6b71d5fd298,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.790236,51.297109,On or near Kenilworth Road,E01023135,Rushmoor 005E,Unable to prosecute suspect
1b90109b160a868d4c98220f4867c4fce223b10daa7fdf8e5bb0693ffe32b117,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.078111,50.787008,On or near Wish Place,E01017126,Portsmouth 025D,Unable to prosecute suspect
a93ff717f5124e21ef0b5c5502a49c229466f41ecfe93f610370b88096afd49e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.406522,50.910109,On or near Cumberland Place,E01017136,Southampton 023A,Local resolution
9de784f464ad28195c78e07363203a2d459a1f3d890789bc324d8f0a8b4f9217,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.076012,50.848151,On or near Tankerton Close,E01017052,Portsmouth 002B,Unable to prosecute suspect
6e849c425981d2649788162d3d37bceba7d5269a9f6cf25982be798d7a0c41df,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.139674,50.682055,On or near Cliff Close,E01017289,Isle of Wight 014A,Unable to prosecute suspect
78a6845fa957de4f927de3aaeb5c1ab5e29adee79c8135d78b28af710fa8a7c8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.182976,50.844759,On or near Petrol Station,E01022723,Fareham 008C,Unable to prosecute suspect
b67c600a12b727dc39b4c4ca635ae6373b95dfdb864cf72b4bc9d0c18b0d02d8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.147887,50.657646,On or near Fort Street,E01017347,Isle of Wight 014B,Unable to prosecute suspect
9bbcd59f47060df8372358096859a277f21acd1854dcc1065984f7a54c870d0c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.153231,50.802479,On or near Grange Crescent,E01032884,Gosport 007F,Unable to prosecute suspect
b1288623f31648d3786b485d4f326d38ee069ac5f4838caa4836e9885bb63590,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.214460,50.919514,On or near Sandy Lane,E01023271,Winchester 013B,Unable to prosecute suspect
b5baf5ab39c9dff10f8b4815bfdeb28fb0d16f665bbec301e65038d8af323496,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.093359,50.795194,On or near St Vincent Street,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
1be605a055db67461a0a414f7395f4eecc896ddd2c83bef6f561f9a3faab097c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.433047,50.932470,On or near Hospital,E01017251,Southampton 010C,Unable to prosecute suspect
5f2453782a6961af65786febbf0a8510bf510b28f5182faab4ae0d8b509b23be,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.393969,50.896439,On or near Parking Area,E01032748,Southampton 034D,Unable to prosecute suspect
48819b5691aa8e48e962433fb53a18d30686ff3a2fc707b7c06a2904f1d57a03,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.093359,50.795194,On or near St Vincent Street,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
3c3c6bcbf3594dda0a2134a2c536e266912b7dc1e3d7df84aeab6f1c7bbb367c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.511805,50.926270,On or near Seymour Close,E01023082,New Forest 002B,Investigation complete; no suspect identified
e9d41e5b674af1093506ae0a342a4b1d34cf2b6c5639967d5d10de78b460a97f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.980658,50.850568,On or near Twittens Way,E01022954,Havant 014B,Unable to prosecute suspect
