Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92871e3f794f64ca03d1220bf8c23ad802316d313984aaa60867ed0083281574,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.265497,52.653751,On or near Woods Close,E01026531,Broadland 011B,Unable to prosecute suspect
b6708db703a3bc86159da80776a491931336153ce4254f8ecd1912fa86be78b5,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.851824,52.953669,On or near The Buttlands,E01026764,North Norfolk 002C,Unable to prosecute suspect
87b7765a2e54df40e51c39f0816e0d9af31ac1ec93985f1d9a3a1565b0e69230,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.734898,52.610817,On or near Wellesley Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
13996ca32eeb083fe5dbb154afdca742188fd3222d4a6f6d3a93edf2033e4795,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.265497,52.653751,On or near Woods Close,E01026531,Broadland 011B,Unable to prosecute suspect
badd057cf5c4f9e6dc82db4fee3f51154816ceb60b812e73dc71e150e1107a57,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.945634,52.596843,On or near Gipsy Lane,E01026485,Breckland 006E,Unable to prosecute suspect
badd057cf5c4f9e6dc82db4fee3f51154816ceb60b812e73dc71e150e1107a57,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.945634,52.596843,On or near Gipsy Lane,E01026485,Breckland 006E,Unable to prosecute suspect
6b70196232bb451974ddaa726c860b7861868cb27193674648f0f00df21955aa,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.404833,52.746009,On or near Vancouver Avenue,E01026706,King's Lynn and West Norfolk 011F,Offender given a caution
5995e63b36e0a249919a8892775a2100c712f029b3e2e5affd59abe03f6a4da2,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.801194,52.585619,On or near The Oval,E01026437,Breckland 008A,Unable to prosecute suspect
db479ec16da1d6dc8ebcb130648435b9795bea8c47aa9fd1c62f21052d9de18d,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.309699,52.630048,On or near Bertram Way,E01033438,Norwich 014A,Unable to prosecute suspect
d0fc4653e7106841e8f2136dadbd214fd3e839f70bd5a42003c35a29c56495d0,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.498402,52.843532,On or near Hipkin Road,E01026655,King's Lynn and West Norfolk 004C,Suspect charged
76fc266cf7451e318e1617fd5f6958da46820922e1aa52c77c02fb03a10f3d3d,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
d5ea337b8d1dfb85c2a1d405a19bd1d21592abc99b755f80978da5e15d67c527,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.309699,52.630048,On or near Bertram Way,E01033438,Norwich 014A,Local resolution
b2a3541c7b201db7de85a87ea979140fe03c45868978dfa7a7190c55436dbfbb,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.211492,52.641264,On or near The Lovells,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
442df6ac47d4c021099294da8aef38c1df6d375c47bbe6caba33f8f4ae59c19e,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.288661,52.627028,On or near Chapel Field East,E01035139,Norwich 017B,Unable to prosecute suspect
c3a5dbc6144ae891da525c2d3c756a8a16c46b94a4135702cfd8e9923728b184,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.238513,52.703389,On or near St Helena Way,E01026537,Broadland 004E,Unable to prosecute suspect
d8ab73681ea5468f02e35f87ca7729885a20d6b8c3ded600e1e4df59f7d351c8,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.496681,52.944670,On or near Cromer Road,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
8377860389860cc51dd1cee4da7bad5b68567f89e565eea96edf3278f0256b21,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.238513,52.703389,On or near St Helena Way,E01026537,Broadland 004E,Unable to prosecute suspect
16c574ea7b164498e2efe5470a4eec3f1a8f220fe0327e4d23da1f76a31fa807,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.732478,52.609113,On or near Manby Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
13cb8d44f2d040740cbe1da85aca7cc080c56cfbf3a72567d790e594fa5eb03c,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.238513,52.703389,On or near St Helena Way,E01026537,Broadland 004E,Unable to prosecute suspect
394cd14ce7bfb3da3c5d436bb90243fcc1470cd40700b9bd08808abe8cafcbb1,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.721710,52.599414,On or near Gordon Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
5aff6face7a55da92b874e6a97a31cea29cd403126b7db45383954fbafea2a81,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.698967,52.586820,On or near Supermarket,E01026582,Great Yarmouth 008B,Local resolution
c6e42688e8d71e1db17d057665f13389995c86f39075f05e49dc24c1d191cd29,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.763927,52.565399,On or near Watton Road,E01026444,Breckland 012B,Investigation complete; no suspect identified
bfdb4ec12a7c58301e02ca88ffc3a6368e88f6aa032744b89d564a9b1ee6a898,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Unable to prosecute suspect
4f372d69bbb435369006ef8e093faaa85c2887218d1898bd120a910775d90a84,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.399859,52.758491,On or near Hextable Road,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
bccc0b59dd5f9a4201fddcbf0f54bb89e65c1e8e570793887cb091560868197c,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.482285,52.618512,On or near Buckenham Lane,E01026511,Broadland 017D,Investigation complete; no suspect identified
45278269d7e7bada38faaf7fc979ea30ec7cad98d01bf6ba6bfa325ac102d5aa,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.098099,52.494392,On or near Rode Lane,E01026877,South Norfolk 011A,Unable to prosecute suspect
8457d122fc9d4a20d5e359b8794a8ff3c362ffe56fe7aaa46ce7ece8f0cc6552,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.735782,52.613560,On or near Sandown Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
8457d122fc9d4a20d5e359b8794a8ff3c362ffe56fe7aaa46ce7ece8f0cc6552,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.735782,52.613560,On or near Sandown Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
fa9966f17c393fa0e6a2eaee41bab64450b0016b0a8b4678577da18477a0bc49,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.246529,52.909486,On or near Melrose Drive,E01026781,North Norfolk 005C,Unable to prosecute suspect
2a0de353b3da5ffcc3a690f35455b6477c2efdbf3b616babf9409711cc0cbce9,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.760314,52.695928,On or near Crow Lane,E01026443,Breckland 002B,Formal action is not in the public interest
7462365ece5f82e0ff7da04b6ec5d41b731b9af9d6667e2e64d8460279c32109,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.014700,52.440944,On or near Park Common Lane,E01026494,Breckland 014D,Investigation complete; no suspect identified
4b558d0f23fa12a39d8cbf9debcc1a5ac229fc7bd912d42457f58f3357b86318,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.251511,52.664122,On or near Hickathrift Field,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
545b5f876d72770821b8d9808b6c04943b72d98df2a8e5ac5efb7f231ef84101,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Investigation complete; no suspect identified
f437c4ea971a5c967c085f44d4ead6f799b036c8d93095d095e49c91d0da26f4,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.424088,52.765344,On or near New Street,E01026669,King's Lynn and West Norfolk 006A,Local resolution
12f15b1f21c81d32752127bc168294d6b7a18d2c463dc6954d5bcec91a2ae8ea,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.725296,52.613620,On or near Garrison Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
27b1ea8a329e3c04d80f70770d77b2e12e60acee85e254a26939f7e47e2f00c0,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
6526fc2ae2db9dc6e21eefa69fdb6b7db82e741a7777f396c5bea12ab13c7755,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.290137,52.630549,On or near St Lawrence Lane,E01035139,Norwich 017B,Unable to prosecute suspect
1ebacb5552ab4757b76fa31cc01a0f346dde2a1a5bda55dd73b484998e0c9ef1,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.273259,52.625818,On or near Whitehall Road,E01026839,Norwich 009E,Unable to prosecute suspect
76383580736806dc18e5a5e4bf451e78d3567d889da7f33ea4702f4ca130327b,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.292090,52.628795,On or near St Peters Street,E01035139,Norwich 017B,Suspect charged
76383580736806dc18e5a5e4bf451e78d3567d889da7f33ea4702f4ca130327b,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.292090,52.628795,On or near St Peters Street,E01035139,Norwich 017B,Suspect charged
c0cebe1ad8d19a0edf695b99f943ff2ad4812cc867805498560cf4cd21b42b1f,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.703364,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
f21f7e61debf7445c5fc95a356846e356ccc1d0517b2667e1a3e903e5502cbb5,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.292894,52.629069,On or near Guildhall Hill,E01035139,Norwich 017B,Suspect charged
f21f7e61debf7445c5fc95a356846e356ccc1d0517b2667e1a3e903e5502cbb5,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.292894,52.629069,On or near Guildhall Hill,E01035139,Norwich 017B,Suspect charged
864ccdb8ff589445b97ca1d422ccb4e22f32c5dc27d4dc7c07116ced12670e0b,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Unable to prosecute suspect
bfa98336c7059f42bbb0b612f9998b00909abcb562a02dba2decf9ba28fa0dd4,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.215396,52.633439,On or near The Swale,E01033435,Norwich 005G,Unable to prosecute suspect
5cb93a9e2869762e39f833d15c2b18bd2c29ca37c63b819f21e8644967697053,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.286071,52.652003,On or near Bullard Road,E01026800,Norwich 001D,Unable to prosecute suspect
73c2ba504fa49aadef917e4a586075ea0ff06638d635c3d6118dc41d167e2079,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.703364,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
cfbd6d8eec697f4f2ec3a3a9f63d724b6d1d6978164fd6f56d67c5a00b8b8879,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.703364,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
18d108047009c7e34da07b9a66fd75466e50f96dc9c522c9d459ef45768606ad,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.011674,52.782683,On or near Mill Drive,E01026522,Broadland 002A,Action to be taken by another organisation
27fa6bb3d8a9fbea7d6783e484694fa7c51ad2235036d1d283be8ad508728cd3,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.289681,52.648495,On or near Rackham Road,E01026800,Norwich 001D,Unable to prosecute suspect
c86817d90c1c831ee1faa5d80cc8b93d3ff900a2f97bcfcd3f498bb7247a7910,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.407066,52.766069,On or near Coulton Close,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
d6230eacb0a6c94231c63d8344b703f078a924f458d0cece010885d03233b5de,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.548125,52.641570,On or near Parking Area,E01026497,Broadland 018A,Unable to prosecute suspect
ff5f80c59af45518932bf79c06f61967b7b1a71b1329f9783eccd7aed597c186,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Local resolution
055cb0256767a8be50b3c8c5625d9409c829303be75ebacf8f510735e2f297f6,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.496568,52.878836,On or near Tapping Close,E01026701,King's Lynn and West Norfolk 003D,Unable to prosecute suspect
d9c7ef2645e19d76666a97b5e91e3bf15d3aa7ad3422e2ca2155490aa530bcac,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.298664,52.612261,On or near Birkbeck Close,E01026819,Norwich 013D,Investigation complete; no suspect identified
d4e98160c9f6ebf2380fb62382903824b8deff96eb6a669ccaed4ba56c57a0c7,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.725905,52.564796,On or near Viking Close,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
842753ae376ac0cfe35f78dd932c35df858c988ec0d8fc3d21cc6be4f5e7e002,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.863681,52.830215,On or near Wensum Way,E01026749,North Norfolk 011E,Investigation complete; no suspect identified
67e168528c8fc1ac4ec536779ff2197b406475bb9e09aadd6cc6c366842f7f51,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.423833,52.750091,On or near Dawber Close,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
67e168528c8fc1ac4ec536779ff2197b406475bb9e09aadd6cc6c366842f7f51,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.423833,52.750091,On or near Dawber Close,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
3b7adb48942fa4a0f8fb30ac04de79d8d55486737014bbc32215fbb6512b0091,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.719361,52.603580,On or near Station Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
09064273e89d18b72cc2bbbb4e94855858536764aac9e2bc75f6adda9e5898e3,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.686986,52.648399,On or near Parking Area,E01035133,Breckland 007F,Unable to prosecute suspect
c2a29139b3a5a35e9cf0e53b36fd58013dbb18e18f75cd31c721664262b02088,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.295897,52.617321,On or near Hughenden Road,E01026853,Norwich 011B,Investigation complete; no suspect identified
775337d41e1d44a4edc7d1544be7fb40b48d1345361bf25eb0c2eaabda3e3278,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Suspect charged
775337d41e1d44a4edc7d1544be7fb40b48d1345361bf25eb0c2eaabda3e3278,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Suspect charged
9b26c0c9ecabe099ed1827952586ae836c358262169448fa8b39fedac9f3d217,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
bcd3ea242997e14243e560f47691b630ef4a31aea9d2d034d8aba39f7a8cb378,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.297591,52.401216,On or near Malthouse Court,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
9807fa63b43c432886db8952d1d9fae915be76a664ee7d1ce686adf35bb86143,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.730059,52.607075,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
b323f027408e3ae4af7d9eac58a73c6cc9f37e891ff4e530c845050f48a57d67,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
f340d354485c7db72b807639d24266ecd4f0c5158bddf4006c753d1197ff8c02,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
748f94ddb6f2edd743b1417f3924434793676b57b1605a7731843d6fc3a903fb,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.282990,52.626295,On or near Kimberley Street,E01033437,Norwich 011H,Investigation complete; no suspect identified
6da27514dad0d61b3b0e16d12319b092deb8dcd62bcdf3f8e14e893b879d86a2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.730059,52.607075,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
9de7b46025bb277db260069c6216ad02b9f5d9f82e9b9bd1e8e255e2b43074fa,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.700131,52.244550,On or near Cherry Tree Close,E01033047,West Suffolk 011F,Unable to prosecute suspect
7cb5da54f4827ea79a9830e6858d876e6fc97b9098f68cf616278ea42f0071ed,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.109541,52.375864,On or near Chapel Street,E01026891,South Norfolk 015D,Unable to prosecute suspect
7cb5da54f4827ea79a9830e6858d876e6fc97b9098f68cf616278ea42f0071ed,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.109541,52.375864,On or near Chapel Street,E01026891,South Norfolk 015D,Unable to prosecute suspect
7cb5da54f4827ea79a9830e6858d876e6fc97b9098f68cf616278ea42f0071ed,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.109541,52.375864,On or near Chapel Street,E01026891,South Norfolk 015D,Unable to prosecute suspect
aa1baeb1c81dc556c817f9e35d538904968ddb53e4e5194941ade652a1c2088c,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.215817,52.640991,On or near Harsnett Close,E01026794,Norwich 005D,Investigation complete; no suspect identified
afd4ee0c4be04ea60e34940bd5fd415e28134afec9b54c32357678698609e389,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.297591,52.401216,On or near Malthouse Court,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
1f88a4a713be846227629227a3927bdf72f8ee26f80c8cb3c1aaa27841bee318,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.253905,52.621729,On or near North Park Avenue,E01026810,Norwich 012A,Investigation complete; no suspect identified
95a2f193b1d754d0fad0e3481363d831594fa3d2c7809228afc0e9776dd502ee,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.441384,52.872806,On or near Hillside,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
d1b16e177746ae0c5b73510d2cf51625192da4111b079be100ddcd2a13f1ee0d,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.295547,52.640372,On or near Clarke Road,E01026846,Norwich 003F,Investigation complete; no suspect identified
fc8fc62c1cf81786d24de8c80de9422ef6c33e00b6e547acb4d3a31490c811dc,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.137243,52.578083,On or near Police Station,E01035149,South Norfolk 007J,Unable to prosecute suspect
e82dc27e124125459c7f9c69f6c9a9a3579ce54d849a6c0f3157a1d552126012,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.491229,52.941745,On or near Austin Street,E01026682,King's Lynn and West Norfolk 001C,Unable to prosecute suspect
48470ca748c105ee8f4cf131978563c8a50bafc609eadd4d9633a54b9e85860f,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.223281,52.626695,On or near Old Watton Road,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
ebacb6256417254447f091a4aa05b86c94c34b62c24bccf9d93b51cda2daa47d,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.397924,52.668721,On or near Orchard Close,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
3771693d1538c54d4d754a768f0b2a04070e7c5e974d421c98de3700c187a747,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.403506,52.749614,On or near Birch Tree Close,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
3771693d1538c54d4d754a768f0b2a04070e7c5e974d421c98de3700c187a747,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.403506,52.749614,On or near Birch Tree Close,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
68ac3493cda5b974546d75f6fbd92b15f39516d72f4a5e27e2080a5fb5f98605,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.100748,52.906972,On or near Ainsworth Road,E01026742,North Norfolk 004B,Unable to prosecute suspect
7d0c3345d351bbc10620cdb6d847010d2f0fbf8164fce919c92fcf7ebd6d37ad,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.489621,52.619897,On or near New Road,E01026512,Broadland 014E,Suspect charged
638e8db587e6c06f1e52cf9cab345dc85b04dd6b25eb5fa3455963327dc5e4f9,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.138410,52.580115,On or near Tipperary Avenue,E01035145,South Norfolk 007F,Unable to prosecute suspect
