Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82f299b1fd00272d679e48afe740fa87b7895181bd3d34758b3bf0d85404d213,2024-10,Essex Police,Essex Police,0.481259,51.562733,On or near Vange Hill Drive,E01021325,Basildon 019D,Unable to prosecute suspect
1ae277277e1eae14c454647bd1d5427229d68cf82496b89017a6b15dd5530fd4,2024-10,Essex Police,Essex Police,0.779970,51.530212,On or near Supermarket,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
dfd710504e44c242c53b3070ea15e7c613371112a7cc4a6e91aede3d4cddb5da,2024-10,Essex Police,Essex Police,0.012334,51.686153,On or near Rosebank,E01021807,Epping Forest 008A,Unable to prosecute suspect
91846161d56563a44f1ec91c71e4f71bafe7b5822cc78ab03905ee782461be30,2024-10,Essex Police,Essex Police,0.896959,51.918538,On or near Whitmore Drive,E01035170,Colchester 023D,Investigation complete; no suspect identified
55060623d866a8dd40004f9ecf44a07ee44c89e5fd4aab308d9f007161b3d90f,2024-10,Essex Police,Essex Police,0.716301,51.536867,On or near Portland Avenue,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
accf4eeefd072378883dbab4b562656bb55ab323e31376219ce86d8601dc4bc9,2024-10,Essex Police,Essex Police,0.903247,51.885934,On or near St Botolph's Circus,E01021683,Colchester 011A,Local resolution
937de68489d7d4605e48f8f28e5b23378fac70d97e753dba5170c2badfb31e64,2024-10,Essex Police,Essex Police,0.829028,51.662651,On or near Munsons Alley,E01021906,Maldon 006D,Unable to prosecute suspect
de5df652be81661ca15db5c745bda90560708335e11fe4abf51e29b650bb7e25,2024-10,Essex Police,Essex Police,0.445268,51.530628,On or near Supermarket,E01015998,Thurrock 002E,Unable to prosecute suspect
466f9b10d79ac9319deb91840e5a420db44a2530fffc0930178adb9009e05266,2024-10,Essex Police,Essex Police,0.404460,51.631997,On or near Warrington Square,E01021246,Basildon 002B,Local resolution
c7379547c4a403a8827938d3009c3c8e9b2b546608d3657753436c1a0dc6effb,2024-10,Essex Police,Essex Police,0.301791,51.620935,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
f41467cb6f827f90e69d103bfd29411737afcb170946eb06b40f51cd81590a86,2024-10,Essex Police,Essex Police,0.736073,51.551292,On or near Archer Avenue,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
c89282283f593d11470e57c75a1ee5f929714db2769265813d6b90fbda40432e,2024-10,Essex Police,Essex Police,0.698981,51.588504,On or near Petrol Station,E01021930,Rochford 007A,Unable to prosecute suspect
063e3bf9c1248fe1b42002c914426d90af2595964046574d40a6142d5e481837,2024-10,Essex Police,Essex Police,0.648100,51.563150,On or near Broadclyst Avenue,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
fd7fb1136af731e3efd55c05ebb4e62ab09da84325678bc8a30c01b4e0a31cd7,2024-10,Essex Police,Essex Police,0.611237,51.557690,On or near Parking Area,E01021530,Castle Point 005C,Local resolution
9e7192e78bde7a9bcd09bc7db150536babae34e72b9f835505eb5619050fde3b,2024-10,Essex Police,Essex Police,0.451555,51.563619,On or near Eastley,E01021297,Basildon 020D,Unable to prosecute suspect
359195ab407e106279382841c9fb609ceb4e06d12e93a7ca95d2463dafc5ba94,2024-10,Essex Police,Essex Police,0.451555,51.563619,On or near Eastley,E01021297,Basildon 020D,Unable to prosecute suspect
2d6e339f2e08116b10059ee296fe7201b55572c73418a6be9dafd04ca349dd81,2024-10,Essex Police,Essex Police,0.444057,51.572867,On or near Boytons,E01021291,Basildon 016E,Unable to prosecute suspect
7935c2cd15984fae08841c4d12832a8a956870866b803f5b2cf8fe11288c8915,2024-10,Essex Police,Essex Police,0.665608,51.778470,On or near Leigh Drive,E01021912,Maldon 002C,Investigation complete; no suspect identified
26d9d122e5c165269f6bea7948e963b2c49c63798b870bee6ba32380c9cd81ce,2024-10,Essex Police,Essex Police,0.687559,51.744074,On or near Everest Way,E01021888,Maldon 003E,Unable to prosecute suspect
248d5eb812337a2eaf2545fd6b7c15f72efb263f2e4d93d5f655cf8878de087c,2024-10,Essex Police,Essex Police,0.362745,51.467856,On or near Tilbury Gardens,E01016007,Thurrock 018E,Investigation complete; no suspect identified
a147f3363bdcdcc1f4a23922927170e854032cd59c2bb76fd5814c44fd206d80,2024-10,Essex Police,Essex Police,0.399420,51.566864,On or near Burr Close,E01021284,Basildon 021E,Local resolution
e98fff70b27a022cb15a3422466180c59389913aaceeb0ebf0f55dd75a80a114,2024-10,Essex Police,Essex Police,0.278077,51.479910,On or near Motherwell Way,E01034370,Thurrock 022C,Investigation complete; no suspect identified
4ce27a1543d6bdd16a81fbd50427e8bfbfc830679aab78542d91e13672c0379c,2024-10,Essex Police,Essex Police,0.299184,51.617092,On or near King's Road,E01034359,Brentwood 007I,Investigation complete; no suspect identified
4a6a6a1a7e508f71d5f3ffd94b12a2c42ac549f01a3381e7ea17841d0da1be28,2024-10,Essex Police,Essex Police,0.311241,51.740534,On or near Fyfield Road,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
db30f84f7c26c9fa5fb0cbf5ee366c0edb4dd9904e3311bdda587879d529d2b6,2024-10,Essex Police,Essex Police,0.078828,51.774263,On or near Spring Hills,E01021840,Harlow 004B,Unable to prosecute suspect
2306b6af60e95aae92c619114538e5512ce1bf87b20059da7a67fc035c16aa48,2024-10,Essex Police,Essex Police,0.617118,51.641450,On or near Nelson Place,E01021608,Chelmsford 020D,Investigation complete; no suspect identified
5681ab928e1297643ea6656e13cff96078110fdd9e8f7474820e964a72e9eb19,2024-10,Essex Police,Essex Police,0.630052,51.795801,On or near Epping Way,E01033462,Braintree 017H,Investigation complete; no suspect identified
93cd24990c285f06302525cc341f371b8bf908229af56dd49dc6ed97fcf8cc13,2024-10,Essex Police,Essex Police,0.684250,51.741299,On or near The Square,E01021888,Maldon 003E,Unable to prosecute suspect
85972e1c11249ec1c8332dbef5b2dccd7e633692c58c8790f8683f30f60c6e48,2024-10,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
a3171c3396875fb5a22f5c19d20344d6c11228367f8ae55e7252fa69ae9c94d3,2024-10,Essex Police,Essex Police,0.453378,51.566944,On or near Bessemer Close,E01021297,Basildon 020D,Suspect charged
447429d4726f5bdd5769d5890b9501d7976348c4a565dfbdb1954a3c968af29f,2024-10,Essex Police,Essex Police,0.808868,51.552935,On or near The Anchorage,E01021921,Rochford 010B,Unable to prosecute suspect
89f3266d235eb05643c6ff3c7b8548bef471ef46016618ca415606edf7892872,2024-10,Essex Police,Essex Police,0.108501,51.768995,On or near Parsonage Leys,E01021852,Harlow 003D,Unable to prosecute suspect
9d6f2a9ec1f23fe9df136f97589573a2781b92d376b8b1359ec8c18bca02584f,2024-10,Essex Police,Essex Police,0.791565,51.539659,On or near Fraser Close,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
9304c4e982062d6728c3d5542f63d806594527f2264177753d1eff42e119ba6b,2024-10,Essex Police,Essex Police,0.714842,51.540696,On or near Parking Area,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
6ca2947bab34f5e9055291904462e9d90895c0d7f3835a294c8588ff87e876e8,2024-10,Essex Police,Essex Police,0.335174,51.736670,On or near Silver Lane,E01021769,Epping Forest 003A,Action to be taken by another organisation
7a41f1e6c86272c6dc3cc82b7e918dc17bd146c5cdee7d25a676c743f33303ac,2024-10,Essex Police,Essex Police,0.335174,51.736670,On or near Silver Lane,E01021769,Epping Forest 003A,Action to be taken by another organisation
d7791f81ef848918d84ecc76b6d974b40d78492482608f32fa586c9c5a385aab,2024-10,Essex Police,Essex Police,0.367412,51.483464,On or near Cambridge Gardens,E01015934,Thurrock 012B,Investigation complete; no suspect identified
8b1beea9d7d6d733bfd86ef2fd0fdff9b6fb9be557ab87ea2849c12f1718261b,2024-10,Essex Police,Essex Police,0.687219,51.536728,On or near Pembury Road,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
f0ddbe93a43ef3e3979890dd154ca774aecc5ccaa13a22959b2037e73baf1d01,2024-10,Essex Police,Essex Police,0.884815,51.903358,On or near Propelair Way,E01035177,Colchester 024F,Unable to prosecute suspect
32835c64e4daa32610845a4476a5ed48c191fb0d6bc2e3800e8bef77b3f2e6cc,2024-10,Essex Police,Essex Police,0.455961,51.742337,On or near Warwick Square,E01021573,Chelmsford 009A,Unable to prosecute suspect
d8f3f6c0c4ef18621552ac111cad701d5987452176ee61879e79c5cf0103cb22,2024-10,Essex Police,Essex Police,0.448480,51.747583,On or near Albany Close,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
d99e7aa4c55dbc4999a8ed3923e6bb8f499de6e5fcca40dc5676ddac6e7d05d9,2024-10,Essex Police,Essex Police,0.479541,51.579407,On or near Roydon Bridge,E01021267,Basildon 012B,Unable to prosecute suspect
8f242f6bea7099f3e445086d518834a1458e1e58392f8ffd9c6993fd48810156,2024-10,Essex Police,Essex Police,0.677970,51.736280,On or near Supermarket,E01021890,Maldon 004B,Local resolution
e036193293be56cf0fd7cf8dcc2838d566290d6e6db9607c1d1300a908e6a601,2024-10,Essex Police,Essex Police,0.697796,51.583863,On or near Oak Road,E01021954,Rochford 007D,Unable to prosecute suspect
5ba382203564ac039f78573d35951f4c597bb7370a74c69808f3b1dff6aaf36c,2024-10,Essex Police,Essex Police,0.467381,51.737097,On or near Nightclub,E01034091,Chelmsford 023A,Suspect charged
a0c5e996953cd9f12c577f21ef4b1b6ce4cba4ccba06ba358b9c69785cc99f60,2024-10,Essex Police,Essex Police,0.623197,51.803401,On or near Cam Way,E01021427,Braintree 016C,Investigation complete; no suspect identified
e48852e279bb882531a1364b68ccc3935893c2ebbf9544a8864cffd1dccc94c1,2024-10,Essex Police,Essex Police,0.399420,51.566864,On or near Burr Close,E01021284,Basildon 021E,Investigation complete; no suspect identified
782ecf8e069a460761086251129c4c9f6206475b88c6a49c805f7e49cf3bcec7,2024-10,Essex Police,Essex Police,0.520474,51.612476,On or near High Street,E01021331,Basildon 008A,Unable to prosecute suspect
e870ec11b2162b81e392c94db50b9672f81cfa9b690ec2f9e896449fd03e9806,2024-10,Essex Police,Essex Police,0.293737,51.679204,On or near Reeves Close,E01021470,Brentwood 001F,Unable to prosecute suspect
bbe45393b6cfd8ec9dfd889a2e470f6ccd5ef3f4d299d11eabe26ae63fdb7546,2024-10,Essex Police,Essex Police,0.710598,51.554389,On or near Supermarket,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
d7792ebaae55ad8cfc74d5dba8134e05999d0e41782a217824ec47a2f09aa53b,2024-10,Essex Police,Essex Police,1.159616,51.792521,On or near Thoroughgood Road,E01022027,Tendring 016D,Unable to prosecute suspect
d767a69e00d38eb679fff1102a97d7c3d47c0365a43271a1f0e4fb179303a2a8,2024-10,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
c1a03bd60d9095f863abc00c2f2d9509c2d4e32fde7941dfd7f977237e5ec13f,2024-10,Essex Police,Essex Police,1.144462,51.794862,On or near Dudley Road,E01021968,Tendring 017A,Unable to prosecute suspect
e1cc3437e3b563fac608e34dc5bbe78a220c443f9c949de25c6a5e905b277e6a,2024-10,Essex Police,Essex Police,1.144462,51.794862,On or near Dudley Road,E01021968,Tendring 017A,Unable to prosecute suspect
48b6180aa77a9fa653d40ad14a5fb46d9e04d8a4f91afa910cc8acff55c878ba,2024-10,Essex Police,Essex Police,0.466873,51.735759,On or near Viaduct Road,E01034091,Chelmsford 023A,Unable to prosecute suspect
8d42215fdd2ab627c9434ad89857455371823ad9bd260fa69c35653c94477dbc,2024-10,Essex Police,Essex Police,0.631403,51.788127,On or near Holst Avenue,E01033461,Braintree 017G,Investigation complete; no suspect identified
a965363113832421dd3a17fdfcce99787264ae47f800222cfe71e9d3c14a56b8,2024-10,Essex Police,Essex Police,0.564398,51.520115,On or near Supermarket,E01021486,Castle Point 010B,Investigation complete; no suspect identified
989263cbded047425f227b00cc296bc5212993b01948eb9e4fd70254b2f307fa,2024-10,Essex Police,Essex Police,0.897722,51.889074,On or near Culver Street West,E01035158,Colchester 007G,Investigation complete; no suspect identified
7d4e96edb9acd5f445310bc7ec697a7f0978c5898050f6a12ad01e63b411abdc,2024-10,Essex Police,Essex Police,0.691733,51.543810,On or near Theatre/Concert Hall,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
d8a2e708f5c5cdccae0cc5d95857f754d556a5fc93511b09d45ebb4d2d518edc,2024-10,Essex Police,Essex Police,0.476206,51.731345,On or near Shopping Area,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
9ebbe852af2bc4195097c04767bb35f46186a8dd50190edad03f897ed1832b7c,2024-10,Essex Police,Essex Police,0.830746,51.880956,On or near Rook End,E01035159,Colchester 010F,Unable to prosecute suspect
c9ce62ae036f77fa9ce6f9dc06b7833803a554cc4d57022834e07b3add5bbdea,2024-10,Essex Police,Essex Police,0.895640,51.896015,On or near North Station Road,E01021650,Colchester 007E,Unable to prosecute suspect
9bf0d95e675be1e09f7bb0a556ae433970b03035818ac1984be9c05407f3ae69,2024-10,Essex Police,Essex Police,0.488828,51.761268,On or near Valley Bridge,E01034083,Chelmsford 004G,Unable to prosecute suspect
0071d7deb70d0d3032a027e800b02c326150d2e6e82d96009f56ccea57f0e332,2024-10,Essex Police,Essex Police,0.322691,51.492021,On or near Albemarle Close,E01015957,Thurrock 009A,Suspect charged
83a4884aa65b6a14cfac69f65f14e7d8e02d06899b9d869a250a02c9ce954650,2024-10,Essex Police,Essex Police,0.446741,51.733356,On or near Abbess Close,E01021632,Chelmsford 011B,Unable to prosecute suspect
b1d24b6cb3c2087951c7090e9614777fd48a28f87c7a2e96a56a693fb7699a03,2024-10,Essex Police,Essex Police,0.590964,51.595715,On or near Hartford Close,E01021957,Rochford 006C,Unable to prosecute suspect
bef0dc8ca007d46c0e815d183e89fcff852fe81a2986e1050785ff19e9aba07d,2024-10,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
62366e6bd329ac2f4a6787c5c300f95158173e1ac99451d3a039794015150bd1,2024-10,Essex Police,Essex Police,0.270844,51.666888,On or near Luthers Close,E01021444,Brentwood 001D,Investigation complete; no suspect identified
3120ef9c36e6c314270062f7e887926cbda2260c62748b28eff781138f670a1a,2024-10,Essex Police,Essex Police,-0.000529,51.687110,On or near Darby Drive,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
431e0a102be798aac0831b6464b7e7ff78c0d0d18e067fba3f547d979e97d27e,2024-10,Essex Police,Essex Police,0.469405,51.705417,On or near Parking Area,E01021555,Chelmsford 017D,Local resolution
4865987750b2bc472d56ae9234a65ce64c774b90a1fd12c21087552f4af5b944,2024-10,Essex Police,Essex Police,0.470393,51.571488,On or near Priors East,E01021321,Basildon 015E,Unable to prosecute suspect
4c21a9f225c9fbfa74c09584a12f421d8ad641891b0b0ebe070792cc39e412ad,2024-10,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Unable to prosecute suspect
edc6274495c3e0ce1966fe48bdffe9f42cd0c0349f40b0c7acc5ab6596e23fe5,2024-10,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01034092,Chelmsford 023B,Suspect charged
5ea174754da9244c837c0a5b4518fe8cbaada6f55f48786c7c3b579b43d694df,2024-10,Essex Police,Essex Police,0.450795,51.752076,On or near Parking Area,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
0887426ab236210b7688da3c03737b3669fec904df3d146cdf61730ccf7aaed8,2024-10,Essex Police,Essex Police,0.589195,51.715779,On or near The Avenue,E01021572,Chelmsford 016E,Unable to prosecute suspect
97bf7018315209c7b0daf65a680ca682ce8061a4588e267f9944083e3ca6eb9f,2024-10,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
2e6502c58aa3ef5a133f3e1d992fb857a9b856de53a6dd2531ba18dfecb9650f,2024-10,Essex Police,Essex Police,0.524564,51.600535,On or near Johnson Close,E01021344,Basildon 008D,Unable to prosecute suspect
381ca35b54e87803276e3d97294beb0e33ffd85453ef058726cda676f5b6c165,2024-10,Essex Police,Essex Police,0.117743,51.785906,On or near Edinburgh Place,E01021848,Harlow 002E,Investigation complete; no suspect identified
1adc86d11f9817ca13703f456414142f77a9124c1a68788ba1b64493a7fc6e0a,2024-10,Essex Police,Essex Police,0.440100,51.582258,On or near Sandringham Road,E01021279,Basildon 010E,Suspect charged
292196ad55c9e9d3e6a2b898224ff58aa2559b6e7ec67fecc5a9102e070514cd,2024-10,Essex Police,Essex Police,0.454994,51.574168,On or near Roodegate,E01021319,Basildon 017E,Suspect charged
901b65651eab8905569d12356b5041e4d660f664351e922a184321e72ef05360,2024-10,Essex Police,Essex Police,0.910488,51.890045,On or near Eaglegate,E01021648,Colchester 007C,Unable to prosecute suspect
21b22b630319017d647da28be65950ad851d35e279248f5df03925898397a5cf,2024-10,Essex Police,Essex Police,0.039643,51.770966,On or near Temple Mead,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
800cbfe4ed66889e2349be16f7174b49cf7957cdf1ad2b05f3763b7d8bf097e3,2024-10,Essex Police,Essex Police,0.918305,51.890886,On or near Old Coach Road,E01021648,Colchester 007C,Unable to prosecute suspect
cf74932fa8fe8dabfcf9ce9a4f63be6a1a142ca84c878140b76e771e21b84b40,2024-10,Essex Police,Essex Police,0.927095,51.894633,On or near Harwich Road,E01021704,Colchester 022F,Investigation complete; no suspect identified
ba32a6c376a2f28996cc6e5af799b27702e29df2d12c5eb381fcf0c75f404bd6,2024-10,Essex Police,Essex Police,0.498291,51.572300,On or near Beambridge,E01021306,Basildon 013E,Unable to prosecute suspect
6577d55648dff66decce3d44a438a0d82b5b29175c7cb1d900f822eb96f6f6df,2024-10,Essex Police,Essex Police,0.135574,51.756052,On or near Swenys,E01021835,Harlow 008C,Investigation complete; no suspect identified
54802de80b83f2c706941003cae5b432cac035f81eb2d6aec721625d8e30457f,2024-10,Essex Police,Essex Police,1.060616,51.947221,On or near Supermarket,E01022020,Tendring 003F,Investigation complete; no suspect identified
ef1465f59730c9c0440945cf5a3f0c3ee7dc1ca382067bc184d2038bd8b489bc,2024-10,Essex Police,Essex Police,1.154481,51.792516,On or near Carnarvon Road,E01022027,Tendring 016D,Unable to prosecute suspect
4e05c5d9215e85494863d248b77cb2f5506e6ec8366398e19e13dca27a5fcd7f,2024-10,Essex Police,Essex Police,0.122434,51.650969,On or near Pancroft,E01021770,Epping Forest 010A,Offender given a caution
8812f0d921a6e943e882470287e69f43c847bb2e0372a9984b2fda81d77800e9,2024-10,Essex Police,Essex Police,0.192028,51.804419,On or near Sports/Recreation Area,E01021768,Epping Forest 001A,Unable to prosecute suspect
2cdd8aba2fe57cf6e411d5b78c7955d0ac115b43a406d1f6105d602d58c2777f,2024-10,Essex Police,Essex Police,0.111957,51.698936,On or near Lion Court,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
7e0b925f16cd0b6f0f2723bb9b9d3c0f8943795568b4bcfe16e1461473e90a18,2024-10,Essex Police,Essex Police,0.461157,51.860746,On or near Cressages Close,E01022064,Uttlesford 008B,Unable to prosecute suspect
