Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3c7ce530d93658a6612e8dc5358020da5e570426ec300b1b90d7ba5420b8f28,2024-10,Staffordshire Police,Staffordshire Police,-2.114180,52.811906,On or near St Georges Parkway,E01029725,Stafford 009D,Unable to prosecute suspect
307a949d0555e26f7aa8640407b68e1f2a62e7b62f924da1547d951377309da8,2024-10,Staffordshire Police,Staffordshire Police,-1.975285,53.214029,On or near Park/Open Space,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
5d67d1514a7f2b265520d44b395e428065a090a35c4d57935962ddc50311e183,2024-10,Staffordshire Police,Staffordshire Police,-2.097537,52.985028,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
8c3ff335c7a8a8136a2e47fe6bc61cf97626a3d91d97d25e4d7e6ed478dea19d,2024-10,Staffordshire Police,Staffordshire Police,-2.241258,53.011062,On or near St Martin's Road,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
a78a47354c78737c030216acf3aa6cba267a7e99993714eeed907ca26b98429a,2024-10,Staffordshire Police,Staffordshire Police,-1.626340,52.780998,On or near Laurel Grove,E01029453,East Staffordshire 014E,Unable to prosecute suspect
7fc7e0b7b8877d979394a90909939b6bddab23410f66a96e3c6963c9103f9cbe,2024-10,Staffordshire Police,Staffordshire Police,-2.175328,52.518974,On or near Stourbridge Road,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
9a89bb45ed2f8e2df1076f17a667cbb6a2ffe61fc2d7590e55a400c2ef462400,2024-10,Staffordshire Police,Staffordshire Police,-2.140819,52.992985,On or near Packett Street,E01014273,Stoke-on-Trent 035A,Suspect charged
9a89bb45ed2f8e2df1076f17a667cbb6a2ffe61fc2d7590e55a400c2ef462400,2024-10,Staffordshire Police,Staffordshire Police,-2.140819,52.992985,On or near Packett Street,E01014273,Stoke-on-Trent 035A,Suspect charged
9a89bb45ed2f8e2df1076f17a667cbb6a2ffe61fc2d7590e55a400c2ef462400,2024-10,Staffordshire Police,Staffordshire Police,-2.140819,52.992985,On or near Packett Street,E01014273,Stoke-on-Trent 035A,Suspect charged
b9a0e53c917e16bc6bed3478f95e0cbbe91a4c3034b4fb1f7903e3ecc4fa7a24,2024-10,Staffordshire Police,Staffordshire Police,-1.952415,52.764811,On or near Sharnbrook Drive,E01029401,Cannock Chase 002C,Unable to prosecute suspect
6084916a9b8cca8e8550861f9540ddab0a585751e1c5404de074df393496616c,2024-10,Staffordshire Police,Staffordshire Police,-1.651607,52.817680,On or near Petrol Station,E01029436,East Staffordshire 007C,Unable to prosecute suspect
60a9a853b985142f98503f4f95157ff2cfd5ebb15c32761d89f9e9c210eecda5,2024-10,Staffordshire Police,Staffordshire Police,-2.239746,53.028603,On or near Redmine Close,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
81cc52763bf26d15b4c1772979bca4e69e27930297799420ac5400e384ee2374,2024-10,Staffordshire Police,Staffordshire Police,-1.702819,52.640131,On or near Wordsworth Avenue,E01029850,Tamworth 002D,Suspect charged
81cc52763bf26d15b4c1772979bca4e69e27930297799420ac5400e384ee2374,2024-10,Staffordshire Police,Staffordshire Police,-1.702819,52.640131,On or near Wordsworth Avenue,E01029850,Tamworth 002D,Suspect charged
2eac0fe811608197e8b3669dcd00b90ed638dd023e154cc9c4ad432d3be5b77f,2024-10,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
80e31107873f46ef915d1a7c480a7a97f054f933ed680c409850e1b233c43fc3,2024-10,Staffordshire Police,Staffordshire Police,-1.637236,52.818599,On or near Ruskin Place,E01029427,East Staffordshire 008B,Unable to prosecute suspect
b6e9b36e84847757df34764fcb4677b6b2f8364ace41de02e5b515210777e51a,2024-10,Staffordshire Police,Staffordshire Police,-2.157641,52.997701,On or near Petrol Station,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
10864b3ce1c7e0761f5c46eb9d9c4d1f5bf33f6035b95b0cb811fb3649a12b5d,2024-10,Staffordshire Police,Staffordshire Police,-1.626660,52.783408,On or near Birchfield Road,E01029453,East Staffordshire 014E,Local resolution
c3f0721d4d1bedb1b978e59aabd2a3e25cccb5ff5c9d4336e76c16ba6f0b5a19,2024-10,Staffordshire Police,Staffordshire Police,-2.166702,52.998183,On or near Masterson Street,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
9774a21e84d1c7cee5e3dee6446337614507578786ada89796e1b8c2a0b7849e,2024-10,Staffordshire Police,Staffordshire Police,-2.189579,53.070907,On or near Eccleston Place,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
26805601c46ce1119782e4dab198845f8679c05ca043d9c75cd01f159bfd1869,2024-10,Staffordshire Police,Staffordshire Police,-2.124574,52.794069,On or near Sports/Recreation Area,E01029737,Stafford 012C,Unable to prosecute suspect
b21033085e8860bbe0e3c3b3a80bbf360110a9d148b2a4d62d46a9e6973c0922,2024-10,Staffordshire Police,Staffordshire Police,-2.166369,52.996907,On or near Marlborough Street,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
fa00277a48972aacf6d88687bef38d88e9837ed26602b24e40001122909cfd7b,2024-10,Staffordshire Police,Staffordshire Police,-1.866475,52.905268,On or near Park Street,E01029461,East Staffordshire 003C,Unable to prosecute suspect
859e815e124a29b79bf22d31a4d0f80ff94f9a93a263495d6e01993f777cafca,2024-10,Staffordshire Police,Staffordshire Police,-2.141860,52.987968,On or near Hurst Street,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
5ea5e7516502ee6a604c26ca62d94c316dcb0088e06590519534199e4aa1f89d,2024-10,Staffordshire Police,Staffordshire Police,-2.129688,52.833141,On or near Andrus Way,E01029743,Stafford 006C,Unable to prosecute suspect
49a51404379209b92b93ac5779eccb2c8709b04423f5d16b1970841b6aafb0a9,2024-10,Staffordshire Police,Staffordshire Police,-1.932561,52.674995,On or near Baker Close,E01029496,Lichfield 010A,Investigation complete; no suspect identified
f27b96544ed466b91d90c3f90b3a58ee5275d3fbbd4e03386b81c3d0118f2d2f,2024-10,Staffordshire Police,Staffordshire Police,-2.141860,52.987968,On or near Hurst Street,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
46dcc71eecdda393355892cf1fec5f539d0ddeafde9b2d56f750ffba4c5e592d,2024-10,Staffordshire Police,Staffordshire Police,-1.930494,52.757240,On or near Town Wharf,E01029345,Cannock Chase 003A,Unable to prosecute suspect
deab0bfca170faffefa1255c03a605fe3eac144a0f730c951d6bf98ee8ef6fef,2024-10,Staffordshire Police,Staffordshire Police,-2.103297,52.808545,On or near Mynors Street,E01029722,Stafford 009C,Unable to prosecute suspect
a6a9ae8583541507a1a5f866f63a32a18e4483a5905cff99ef479ed5557a3915,2024-10,Staffordshire Police,Staffordshire Police,-2.174411,52.677699,On or near The Orchard,E01029618,South Staffordshire 003B,Unable to prosecute suspect
27462764bfad0fbb0024c940473f86ef08f080e02b4660cdc61d22124186d2b9,2024-10,Staffordshire Police,Staffordshire Police,-2.192871,53.056097,On or near Crossley Road,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
b266fc1c209f89c68da92e0aa74cd9641462c3b6dc59b03036f35d552eeb68c0,2024-10,Staffordshire Police,Staffordshire Police,-1.807253,52.680836,On or near Lawford Avenue,E01029485,Lichfield 005C,Unable to prosecute suspect
4df83e0dedfe24bb9b40fa64110bcd100471ba4824a76bcdf77ac6e3140286f5,2024-10,Staffordshire Police,Staffordshire Police,-1.655198,52.808234,On or near Bridgewater Road,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
8541a9bccd9c0224cedfcfb7c0814923bdc8f99fdbf642035a542a9a7cc27eb1,2024-10,Staffordshire Police,Staffordshire Police,-1.965366,52.672888,On or near Park Road,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
fd382b9038b978413ed35834ff6e2383bf142de09dab38716ad98135a0e7ba2f,2024-10,Staffordshire Police,Staffordshire Police,-1.945537,53.194464,On or near Wickenlow Lane,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
311939b16e55499494d2a5c51fbee0bdd8ac711bde3e3676ae590bc90544a5cf,2024-10,Staffordshire Police,Staffordshire Police,-2.168300,53.033490,On or near Glover Street,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
b88acef23a485b93ef5dae863bee94d02799978bdb79c70f7d209b93ce01e33c,2024-10,Staffordshire Police,Staffordshire Police,-1.639445,52.612123,On or near Green Lane,E01029855,Tamworth 008A,Investigation complete; no suspect identified
a6a4346b8c10182b221284f0e33ea69b8c9dbcff6484f94fc90dcc0af6dc56d2,2024-10,Staffordshire Police,Staffordshire Police,-2.115369,52.980212,On or near Alexandra Road,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
bc71a57d97af1794cec1eed6bab1044e7b9927933aa79e41e308f114425e9ffd,2024-10,Staffordshire Police,Staffordshire Police,-2.210800,53.003174,On or near Hospital,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
357c02fbd4270a1edd7b4c1ce6a4dd6d5177e10edaa7f667896d1794c02fd0b1,2024-10,Staffordshire Police,Staffordshire Police,-1.752121,52.733790,On or near Mays Walk,E01029477,Lichfield 002A,Investigation complete; no suspect identified
2cd10ce9c144477c918118f54bf515bc6508bb7d98ce12168a4f6cbed9d3db76,2024-10,Staffordshire Police,Staffordshire Police,-2.275176,53.019762,On or near Bromley Close,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
ca4c5ea5cb51204f765d331f3b470a23327ef86ce176b64d4d88b25888a1fb72,2024-10,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
01a915b809aa091f44a39b40e0fbabe721775331ad641042add71502fc26ce28,2024-10,Staffordshire Police,Staffordshire Police,-2.161789,52.991151,On or near Tweed Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
6403b3622db6922de0c76503945a8ca0e3c4b6ac160acbbd7d3bad66ffc7f6e6,2024-10,Staffordshire Police,Staffordshire Police,-2.195099,53.057091,On or near Thornley Road,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
91cff67fe96e1819d8197eaf1eeaffa5806d8083bca6b0f03d1e63b4c15905dd,2024-10,Staffordshire Police,Staffordshire Police,-2.025402,52.687381,On or near Fairmount Drive,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
322e4dfd26554dbcdc60a7b3a795b17f986976b1731384634cb9e4ba35b8d2f2,2024-10,Staffordshire Police,Staffordshire Police,-1.641780,52.798306,On or near Uxbridge Street,E01029408,East Staffordshire 011B,Unable to prosecute suspect
9a113052b24e05434166028c24ab3e1f0910366f92a237332a89c604f7d2150c,2024-10,Staffordshire Police,Staffordshire Police,-1.934547,52.761305,On or near Parking Area,E01029404,Cannock Chase 002E,Unable to prosecute suspect
412b8e50022a168408d17ec011898f2ad9927a0b2d62be1e70dd39a916aa0485,2024-10,Staffordshire Police,Staffordshire Police,-2.194512,53.042682,On or near Pitt Street West,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
8a70593adb042e68291a7b9b3b835431fe267a692513d8d55e88469aa7743540,2024-10,Staffordshire Police,Staffordshire Police,-2.195498,52.530944,On or near Woodhill Close,E01029679,South Staffordshire 012D,Unable to prosecute suspect
48c21339786bc08ce7fa5761e0c942185874e80cbb1d2e3ef7a5715ade8afede,2024-10,Staffordshire Police,Staffordshire Police,-2.138222,53.014706,On or near Wendy Close,E01014226,Stoke-on-Trent 014D,Suspect charged
bd01e565c8604377984f8c2cca68e949ad291e862292cbeebce46bdbdd54c990,2024-10,Staffordshire Police,Staffordshire Police,-1.659780,52.619932,On or near Chapelon,E01029842,Tamworth 007B,Unable to prosecute suspect
3d2c32364199b4987ab0e457f992f35093e0e4a2afb4004d29fff4eb59d2f0cc,2024-10,Staffordshire Police,Staffordshire Police,-2.140812,52.981722,On or near Glencoe Street,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
a3acb819bb5d1fcb793ac0b27980dbe925862b9556ca81afbaac1da5834ddee3,2024-10,Staffordshire Police,Staffordshire Police,-2.122752,53.015325,On or near Hethersett Walk,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
df1a6ebe190775bd8fe4fcef8d73b777516d59f374ff41640d8f14f15c665ef6,2024-10,Staffordshire Police,Staffordshire Police,-2.156744,52.976389,On or near Beaconsfield Drive,E01034058,Stoke-on-Trent 032E,Unable to prosecute suspect
2c8cadef1775d394c8ed1ced2f8bd0ea0b9de5940c67d517f323382ae7b31f06,2024-10,Staffordshire Police,Staffordshire Police,-1.680904,52.648254,On or near Clover Close,E01029854,Tamworth 001F,Unable to prosecute suspect
35e9fcac90dc960ad6fe70a7393df4f3bee8107e3fd627e9a008677a6544c8e1,2024-10,Staffordshire Police,Staffordshire Police,-2.125568,52.978961,On or near Lennox Road,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
ee6a6c2e8c26ad837ecde0ce83eac0ba4a058c5fc46c08440ca379b368af7502,2024-10,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
b2da3010c2b85cb60746f2e11cc292a9ec523434ca85afad80433b45823c4938,2024-10,Staffordshire Police,Staffordshire Police,-2.114642,52.986990,On or near Branson Avenue,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
2dbad4946482bf7e5be8732e73f8a9349ecf8a089aaa9c59cac392f980217411,2024-10,Staffordshire Police,Staffordshire Police,-1.972639,52.678112,On or near Hill Street,E01029396,Cannock Chase 013C,Unable to prosecute suspect
1ffffce3e12db187238103bd9d9b02505bf0599b808e6f4180a726fc714c66ba,2024-10,Staffordshire Police,Staffordshire Police,-2.245668,53.044862,On or near Rosevale Business Park,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
b4041dae87ee0421cbabbf32d16ea07e49b4d7722e0ac50a68135887fdef61f3,2024-10,Staffordshire Police,Staffordshire Police,-1.675817,52.626557,On or near Beech Avenue,E01029830,Tamworth 006E,Unable to prosecute suspect
8a6cc6c6a2e075ff1c45d03998cb1f8471191105112b4a7592b9f1f93b8b9374,2024-10,Staffordshire Police,Staffordshire Police,-2.161207,53.062975,On or near Silver Street,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
218507179afbd866182a1d88155c73f8dbcfaf3ccab8d8772bfb6cc9b33246c8,2024-10,Staffordshire Police,Staffordshire Police,-1.621826,52.800626,On or near Stapenhill Road,E01029420,East Staffordshire 012C,Unable to prosecute suspect
27f489fc3f49aefc066cfc66810f7d8ca6ab62ed3c2d86ce7c0481e5dd707a1b,2024-10,Staffordshire Police,Staffordshire Police,-1.995368,52.716699,On or near Cygnet Close,E01029389,Cannock Chase 005D,Unable to prosecute suspect
9a9ad1a38326f7587f0ae5b8c3ba0ddafc0598428ab3be586cd8129b9e2447da,2024-10,Staffordshire Police,Staffordshire Police,-1.630130,52.807862,On or near Police Station,E01032897,East Staffordshire 011G,Local resolution
f961e8d5a7e8feec0144ec3a4bda811c921fdbb4eae98db388c581d85f6a0360,2024-10,Staffordshire Police,Staffordshire Police,-1.704864,52.645934,On or near Redhill Close,E01029849,Tamworth 002C,Unable to prosecute suspect
480c4676066174e883677455d2dba543bcea265b57f1b1200ab6ea157131ba36,2024-10,Staffordshire Police,Staffordshire Police,-2.120474,53.005583,On or near Holly Court,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
23e309068a020ee9d1ea028768a3ccc58531d411809761dfa328590e0b293f2f,2024-10,Staffordshire Police,Staffordshire Police,-1.640793,52.824435,On or near Church View,E01029437,East Staffordshire 007D,Unable to prosecute suspect
edb703389667fbaa8f32f1e75e99f709a3c6653d87588e5377c5440b544b399a,2024-10,Staffordshire Police,Staffordshire Police,-2.215391,53.039338,On or near West Street,E01029584,Newcastle-under-Lyme 008B,Investigation complete; no suspect identified
a58128f63e846cf80957c4a8d587026fa2c95df1e6d1d0a5c3e438c18717bac4,2024-10,Staffordshire Police,Staffordshire Police,-1.723152,52.759787,On or near Linden Road,E01029439,East Staffordshire 015A,Unable to prosecute suspect
bbba8b6dafedb5832223d860e9ed3e0db3ee8805e451bc266b9adf0909931ece,2024-10,Staffordshire Police,Staffordshire Police,-2.189795,52.780265,On or near Dale Lane,E01029688,Stafford 015A,Investigation complete; no suspect identified
f22b513f010d9e50e4ab30123c8fb671a9a31c2a687ccb9734e554b496dcfabb,2024-10,Staffordshire Police,Staffordshire Police,-2.160932,53.057196,On or near Farrington Close,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
26a950856cea8b4e4e5436652e7d01bf807212495379a373da2f95135cfc91ae,2024-10,Staffordshire Police,Staffordshire Police,-1.891488,52.633918,On or near Wallheath Crescent,E01029523,Lichfield 011E,Suspect charged
0e52ec51ee96055dd2d3f31a208d75ca768828b5384528b70c9aeb094b2e635e,2024-10,Staffordshire Police,Staffordshire Police,-2.186896,53.006261,On or near Vale Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
2bd0a58525ec42852e3ae7e557418c7a5d6529162fd968ef0669e3b73743bfe3,2024-10,Staffordshire Police,Staffordshire Police,-2.284551,53.049018,On or near Wedgwood Avenue,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
415f2f5340632f00ef3f9eb9f43f89a35b6fdcde0d0792af21cbd2b0c7f3919b,2024-10,Staffordshire Police,Staffordshire Police,-2.087922,53.003257,On or near A520,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
e5294266a106c8be77eecda018e48fb13152ca6a5f47b6e551bd0f583d0d67bd,2024-10,Staffordshire Police,Staffordshire Police,-2.190326,53.074339,On or near Coppull Place,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
3262e7361180a1e828786ca4a5e8bdf2acc3c7dd2832f4dba29a6fa0d4d3e5db,2024-10,Staffordshire Police,Staffordshire Police,-2.238825,53.088563,On or near Queen Street,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
bfd72155fe77d13cb45a4f9f28c3625ebc306112e1c478fd8703d230374f8ce1,2024-10,Staffordshire Police,Staffordshire Police,-2.209160,53.073706,On or near Ladybower Grove,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
6ed7fa3cee1daddb6e3cf00aed0656760c838d088f39ff73561d64e6cf1b9024,2024-10,Staffordshire Police,Staffordshire Police,-2.266162,53.015801,On or near Crown Street,E01029567,Newcastle-under-Lyme 010D,Further action is not in the public interest
be6d02551cf76abdb0d5d6eee04657a971624ed727c59437741dd1e1d7ac6495,2024-10,Staffordshire Police,Staffordshire Police,-2.217557,53.060719,On or near Broomhill Street,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
498af412394209a4cf6075223ba5c1b5a14d0c01b2a02cd13fcad0f809f0e319,2024-10,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near Stanier Street,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
0b33e55caf90f0651c805b105c2ae92196de18fd31cb88bf6fddcbd229e03cac,2024-10,Staffordshire Police,Staffordshire Police,-2.162735,53.060600,On or near Petrol Station,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
3bdc16a78feb9bcf6fb91eece24f5b289a591b061e0498eaa7d5a2b2b7331962,2024-10,Staffordshire Police,Staffordshire Police,-2.145737,52.993455,On or near Oldfield Street,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
