Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93cffeb86a34e73c8411af3f2febc5ec0e06b317da177b39c95e6d9e5b30165b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273010,52.616564,On or near Birkdale Avenue,E01015683,Peterborough 006D,Investigation complete; no suspect identified
6fe51e7db2974ca105f8397f4c1ee78e2c97976b06fd0efc14832771f4b02617,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294825,52.335165,On or near Grove Lane,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
7135f29f9ae4eef0fa95e3324f61b65e24408b4467ddfcc5d74ce7090beccaa4,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
568cd78ac8a4b6970efd8346a6591aefafa7f6951838deb3bb2a7dde2ffdc87d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
ebe515345a70cffd05df9db31bab866da20fdb81476c87ebc5f3e0458c39ed1b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132673,52.198073,On or near Glisson Road,E01017987,Cambridge 008A,Unable to prosecute suspect
18d91423c8cacde692ebf42de505d87847803a764bc699f80c452c99712112d6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Investigation complete; no suspect identified
18d91423c8cacde692ebf42de505d87847803a764bc699f80c452c99712112d6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Investigation complete; no suspect identified
bd8c943995242cfe81fc988afee08261011d790501cd1720a60d8cc6af0fe99e,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118219,52.206444,On or near Trinity Street,E01035514,Cambridge 005H,Investigation complete; no suspect identified
581bace5bbece012427de897452b8c3e6b33988c6ff624928f8600f8af57390b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132673,52.198073,On or near Glisson Road,E01017987,Cambridge 008A,Unable to prosecute suspect
170a01f7064085bf3619662bbea00aeb7a9578e290c02b96b25f5d89bf5cf5e4,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136419,52.195307,On or near Great Northern Road,E01017987,Cambridge 008A,Investigation complete; no suspect identified
06d1e4e55e1e504bab5d9f7758ce3dedd1dd62a0c5a136bcb1a81307ba58ba0c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132673,52.198073,On or near Glisson Road,E01017987,Cambridge 008A,Unable to prosecute suspect
fc5a7a75fc5b9541e578a0e8cd94d65b0f21bcf316f9bc1abd924ba8033b3ab6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132673,52.198073,On or near Glisson Road,E01017987,Cambridge 008A,Unable to prosecute suspect
f43280c0ec021f3ec5ac43c6c857f198540a8d74134bba79571908c652752655,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285930,52.211308,On or near Howard Road,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
6bc58f109f61a1d2d4e715e9b83e6f5fd358eb4f467c110b2fde765dec543caa,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
2763103f952288b1f7a0281e3ca3f26a5931d71a44c2471a5a1f17dce53eb099,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ac4d9e2b2afdb29ca7bea8dabc7f47f22cfe6a8ad57b1a0e460e2d1ae090ed6d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156874,52.313142,On or near Reeve Way,E01034440,Huntingdonshire 014F,Investigation complete; no suspect identified
c65d15aa6bc8e22a0866c5eb5879c701ec3dbe82068fc216074e82ef4b113163,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228124,52.553477,On or near Fishpool Drive,E01015669,Peterborough 019B,Action to be taken by another organisation
47e81f5454a9de189dab2163557a3d17a33b6bcab2fb0635e27fdabbd6e253ff,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121997,52.187133,On or near Further/Higher Educational Building,E01032794,Cambridge 014D,Unable to prosecute suspect
a3e7aa40747bdd480c52e4eb1f9f491fc9682130ab46a60f3ed410aecbdd8a70,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180568,52.350679,On or near Parking Area,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
7b8c1c3235d333717e28a264f5bad05964178c63fbe32bf45141bb8195f96178,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236546,52.582922,On or near Princes Gate,E01015655,Peterborough 014E,Investigation complete; no suspect identified
3ed29554099e93b73da38306c4929541757860c64af7c8d81eaaeb152219223c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.468203,52.276336,On or near Parking Area,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
20ed49c89b568e7c62a1b67d7e3d11effa5089c75ccc419edc758c02948d6c8f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285943,52.442939,On or near Glatton Road,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
5ff2c347d4969aab0ab1c6259466edaaea3abb30ed727673b4cd97643891565d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112153,52.563148,On or near Grebe Close,E01018058,Fenland 008A,Suspect charged
5ff2c347d4969aab0ab1c6259466edaaea3abb30ed727673b4cd97643891565d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112153,52.563148,On or near Grebe Close,E01018058,Fenland 008A,Suspect charged
913de113425225f63b95df7a333f06248ee769ca29cc4769b06f00ca6484ec97,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082798,52.218136,On or near Medlar Lane,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
ee60887fe2242351f01b0bbd701fa89ffbe56f9e529a047ef56963aa20cf2cc0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267773,52.553875,On or near Morpeth Close,E01033179,Peterborough 022D,Investigation complete; no suspect identified
7dc351c492919cdae5ef3d66d38ac989024d2e5282e85fe5812e63a86977cb5a,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258361,52.581456,On or near Muswell Road,E01015665,Peterborough 016C,Unable to prosecute suspect
2ea97b7c8bc9f82f5691eea9e203ee5263bfeba239b53bcde5ac87b5b159c98f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094301,52.212064,On or near Brockholt Road,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
157ba88204b0b947430c2da7543b21fbefd5e02b8fc64f39df623fc1ae0dd80c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246702,52.521836,On or near Bellflower Drive,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
cb9ddb97a48cee0b9f1b2ca7f72564b67edabab7372227a60f23cb1bd75354f1,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228124,52.553477,On or near Fishpool Drive,E01015669,Peterborough 019B,Action to be taken by another organisation
50bcc43b12cd520458cd5edb387dd3d0dc10c907508e85bbb491d39671068704,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Local resolution
50bcc43b12cd520458cd5edb387dd3d0dc10c907508e85bbb491d39671068704,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Local resolution
50bcc43b12cd520458cd5edb387dd3d0dc10c907508e85bbb491d39671068704,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Local resolution
54a9f527ff4f3fcaad0b6bfa905bee76f2a74cf6432c9f13dca97a4a0250134b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137011,52.190567,On or near Nightclub,E01035518,Cambridge 010F,Unable to prosecute suspect
1abfb0c50bff86453cf0140cf4b0a2395180c54921812747654de16c39240e60,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148664,52.191929,On or near Golding Road,E01017965,Cambridge 010A,Investigation complete; no suspect identified
facc00a10e4e3faa03ff248fecd03ab0a18f61512a94c21f38c7fd65ed94dc17,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241926,52.560246,On or near Fellowes Gardens,E01035545,Peterborough 017G,Unable to prosecute suspect
7c8e06bc1832344234f6a12741f9359ecc1502d43e557233cf2b528d12e47096,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087725,52.549209,On or near Acre Road,E01018087,Fenland 009C,Unable to prosecute suspect
bc2de1ee99af17a8114d6d1e3190bb5b49b846282ae4e032071da2eb8b5b1f1f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099545,52.722775,On or near Sapphire Close,E01018097,Fenland 001D,Unable to prosecute suspect
5448b35fd00552d1886f24222de71a41048094b1c4e83da412a7345549b3ca58,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099545,52.722775,On or near Sapphire Close,E01018097,Fenland 001D,Unable to prosecute suspect
f96cdc96637635c8b8e9dee292cf3fa2e852027637fac3803ab8aefab3e8cc8e,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239205,52.584706,On or near All Saints Road,E01015655,Peterborough 014E,Unable to prosecute suspect
f6af90392a9f74fea11dcaa92a90767bf14246174373ff2cf3609bff62e26c59,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156828,52.314616,On or near Cohort Way,E01034440,Huntingdonshire 014F,Investigation complete; no suspect identified
54c93d27d50265f4e6d0eb5beb1e3f139ff3dec6ed7666c5ed0d69cd78360487,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257995,52.224251,On or near Pepys Road,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
7066d2c826d89a918a446ff933ebe34324874d98c39f120b97487475f6962d67,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
eac75575faa11e377d74340ab4c50873ea8942aef9eb279a5320d919d27ea05d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273425,52.405380,On or near Sports/Recreation Area,E01035534,East Cambridgeshire 003I,Unable to prosecute suspect
9b66522c9b9f9c5821f982c5d819c187de9816907ed35a7279705c22312f8209,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065878,52.220413,On or near Smithy Way,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
f66c9c052f2a54dbbdc54d4644209445586216fc5c882073aba59fa0a61d4dc3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273425,52.405380,On or near Sports/Recreation Area,E01035534,East Cambridgeshire 003I,Unable to prosecute suspect
4095c95be3965dc460e8f682ebf5e325c7d42cc2b3ae5c0b2c118dce772a71e0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233864,52.582082,On or near Princes Gardens,E01015655,Peterborough 014E,Investigation complete; no suspect identified
18c51645c37a98b0ff95e4c0eb5c6028e4175f39022157608a11fe4cb95f530d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023743,52.153261,On or near Washpit Lane,E01018255,South Cambridgeshire 010E,Unable to prosecute suspect
d75dbfc0f02a1f225935efece427f5ebb5fc8d77099c091bdee4a61e27b4ac8e,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
3db00100b8ab04063c814b80890eec0150a6ee99d3a72bbf6fc70e902cc4f20a,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061430,52.295276,On or near Pitfield Close,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
746503bb67ff1284a158dc2e880cc75da6ca66af0d6e021a25e9e1c91059ec04,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230191,52.586783,On or near Further/Higher Educational Building,E01015653,Peterborough 012D,Investigation complete; no suspect identified
1b25145edbcc3b5bf47b87db00035df078deca0ac61be6ad0d3c726ee8ec74ce,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267238,52.603380,On or near Marne Avenue,E01015676,Peterborough 006C,Investigation complete; no suspect identified
af5778b95fa1016d38c7a1f356e8ea23e2394bef5936e1a6b8c362d8eeb687f8,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Unable to prosecute suspect
02c1fabf3ecfef4f04c3a04a808b4913dd86720426ae6d4f1eaf1ae9cb0774fc,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051166,52.280318,On or near Magdalene Close,E01035557,South Cambridgeshire 003G,Investigation complete; no suspect identified
2e4cb08da600575ec87d7464cb19e8d02d600795757c739a5f43e99630d1c73b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Investigation complete; no suspect identified
e3ea440eef4869bb6539629964729e4446ccce4f9c071d856285d71a5bda76a6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114594,52.229042,On or near Walnut Tree Way,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
c7215c8f7e5f7ac8432d0ecd73d3af47b77bd6dfc7ef209a614645294820c494,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129430,52.178221,On or near Sports/Recreation Area,E01035527,Cambridge 015D,Investigation complete; no suspect identified
9e0eb4a0e5949b7f9414adb8ff680ee7e03bf8b3f12337eea90b5e7a1f005128,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151487,52.225840,On or near Nuffield Road,E01017971,Cambridge 003B,Unable to prosecute suspect
c1773342acd957a95057dc00c7003b57b4d3ca418fa13addc218d7baea4cf8cf,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.230652,On or near Lavender Road,E01017980,Cambridge 001F,Unable to prosecute suspect
235c113e17045ea5609e275cc487fde19cd8dccb4dbd0f5b8268d29682cd3d92,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068582,52.557071,On or near Sports/Recreation Area,E01018086,Fenland 009B,Unable to prosecute suspect
1dd8e0f0a6ae6a22ac33102f62ed479956fe2325aad999fdb4e50bf51e8ab11c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065878,52.220413,On or near Smithy Way,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
a1bc57fa15651931cec83878d9da07bf3505006d7a892d6677620a805f860738,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147815,52.653306,On or near Sandown Road,E01033111,Fenland 003H,Investigation complete; no suspect identified
70134fca62ee13c0f6298d77fb67f389cc1ec8f8dbc4ffd97f8ab1248a5d690d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266613,52.229260,On or near Parking Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
05414c1e557183cf33c9d5bd074949df600845d7b3bec5acb6b1f5f252d7ed5f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098929,52.214225,On or near Conference/Exhibition Centre,E01035513,Cambridge 005G,Investigation complete; no suspect identified
a2aff8bda59f9caffcf81342908a2777e43d6a1f792d66823ad4111c3c678b8c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085115,52.043164,On or near Fowlmere Road,E01018268,South Cambridgeshire 018C,Unable to prosecute suspect
258e57e225f902e347aefdd01d0dfd51597ec00def8b99aa5a508df3f1822424,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257995,52.224251,On or near Pepys Road,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
2de0b7af8dc200769d8eabbc4c0f7c726c0ae3edd15f05658c32553c278bee58,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054777,52.492420,On or near Ancaster Way,E01018065,Fenland 010A,Investigation complete; no suspect identified
e0bb94ce00b1b9dd46ae95a6f5a8f55dfe01cf4854ab6e5f05598df7b1ba14d5,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157809,52.452665,On or near Ugg Mere Court Road,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
6440be21ec44c96ecc97a2a3f711b5f8d8c4d424e54d1729bacf4fb322975974,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257674,52.528777,On or near Tilgate Road,E01035552,Peterborough 023H,Local resolution
fc95bd1ec14986454d883ea34c25a86d42186dffcd24e97615eb946bedf92725,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Unable to prosecute suspect
dc0ebee7edc89bb6b9d6cb91e6e8fed52612f8f800d72dee32b17980bb3b3040,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.230652,On or near Lavender Road,E01017980,Cambridge 001F,Unable to prosecute suspect
548d19f6bb8323702a9740acb2a465c612e679b58cd72eee1c80a9bdf3fedd55,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163513,52.666418,On or near Whitby Street,E01018063,Fenland 002A,Investigation complete; no suspect identified
05d757aa0d753286921db8b901c315e69234750d9ab6805b38dbc898cba1152b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260902,52.408426,On or near Welland Place,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
bffbc83043eeb1963ab5745f5a13cdf1705a9bfabad4300db13f08c5365d15ec,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122940,52.197718,On or near Saxon Street,E01018005,Cambridge 014A,Investigation complete; no suspect identified
dc88fe0afd47734fbd1def432c01b0b74ca48850028f675f5d0940771c088866,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302591,52.639244,On or near Elm Crescent,E01015629,Peterborough 001A,Unable to prosecute suspect
f0e98053ae0de7dfebd80180b888f399b15c64336853bb1190a6b02ec20f9a17,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252094,52.592431,On or near Allen Road,E01015603,Peterborough 010A,Unable to prosecute suspect
deebb19988e3d06a4f1b890ed01ac935558422a8a906f6898c28d37ed950c531,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302591,52.639244,On or near Elm Crescent,E01015629,Peterborough 001A,Unable to prosecute suspect
75fd2443223e61e5e0dd430d3410b90cb7b4e94cf18e01fb6866f29a9b600e36,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
