Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcd8115e1bc1689f3f59d3fef377122fc1ea17e7d6531863568522ab5a4366d1,2024-10,Sussex Police,Sussex Police,0.338206,51.060455,On or near Sports/Recreation Area,E01021230,Wealden 005D,Investigation complete; no suspect identified
57f7dfe657b14749d44c68833453ceed12ee13a135ebdd5417b626fa5ee829d9,2024-10,Sussex Police,Sussex Police,0.167870,51.041854,On or near Aldervale Cottages,E01021152,Wealden 006B,Unable to prosecute suspect
ceda4a5200adcfca88ac59ed1e8d4c59e0d634003788611ce231f53da3fee401,2024-10,Sussex Police,Sussex Police,0.082578,50.972528,On or near Hart Close,E01021219,Wealden 009A,Local resolution
465d0b4531bba169e2bb9cf735f6a52f835dcefa144b529f166feab81e8de666,2024-10,Sussex Police,Sussex Police,0.034519,51.097007,On or near Supermarket,E01021167,Wealden 001A,Investigation complete; no suspect identified
b76f0a6ac7761d15e701f84ea4fbc78a717ec0d19ec12e2494e3edcd1942f2ba,2024-10,Sussex Police,Sussex Police,0.034248,51.090770,On or near Spring Meadow,E01021168,Wealden 001B,Investigation complete; no suspect identified
cb47a121dbf58f659529237e94f62202ea4651d008b29e0ff35d47940c1176a9,2024-10,Sussex Police,Sussex Police,0.161795,51.059909,On or near Shopping Area,E01021160,Wealden 004B,Suspect charged
cbbc5aa7bb1a6bf23a6b6b276e998966e6d8e756e0d3da2f69ffc06b525c908f,2024-10,Sussex Police,Sussex Police,0.034519,51.097007,On or near Supermarket,E01021167,Wealden 001A,Investigation complete; no suspect identified
0d1d708900314b6af392ec6a44ec554aca03b07754a53fae1039f25baa1b9523,2024-10,Sussex Police,Sussex Police,0.161795,51.059909,On or near Shopping Area,E01021160,Wealden 004B,Suspect charged
a9210d8dcf61f862fa74730eb9b57ba9ed0e1492f6e94e4809a7a3567bf36e86,2024-10,Sussex Police,Sussex Police,0.034519,51.097007,On or near Supermarket,E01021167,Wealden 001A,Investigation complete; no suspect identified
80bb08608b783ba6dc1740cad58ea9fd48c40532f936b4f37b040c551a777f2e,2024-10,Sussex Police,Sussex Police,0.083756,51.068161,On or near Kidd's Hill,E01021187,Wealden 007C,Investigation complete; no suspect identified
0d64356973e07dcddaa50e81d24fa6b334c64bc4de5508879095fda422a74e59,2024-10,Sussex Police,Sussex Police,0.110447,50.978979,On or near Michelham Road,E01021226,Wealden 009F,Unable to prosecute suspect
f1013eabcd7bd37cfa33e46b92d7df490603da8ea6a2f212c007c05f29a2fbb1,2024-10,Sussex Police,Sussex Police,0.185856,51.112963,On or near Springfield Road,E01021172,Wealden 002B,Unable to prosecute suspect
ef567aefa0c0b5250fa440137ae394cac32d9979a7fd522e71bef4b01ae265d8,2024-10,Sussex Police,Sussex Police,0.185856,51.112963,On or near Springfield Road,E01021172,Wealden 002B,Unable to prosecute suspect
90ff89f7f1aa75a4f37ac1f4e90b6f40d54d715a5f385594c0d5171977d7e3ba,2024-10,Sussex Police,Sussex Police,0.097764,50.977616,On or near Manor End,E01021224,Wealden 009D,Unable to prosecute suspect
0abf845c6796d17331649752dd60f302d86838a0db84f3a681288b55290fd343,2024-10,Sussex Police,Sussex Police,0.013440,50.996970,On or near Parking Area,E01021164,Wealden 007B,Investigation complete; no suspect identified
e9e7f5a8913d29b13f468c3e07f87586bd35b569b7ac632d54f522928c91c31b,2024-10,Sussex Police,Sussex Police,0.161593,51.057994,On or near Supermarket,E01021160,Wealden 004B,Investigation complete; no suspect identified
3d11cc9ccd448690a202729da143e3f61c5f4c4de5e28f7da65a1422fb4b56c8,2024-10,Sussex Police,Sussex Police,0.034519,51.097007,On or near Supermarket,E01021167,Wealden 001A,Investigation complete; no suspect identified
e0fe5b9dfad976207ad8f86b20fb099a3a5c45160b619dde679d6a91c12b9150,2024-10,Sussex Police,Sussex Police,0.034519,51.097007,On or near Supermarket,E01021167,Wealden 001A,Investigation complete; no suspect identified
0c9b09f2ce18b401d1a61d701a6d83d3f720325c8cfa218396145d006abf7945,2024-10,Sussex Police,Sussex Police,0.162574,51.059849,On or near Parking Area,E01021156,Wealden 003A,Investigation complete; no suspect identified
487a55a75f33384d34d94e56c1e6b1413c793bde6bcfce8a35a76355ac7d4c19,2024-10,Sussex Police,Sussex Police,0.034519,51.097007,On or near Supermarket,E01021167,Wealden 001A,Investigation complete; no suspect identified
2e9a5d4991679d2dbca82f79e4d02e79c8d2e22f564ea2f77a561cfd4dc4b95e,2024-10,Sussex Police,Sussex Police,0.034519,51.097007,On or near Supermarket,E01021167,Wealden 001A,Investigation complete; no suspect identified
fc1d69e1387e2523d7a5c2e7befef0727eaab1ea9187b56455b6993d7c5ba04e,2024-10,Sussex Police,Sussex Police,0.171273,51.051171,On or near Buller Close,E01021153,Wealden 006C,Investigation complete; no suspect identified
e0bf4da8405b9cfd6028dde50289bd04280ac2c246934ac5b6e0499f39ae3617,2024-10,Sussex Police,Sussex Police,0.160433,51.051264,On or near Sandridge,E01021161,Wealden 004C,Investigation complete; no suspect identified
0ff94be4e8c518df0941c28a56f7c85125acfe67487490d8957eaee65578c0b5,2024-10,Sussex Police,Sussex Police,0.082453,50.994888,On or near Field End,E01021146,Wealden 013A,Investigation complete; no suspect identified
dc714c3d81b1928658828f567c82f2533a119806ebbaa73099aadfa8b3605c4a,2024-10,Sussex Police,Sussex Police,0.135818,51.074470,On or near Marden's Hill,E01021173,Wealden 002C,Investigation complete; no suspect identified
48a5c4a473a5cca96a428892c5d974f673c23f51290227b367b3aedd77a26cc9,2024-10,Sussex Police,Sussex Police,0.161795,51.059909,On or near Shopping Area,E01021160,Wealden 004B,Investigation complete; no suspect identified
953478907e060ebc1a547806d722bfcc54a188438c043d57725bd67121516aaa,2024-10,Sussex Police,Sussex Police,0.034519,51.097007,On or near Supermarket,E01021167,Wealden 001A,Investigation complete; no suspect identified
a8c82108a1d590adaf989301da15da6e7aca3a58650a1cbdf6d362346200d28d,2024-10,Sussex Police,Sussex Police,0.172862,51.040304,On or near Grebe Court,E01021152,Wealden 006B,Unable to prosecute suspect
04dedfdad55f77c5daa985ecc776dd8417898cedd4d7dae948eb5c4f7a5162ad,2024-10,Sussex Police,Sussex Police,0.081783,50.997103,On or near Parklands,E01021146,Wealden 013A,Investigation complete; no suspect identified
ba02accd7a2c4a95be0981d7ecf7f93028bd16aed5375eb49567a64877edf376,2024-10,Sussex Police,Sussex Police,0.081783,50.997103,On or near Parklands,E01021146,Wealden 013A,Investigation complete; no suspect identified
b884262583128e9d5bfa33bf6c46e7e50c787083315ddf32823694c7acbe1408,2024-10,Sussex Police,Sussex Police,0.034519,51.097007,On or near Supermarket,E01021167,Wealden 001A,Investigation complete; no suspect identified
38bc323cc6ba8cb163f06f8cfc48e07e79e0324aa1288dd410455e4ca44b20f3,2024-10,Sussex Police,Sussex Police,0.097376,50.980717,On or near Claremont Rise,E01021225,Wealden 009E,Local resolution
f3c0b3460061126e39b7f7a3bb45edc868e17d5c101f337ed4ec7b1b03ce153e,2024-10,Sussex Police,Sussex Police,0.034519,51.097007,On or near Supermarket,E01021167,Wealden 001A,Investigation complete; no suspect identified
56b26810a7c2c52da1a74a747cc43372daa15ed57067b31aa98cc29c0ca9477f,2024-10,Sussex Police,Sussex Police,0.034519,51.097007,On or near Supermarket,E01021167,Wealden 001A,Investigation complete; no suspect identified
2f64e7d2adbeaa113eb975da47887b4d79b9cec3097c4cd1a94efb5762eb9e4b,2024-10,Sussex Police,Sussex Police,0.034519,51.097007,On or near Supermarket,E01021167,Wealden 001A,Investigation complete; no suspect identified
37871e8fe4e0d993e9bb156077b8c4e08950f2362ca9f474e92f18ad347e970e,2024-10,Sussex Police,Sussex Police,0.161593,51.057994,On or near Supermarket,E01021160,Wealden 004B,Investigation complete; no suspect identified
17ecc364f061195c378a0f0e850ad8405c435cdefb7626072908cf63f818a3ed,2024-10,Sussex Police,Sussex Police,0.330493,51.069257,On or near Queens Cottages,E01021231,Wealden 005E,Investigation complete; no suspect identified
eaf6316eb9a429df90be9d017907bb90f29d80b9b750bc712f51d2cf9dc0f773,2024-10,Sussex Police,Sussex Police,0.161593,51.057994,On or near Supermarket,E01021160,Wealden 004B,Investigation complete; no suspect identified
595c8aea14dd9b9a915d8079f80283674391f1e8b82c451157e9bb99351b0857,2024-10,Sussex Police,Sussex Police,0.097640,50.961583,On or near New Barn Lane,E01021228,Wealden 012D,Investigation complete; no suspect identified
f64fe4e0478397621b1ed1cd16c3bbe9a3da907ce0f56b201cc97727261c9b02,2024-10,Sussex Police,Sussex Police,0.109736,51.101780,On or near High Street,E01021186,Wealden 001D,Unable to prosecute suspect
7f496f735e0705c70673ed8f9ea8e6c5221d884d7e1cc3b8000a650f6607db5b,2024-10,Sussex Police,Sussex Police,0.168025,51.057392,On or near Bramble Croft,E01021156,Wealden 003A,Further action is not in the public interest
ab398bf9151bc2ee393c6c888ac154a770312ff620a84662939936fb9567c272,2024-10,Sussex Police,Sussex Police,0.171802,51.057897,On or near Williams Way,E01021156,Wealden 003A,Investigation complete; no suspect identified
cc915a8445a301f545a9f531abd35fe1af8933c72b1a784c684b901ceb7278be,2024-10,Sussex Police,Sussex Police,0.096293,50.969826,On or near Supermarket,E01021220,Wealden 009B,Unable to prosecute suspect
65eb91003da0f225a0bec3e34e5b1e13c2682abd01810c5b7b39078dfc83071a,2024-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f36e6f000889ab9ed3ee5801b3c90c08e430f809deca901e47a7c29801c21119,2024-10,Sussex Police,Sussex Police,0.161593,51.057994,On or near Supermarket,E01021160,Wealden 004B,Investigation complete; no suspect identified
39af0852ef68fd8f6de33d9e7fdc131877f455724f0f1fb169dde89466c44c48,2024-10,Sussex Police,Sussex Police,0.173083,51.039850,On or near Pochard Gardens,E01021152,Wealden 006B,Investigation complete; no suspect identified
fd1365df4afeffe12fa2cb0a6801483794589d3916ce03c4bcd2b4426df1bf25,2024-10,Sussex Police,Sussex Police,0.096293,50.969826,On or near Supermarket,E01021220,Wealden 009B,Unable to prosecute suspect
36e3cb04e3f1982edd79c91179879d9b3c32accd329e35ec928545ecb466312d,2024-10,Sussex Police,Sussex Police,0.222967,51.045180,On or near New Road,E01021218,Wealden 002D,Investigation complete; no suspect identified
d0d2cd61a1a9c83faaa27de43fc98f0129ada63146a0de5e897fdf605eb83e34,2024-10,Sussex Police,Sussex Police,0.095779,50.955681,On or near Trefoil Way,E01021227,Wealden 012C,Investigation complete; no suspect identified
d4cd078d811eae39c5f7ccccdd4d8da64729066fc0dfb6fe59b0212672b6ae40,2024-10,Sussex Police,Sussex Police,0.095779,50.955681,On or near Trefoil Way,E01021227,Wealden 012C,Investigation complete; no suspect identified
0cc5d5b7d12438af8b463ae32ada98e49634a05dbc2fb83778f33579904b1549,2024-10,Sussex Police,Sussex Police,0.034344,51.098161,On or near Lower Road,E01021167,Wealden 001A,Investigation complete; no suspect identified
3fb7c561e668b50f3469017f7dda25ef36d9af4708ab4544028eb323be16027a,2024-10,Sussex Police,Sussex Police,0.167870,51.041854,On or near Aldervale Cottages,E01021152,Wealden 006B,Unable to prosecute suspect
9e4b3ee21c4d377b4a6795e8a0bb011981759b55c3f21ef082c790e217b57a20,2024-10,Sussex Police,Sussex Police,0.110497,50.957772,On or near Larch End,E01021227,Wealden 012C,Unable to prosecute suspect
c6105dcdcdc6674f6fde45178abdd3633a48d7c6d8d41547c9b84b2167e24af0,2024-10,Sussex Police,Sussex Police,0.096293,50.969826,On or near Supermarket,E01021220,Wealden 009B,Unable to prosecute suspect
05896bbcfc366811ded174d51a18d263574018cfc7218ea77d763725089a1828,2024-10,Sussex Police,Sussex Police,0.109736,51.101780,On or near High Street,E01021186,Wealden 001D,Investigation complete; no suspect identified
a9e89adb2c07d38812cf2009c6505297686dade6029b26cca9130a163e1064ff,2024-10,Sussex Police,Sussex Police,0.026393,51.094684,On or near Priory Road,E01021169,Wealden 001C,Investigation complete; no suspect identified
63c0ef7922f22b5cd70439cc992509bf1e32df24ab68b261414236e47502c9c4,2024-10,Sussex Police,Sussex Police,0.157459,51.051445,On or near Hospital,E01021162,Wealden 004D,Investigation complete; no suspect identified
bd42dcba367ff835533baa850dcdc4ed5170dd1dc4ccc92f5766376941d5a5ac,2024-10,Sussex Police,Sussex Police,0.202387,51.000198,On or near Dog Kennel Lane,E01021145,Wealden 008B,Investigation complete; no suspect identified
0d2ad46905bb14d3a265623b884ab6b54795c493062ac81d4dfb4625eb30d861,2024-10,Sussex Police,Sussex Police,0.336723,51.061452,On or near Watts Close,E01021231,Wealden 005E,Investigation complete; no suspect identified
8ed78a57c55b210dbe602fd9f3c602758083e0384f442c8a46f788452638519b,2024-10,Sussex Police,Sussex Police,0.138472,50.990800,On or near High Street,E01021145,Wealden 008B,Unable to prosecute suspect
1a474a504be0baca55b85f0de79605cfe20c8b1e7496532893a89370cbd0b4de,2024-10,Sussex Police,Sussex Police,0.100084,50.986091,On or near London Road,E01021225,Wealden 009E,Investigation complete; no suspect identified
5fc6d23c50291da425805562034169271a92e9a197353f5c83be2a9392afeb3c,2024-10,Sussex Police,Sussex Police,0.103435,50.992452,On or near The Walled Gardens,E01021144,Wealden 008A,Unable to prosecute suspect
d324d518c663351dba7ae22e8addd40a6183779f519cf03aba431587b5289ac4,2024-10,Sussex Police,Sussex Police,0.103435,50.992452,On or near The Walled Gardens,E01021144,Wealden 008A,Unable to prosecute suspect
e0f4afe0c9abd2706f7fab1a5c7f4a1485e68907f56fdae41a38e58881bc32ef,2024-10,Sussex Police,Sussex Police,0.094435,50.970760,On or near Supermarket,E01021220,Wealden 009B,Investigation complete; no suspect identified
49f68e80c489cdfe538f2828cada8af3c653bff5a5771336448dc03a7aca98c6,2024-10,Sussex Police,Sussex Police,0.032070,51.099729,On or near Riverside,E01021169,Wealden 001C,Investigation complete; no suspect identified
ec54e341fd69452ba964f77509aafb62bc9958ade271c3a59adcfff4954ffd05,2024-10,Sussex Police,Sussex Police,0.237280,51.049098,On or near Padfield Close,E01021218,Wealden 002D,Unable to prosecute suspect
554df456fea055405b1eab2bd26dfa8e41f1ad04b45df8a32520a66ffccd2968,2024-10,Sussex Police,Sussex Police,0.040624,51.095803,On or near Blacklands Crescent,E01021167,Wealden 001A,Investigation complete; no suspect identified
4fc2a781825462b2986bfca5297737d4567088c51adb8b1146449cdeca88eb2f,2024-10,Sussex Police,Sussex Police,0.101281,50.965583,On or near Vernon Road,E01021222,Wealden 012B,Local resolution
a71dce1ca8faf874717c0715bf3423e279f0c690ae19832941331ef8036c6914,2024-10,Sussex Police,Sussex Police,0.152468,51.052436,On or near Beacon Road,E01021162,Wealden 004D,Investigation complete; no suspect identified
03b3eae7cfb2efc823529b7e4ac17a5bcc95fd14a3b1133691e5a82358c19bae,2024-10,Sussex Police,Sussex Police,0.102660,50.965216,On or near Vernon Close,E01021222,Wealden 012B,Unable to prosecute suspect
9e0749b2d1b11bdeb0abd2aa652c7cb9e6dda17caf8ddc37a7cb0a9d42e95549,2024-10,Sussex Police,Sussex Police,0.103274,50.967768,On or near Keld Drive,E01021222,Wealden 012B,Unable to prosecute suspect
9f3bf429e5125681d152e6959714b783129ac904f164d5760eb83a1ebdee735f,2024-10,Sussex Police,Sussex Police,0.161998,51.059743,On or near High Street,E01021160,Wealden 004B,Investigation complete; no suspect identified
0beeef80a26db3b7045143f50772da4601804ca6b4e5c632d3ac075c50e40770,2024-10,Sussex Police,Sussex Police,0.034519,51.097007,On or near Supermarket,E01021167,Wealden 001A,Investigation complete; no suspect identified
38d0facca7c90de38d48ad35e7ae28c8743d58e467a0c2d148881b2a77695c8a,2024-10,Sussex Police,Sussex Police,0.200200,51.089788,On or near Parking Area,E01021173,Wealden 002C,Investigation complete; no suspect identified
ac669d403db05a680eb3fbda06ba11e494d83b5d277177218777437915a9d58c,2024-10,Sussex Police,Sussex Police,0.105686,50.957490,On or near The Potteries,E01021227,Wealden 012C,Investigation complete; no suspect identified
7f9c68b9f4f0e4910dddc56f111d90248d62117dac067c3aaea361e494eae4a4,2024-10,Sussex Police,Sussex Police,0.089012,50.997820,On or near Underhill,E01021146,Wealden 013A,Unable to prosecute suspect
22d147d0f62d7068c8e357afa9531b4ecb55b80d530c097d178290a2a77e177d,2024-10,Sussex Police,Sussex Police,0.153531,51.073173,On or near London Road,E01021173,Wealden 002C,Investigation complete; no suspect identified
4088845d1c29b4c98689e5ef6cf6239eb282ce7bb10c995959cc2b205f9d5bd8,2024-10,Sussex Police,Sussex Police,0.031269,51.063518,On or near Wych Cross,E01021163,Wealden 007A,Unable to prosecute suspect
d2e97bed5aa33c982d1a818c18fd1518ef43e650b2ea4d3688f38e8fb47d2c9d,2024-10,Sussex Police,Sussex Police,0.173095,50.976374,On or near Riverside,E01021144,Wealden 008A,Investigation complete; no suspect identified
caaa8df28dd44794e31619bbc1cd4da588decaf908446cdc366a2116584bd243,2024-10,Sussex Police,Sussex Police,0.094435,50.970760,On or near Supermarket,E01021220,Wealden 009B,Investigation complete; no suspect identified
7485a385f9df1ed29a4d099adfbaed3e9a329c338dfad050f17f2b90504dd2e9,2024-10,Sussex Police,Sussex Police,0.163949,51.058726,On or near Croham Road,E01021157,Wealden 003B,Suspect charged
7aa4b42892f4fc24c9ad3c1119cc20ec59f2723b2d972179e63e16e9d6c9b4fd,2024-10,Sussex Police,Sussex Police,0.035231,51.089098,On or near Tompsets Bank,E01021168,Wealden 001B,Investigation complete; no suspect identified
97208209caeac88649887bc013e23d51127de63ad7ab63983cbe59cad7b2c4ea,2024-10,Sussex Police,Sussex Police,0.161593,51.057994,On or near Supermarket,E01021160,Wealden 004B,Investigation complete; no suspect identified
3279b5b229176d212b7c6da5bb1687ef3f4b105b5b9e220a57a295f26fe0d7d8,2024-10,Sussex Police,Sussex Police,0.173606,51.061992,On or near Eridge Road,E01021157,Wealden 003B,Investigation complete; no suspect identified
843c8c01e5f3105c832f5efe57b00c52c334c0d96dce65c1031851130e2f9335,2024-10,Sussex Police,Sussex Police,0.098635,50.979237,On or near Uplands Close,E01021224,Wealden 009D,Unable to prosecute suspect
a92bb5609829239ff9b274bc8c46e4f0937ba6cf260d5a71cdd0034ec5b4f942,2024-10,Sussex Police,Sussex Police,0.155569,51.054672,On or near Woodside,E01021160,Wealden 004B,Offender given a caution
9ad6f7b09c669de3b0ccbace8f8dfa5a5ee4b8b149a12914a2375a1fd7cf3c35,2024-10,Sussex Police,Sussex Police,0.160665,50.966064,On or near Tickerage Lane,E01021170,Wealden 008C,Investigation complete; no suspect identified
9c467594238db2314e8739c7a23781485852cd8df7fe0cc24ebf190cc1233b93,2024-10,Sussex Police,Sussex Police,0.190258,51.044989,On or near Western Gardens,E01021155,Wealden 006E,Investigation complete; no suspect identified
78b9edc93bfe2c50b2d690abe3d5870027f0d6ad511413a46369584225c3b326,2024-10,Sussex Police,Sussex Police,0.187959,51.044034,On or near Oakwood Mews,E01021155,Wealden 006E,Investigation complete; no suspect identified
fd63f01ed71de11c3944d328b512d7c52c8d89815729b7940e5d12b38db355c3,2024-10,Sussex Police,Sussex Police,0.161593,51.057994,On or near Supermarket,E01021160,Wealden 004B,Investigation complete; no suspect identified
40455b4b844aaf219606889137a2423bb930c19de3b580da467fa06140aabb55,2024-10,Sussex Police,Sussex Police,0.137585,50.930235,On or near Old Heath Close,E01021147,Wealden 013B,Unable to prosecute suspect
05e1fe872b2577e51becbfc173df7b08dfa08422ba15cd6c8055567a39aac94a,2024-10,Sussex Police,Sussex Police,0.159559,51.059770,On or near Petrol Station,E01021160,Wealden 004B,Investigation complete; no suspect identified
f640f1ad11c2f845a2e4cbe96af95fca36cd45d4906872882ad6bb20196d3a5e,2024-10,Sussex Police,Sussex Police,0.159559,51.059770,On or near Petrol Station,E01021160,Wealden 004B,Investigation complete; no suspect identified
ebbc291fc89954c19c7478bf4f629d161b6e56008ed1b84769dbe072e4686a65,2024-10,Sussex Police,Sussex Police,0.107969,51.020178,On or near Oldlands Hill,E01021187,Wealden 007C,Investigation complete; no suspect identified
