Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c40f449015e7b00b8a1df7222083af13ce54d096327377583776cac10af486d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.234972,53.324320,On or near Hospital,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
889b9d5167be266e557ffdf3cf9095352d95298ed8043a31e44216115941fb03,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.518234,53.262689,On or near Verdin Avenue,E01035369,Cheshire West and Chester 018D,Investigation complete; no suspect identified
e0d35aef712383479ab3a191cc1ffc08acd9ade37b9f9ab4abba504890605493,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.929395,53.272723,On or near Regal Close,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
28ae6a020feafb08ae825728ce71b90b16a570092c79eb14dbac46964e6f62d7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.724517,53.366101,On or near Parking Area,E01012367,Halton 007A,Unable to prosecute suspect
a1467f80a8240304372c5441561822074d58f996b2988254c0a9ef008c499385,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.742693,53.389836,On or near Cronton Lane,E01012393,Halton 001B,Unable to prosecute suspect
63cc5d01d77a8ff14c3c8e6ac4f1897aa83149102859670cb2fc260440f003fb,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.221537,53.338289,On or near Highfield Estate,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
1a38717b6a6ace1241ca39f243315aea7a4350e8346f9d6d3e252643813829ee,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.232922,53.151084,On or near The Village,E01034664,Cheshire East 022E,Unable to prosecute suspect
2ebc06dee184a6bc7b5643a01bc01292436b11a4f4ac58cf547b02f59ca5c4fa,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.511702,53.256767,On or near Waterbank Row,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
8474eca79097eafc2ebfbc654344487cddcab989f2d4b038e9d80c189d52ea1b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.446056,53.192715,On or near Dierdens Terrace,E01018425,Cheshire East 024B,Unable to prosecute suspect
a260bc0e82f891ab39c71b30c1849879824f1d67db4117107e7cd2ff8b5dd4c8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.820499,53.269720,On or near Poplar Grove,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
47eb590d5b79cab88ebbdd3e7ce28fc6b3a00cc3e5e129aeb29aae95f4d0c6c0,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.246761,53.165573,On or near Box Lane,E01018410,Cheshire East 028D,Local resolution
10ea69d19abc5059a113282753f65466ab8d681bebe57f92b5d9b359adc74fa9,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.901129,53.212884,On or near Sydney Close,E01018377,Cheshire West and Chester 028F,Suspect charged
e8a6ff46f7b435e3fec55a61b51b78815f3bd8fe9aafa5af155349a991e63c15,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.549736,53.412382,On or near Barnes Avenue,E01012543,Warrington 007E,Local resolution
563181af5994cf75a3024820f704d571e80215c79979dafc5303b2537486eafd,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
5ed35fcb3b0d208a34d339ecb3504d320e996ebb3f2afd553ec5f9769531e73e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.523420,53.067182,On or near Bowers Row,E01018504,Cheshire East 050D,Unable to prosecute suspect
cf84528f57aa3ead530919cc7eaf2d1790493a9ef45806b6c2a79c8f134481cf,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.892013,53.272829,On or near Wolverham Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
07a69c12e2e4b757b65d7237504cdf8ab9f2eddaebe041ba1de2d8e60872f3b3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.905374,53.276574,On or near Police Station,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
3ff6dad6e4b32f8777609b0a24b550d90a5924efe9f4a8c315a0ad744bf2150f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Suspect charged
8d5e67eae33302a2612f3f98716cf1543a57840529ae32183e7799b82b172ae1,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Investigation complete; no suspect identified
acedbb19005c223cfaa9b5ff44cadf2d70c723701aac3dd8fd8bc33f9f4e3fc4,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Suspect charged
b62766e8481795ea42455877ff014fa83c68cd7474d0a0e69127111a9b4d1d8e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.738898,53.334785,On or near Queen's Close,E01035383,Halton 012H,Investigation complete; no suspect identified
b1dfd8c833791819a9a7e3012b65d386cca3ed414fc5e624db68f1ec9e378f99,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.120532,53.266344,On or near Withyfold Drive,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
b1746f1504ce9a62f9842579e7871136cb53c4fef4d60a45cf90c50a2ea33c46,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
158a56484aa81a3eeec869f942075f53fce0ab48cc9e5d98ea176eae58c72111,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.915977,53.198839,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
14789b2eadbc78bf7882f4ad0787730b73f8160ea066f768780f6db98507a010,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
5ed26cd415bc5899a8650e61303e708cf1d08364611a206f26e3c9ab5207c367,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.112293,53.268833,On or near Arundel Close,E01018631,Cheshire East 016E,Suspect charged
cc9ce251c4524528e010b47ca8e08e79f7e2f67fc7d87264e7751d9f208656ad,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.756273,53.134212,On or near Newton Lane,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
2536f8a61f4e2314966ebbf494e418d69607a99feb8b31ff966bc07635315437,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.578101,53.391808,On or near College Close,E01012479,Warrington 017A,Suspect charged
55f0ecf760cbd16782a0f3df8dd216969df3a182c4a6ef093b00cbd8ec63452c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
9425796686267e7486c6fd3602427db22bb2631cd3860f98c0d218fbb1e1945c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.889925,53.194666,On or near Oulton Place,E01035376,Cheshire West and Chester 034G,Suspect charged
f04ed8bd2b34150f777081fd1570cfeb9b80992771d7be73bc8afad0df5d0a38,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.936952,53.204814,On or near Onslow Road,E01018313,Cheshire West and Chester 031A,Action to be taken by another organisation
3a39c2a68215adb046d9820acc5ad671fd236e5601566bc02786c868b8f5b7a3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.447045,53.095028,On or near Duke Street,E01018497,Cheshire East 039D,Suspect charged
47813d31922841ed33f34172c21682e0db59ee863f66fb4601200eb1f2ae1604,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.717705,53.339004,On or near Stonehills Lane,E01012402,Halton 011C,Local resolution
69733ed6e7ea0212d50d5ad1fa71dce7cf201671d0c04934b0235301906aabde,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
ba4efa9330f064bd36da4e2291a3d43707a0582d934fcd5d2342eaf3550a9153,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.450075,53.197797,On or near Ravenscroft Close,E01018424,Cheshire East 024A,Unable to prosecute suspect
bac6de08a2cdaa0040c70ba20a3c48540310d8319ef04586b72293f4d084fc01,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.923418,53.200650,On or near Cotes Place,E01018316,Cheshire West and Chester 031D,Local resolution
a81f6c3df0368301492abca12a299b8a603cc5ba13c4f18a2273f513e6d01ba8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.459757,53.085532,On or near Sandhurst Avenue,E01018513,Cheshire East 044D,Unable to prosecute suspect
cd3114d2243479b1919507b3686951c66b3cdfa4ee762252d70690eac348b542,2024-10,Cheshire Constabulary,Cheshire Constabulary,-3.057261,53.298158,On or near B5136,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
466e61b653c6cf3d4121676635defa1b62a54bf7bceadd9adc34c254411035a1,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.862448,53.182958,On or near Barley Croft,E01018321,Cheshire West and Chester 041B,Unable to prosecute suspect
fc558a0afaafe5afc5f395510085d246c38d37829161b8c036c6992fc5fbca6d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.557649,53.377856,On or near Queens Drive,E01012559,Warrington 023E,Investigation complete; no suspect identified
5b295847388124d73208e0694d816be333f880f55dfdcb4a1da67a2b6b28d7ff,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.528405,53.179263,On or near Swanlow Lane,E01018742,Cheshire West and Chester 042D,Further action is not in the public interest
e7ad147d807b74cf3610046353cccc28210f9b7c3d21e4cad3128b353da026e3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.729138,53.363007,On or near Cambridge Street,E01012367,Halton 007A,Suspect charged
ba63e32a440d1d6d022addaf36445e057bb65716082da438feb0c1aff5481a66,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.546790,53.410274,On or near Fallowfield Grove,E01012544,Warrington 007F,Local resolution
002ca7509506ebb69e14488c7a5fb3f1b24f3a0208c0cffa440e6b79763770a1,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Investigation complete; no suspect identified
16840d36a162069cbfef692267261ca77321263218dca3498389026c5f17d379,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.734745,53.363962,On or near Further/Higher Educational Building,E01012424,Halton 007C,Investigation complete; no suspect identified
bc3cee879e7885dc33962b195382ac937bf97ea1ef4e4ffd1e6b0647a0585ea2,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.148585,53.244964,On or near Rising Sun Close,E01018591,Cheshire East 020A,Suspect charged
208c4aa688794086539ba46ce511c950d67b3291ae8b7c76134c6a5a8666ac6e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.123024,53.246422,On or near London Road Terrace,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
f538b33a09d6cbae22cc697b54a7d5e377f271df736cb85f467592d25611b394,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.729479,53.363598,On or near Keble Street,E01012367,Halton 007A,Unable to prosecute suspect
8353e25029421271a6d99ac234b7cc02bdc3e1c51c1c8c1769958b53b59900d8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.470570,53.251246,On or near Mulberry Close,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
92e4bf2e572eaa599eb73dfaec1c593e9639d3def2de835f94a77f31cd3c3eec,2024-10,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
dc14efed6bea4e243fae1ef8a77c96225d6f2d28cc8b93eb2a267e3fdcaad3ec,2024-10,Cheshire Constabulary,Cheshire Constabulary,-3.047170,53.276969,On or near Laburnum Farm Close,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
d53d86a79ace63cdf9aa105ffcf336f8147568e7a7299905ffc96720754627c3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.546119,53.190896,On or near Pinewood Road,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
946ab2b4b6ddf4a07bf64740ee5ccfada803a6b189f10e45a0d94a3af23c9dc7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.351154,53.310418,On or near Sports/Recreation Area,E01018611,Cheshire East 009D,Unable to prosecute suspect
37e61a324af40075367362cab47912fecd914fbc89c002aa03c84348c8858f84,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.505634,52.996083,On or near Audlem Road,E01018450,Cheshire East 051B,Further investigation is not in the public interest
349b5439682738921004c67ae4c9a4f5c806d12678b064b8c43eb1098ce7cf77,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.445406,53.082377,On or near Brook House Drive,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
958faae009bb0cd8696d8e675984473439dbe05d0e1d9576b712a5aeafc7df2b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
5c70632feb759979f0ac7e1e34fba942d84d9d3cf5ea41b9d11d906680dff10f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.538899,53.410813,On or near Burnet Close,E01012544,Warrington 007F,Unable to prosecute suspect
f794eb2c9810a9e8571c107942cf7ef561350f8e1bb3ee79db9651c0093d5cf8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.158928,53.270236,On or near Stafford Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
e29b92bcdc0f16aa2c37b732461eeea25cd7a44a932f9e901426d801580920e9,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.601521,53.400860,On or near Folly Farm Close,E01012454,Warrington 013B,Unable to prosecute suspect
047d861c11c0619fcae46194d088460a188d198727ddffbc09be3d656c09037c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.755654,53.366024,On or near Cunningham Road,E01012442,Halton 006E,Investigation complete; no suspect identified
5ef0b799a68c42c4ee57a96915bdb6f7768183432d757973d05f61b71ba6968f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.609242,53.401190,On or near Penketh Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
eb3bc4740ccdc094e0a86df5783bda7eefd2b9205efd9f4c699ac57c56d1b5b9,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.090803,53.295305,On or near Ingersley Vale,E01018577,Cheshire East 013C,Unable to prosecute suspect
ecabce134a88c5e05e1f6dec23b591a221c66adc65cbfecaca68aa9bc82a9be0,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.925514,53.154770,On or near Roughlyn Crescent,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
9b81f41c6904ec35749906a40a0f3b14945c1d21cf30275c4457a6c8f0494b20,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.125494,53.260766,On or near Market Place,E01018624,Cheshire East 018C,Unable to prosecute suspect
60b46ab47e3191242c9c843d3bfc0c527db15735c86580156b8ed815bc19e0cc,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.526343,53.428316,On or near Dalton Avenue,E01012464,Warrington 004D,Investigation complete; no suspect identified
5bd910bad13154476924f164a3fc3c3687a49a6b0b1f882c988686b1a5366c42,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.901854,53.198909,On or near Sydney Road,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
bf89a78089bb5d243af06fd2e795311f838cb2a1e53534edf3d5d40bb8739255,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.879005,53.215467,On or near Weston Grove,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
9dbcfa2e953cb35f82dd17f1380a1218c803868d4d3586ba749cc12a028049e5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.699771,53.336172,On or near Halton Brow,E01012383,Halton 013A,Further investigation is not in the public interest
189c21ab01905136d83a629e2fbebf3ec78b142f8e64c8672d638466cc23b11a,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.476742,53.072871,On or near Trevithick Place,E01018491,Cheshire East 046B,Unable to prosecute suspect
d3cbe9a21035931f0e78d44c4be6686041b24a81ce25770db9f5b24137068eb2,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.511843,53.205781,On or near Hartwell Grove,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
168218161699b56a2db359714fbffa4645ec76f3a164ca80701389f82efe0e3c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.564847,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Investigation complete; no suspect identified
daf0d1ab7f01e09aa0d73b38422981cefada5f1037fac2031c857bc220981380,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.545098,53.185912,On or near Pentland Close,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
3b6a0e12e1c1838b948c020515abd2d80f6e5def7a890a0a1e85b459fc1dd481,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.577297,53.389079,On or near Howley Meadows,E01012480,Warrington 017B,Investigation complete; no suspect identified
451a6adce7b3c607564ec8e8c453f2ceea4d0cd468aaec9f14e198369ee0702c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Unable to prosecute suspect
c147ecf5802d7ad5d88d651fff53ab8eb48ee17b26d88e9b344d14c6c383035d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.305783,53.094735,On or near Sports/Recreation Area,E01018386,Cheshire East 042A,Unable to prosecute suspect
902764c6f604b3c5f37dfe2778276c784fff547401a68b7529c0c2048704b60c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.892680,53.197612,On or near Victoria Road,E01035374,Cheshire West and Chester 033H,Investigation complete; no suspect identified
e2481d0590f927a4fdd280e2e8182ff2c5ed9e06fb5990780f53e6b542ddf95f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.706886,53.328705,On or near Cotton Lane,E01012396,Halton 013B,Investigation complete; no suspect identified
f20d94ab5c185c411e7cbe6c2a7b2d9b03782a09ae6f270061d4dda7ec6d9a11,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.353591,53.094812,On or near Taylor's Lane,E01034671,Cheshire East 041F,Investigation complete; no suspect identified
15a6ccf9a7589b1df5976f21f890d8be984072a26c1e7de66d742eba7d0d1be6,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.719044,53.337378,On or near Lansbrook Court,E01012405,Halton 011E,Unable to prosecute suspect
3c246e77a0aaccc812ca9adfb11c48fd32cc83d176eaa13c9f4be904a79f0040,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.729783,53.334778,On or near Downs Road,E01012400,Halton 011B,Action to be taken by another organisation
b5de6d907c7fec250561cf973701b536ffb76ea74220e7beefb28df68ae227cf,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.543966,53.245433,On or near The Green,E01018691,Cheshire West and Chester 023A,Formal action is not in the public interest
