Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2002c4bde64b806466dfa47d71916ceae7b85dabd54a0e7c8576123f0de3a103,2024-10,North Wales Police,North Wales Police,-3.338562,53.347704,On or near Park/Open Space,W01000287,Flintshire 001A,Unable to prosecute suspect
ea8673129670006bae76ed3d3d003af1e651d1e5bab526a287f8fca29624496c,2024-10,North Wales Police,North Wales Police,-3.476032,53.318930,On or near Sports/Recreation Area,W01000238,Denbighshire 006C,Suspect charged
d434ed1c7a23f82c9a8543ac6b8891b5af05f3ae5fa0b4d96f0421910108ba1c,2024-10,North Wales Police,North Wales Police,-3.001346,53.091708,On or near Penderyn Way,W01000391,Wrexham 003D,Investigation complete; no suspect identified
c4ec449b66120d4645d37fe9c348a3d92a35af0d305702b85e0f3f716238771e,2024-10,North Wales Police,North Wales Police,-3.003312,53.217820,On or near Hawthorn View,W01000332,Flintshire 009A,Suspect charged
c6496a326b1395a6fee97cbf81c163dd96dfc5fd65054e9618726b0658779819,2024-10,North Wales Police,North Wales Police,-2.996834,53.045054,On or near Brewery Place,W01000350,Wrexham 011B,Investigation complete; no suspect identified
4fb3f428f5f0870d0f548665b24b9ac81ee47b827b65b2735c16dd26a141b9bc,2024-10,North Wales Police,North Wales Police,-4.266357,53.139069,On or near Pendalar,W01000098,Gwynedd 006C,Suspect charged
b9cdfff19e86b72d5c4dd74d74513085ac9afb4f32899d513e0ee4ccb3a3bc18,2024-10,North Wales Police,North Wales Police,-3.009367,53.044104,On or near Supermarket,W01000349,Wrexham 011A,Investigation complete; no suspect identified
febd0d14c6f37616aefd9478fadf4af9fd8964cf2a6cd969bda3743ca52f4198,2024-10,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
e9bf40812e4249266278c91675dcff810989301e63d9393d790865df3e2d27ea,2024-10,North Wales Police,North Wales Police,-3.126229,53.241937,On or near Tir Digonedd,W01000293,Flintshire 004D,Suspect charged
da8543205912e33f282b57fd5d020b1447a5ff45cc13db23238b8008616b63fc,2024-10,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
d47177e411f2a68948624aa371fe025d2b96b8c1953fb03b16dd658e02fd7017,2024-10,North Wales Police,North Wales Police,-4.285268,53.041541,On or near Bryn Rhedyw,W01000086,Gwynedd 008B,Unable to prosecute suspect
95ceb871e8f5642203c2b9731804ff11f28cbf403674ffe8c2e65545569054a9,2024-10,North Wales Police,North Wales Police,-3.004683,53.049025,On or near Maesgwyn Road,W01000350,Wrexham 011B,Investigation complete; no suspect identified
c9805c5c3717e399214e97c7df769612eb14f3302ef6b7e162f384d9f37b988c,2024-10,North Wales Police,North Wales Police,-2.999392,53.045981,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
c9805c5c3717e399214e97c7df769612eb14f3302ef6b7e162f384d9f37b988c,2024-10,North Wales Police,North Wales Police,-2.999392,53.045981,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
476d954e3e7f41ea89d5d20289e044e4c18a1fce3d2a086e3ec5d9c96a3300e4,2024-10,North Wales Police,North Wales Police,-4.296904,53.410329,On or near Parking Area,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
cf89133807d72e9e68f60ae1701f80f3d88b882121b69bc4fc487858b017dd7f,2024-10,North Wales Police,North Wales Police,-3.928041,52.988443,On or near Maes Y Plas,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
ca4a79ffb773aa3d9f98ff505526f78b5bb55f2f96064ca563d813b2fa498f23,2024-10,North Wales Police,North Wales Police,-3.730047,52.808751,On or near Parking Area,W01000083,Gwynedd 015D,Unable to prosecute suspect
d94343a5521b9984eea16976393cad7595bb90e79975cba0cf1f6597da70fe9f,2024-10,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d18ffa70ebe86529615b644cbf53ac5e6ded77e1bf8b3bcfa4e5597332bae48c,2024-10,North Wales Police,North Wales Police,-3.719961,53.293901,On or near Greenfield Road,W01000144,Conwy 007C,Unable to prosecute suspect
ee9bbcb475259f6a51538157c454cd064a13f23b7f74424718fad4fda2c878a6,2024-10,North Wales Police,North Wales Police,-3.719961,53.293901,On or near Greenfield Road,W01000144,Conwy 007C,Unable to prosecute suspect
1fe4b4ab9ad99c6020d0309e8a8bdf004c9986e48915441e4717ab3715fceec5,2024-10,North Wales Police,North Wales Police,-4.567055,53.280718,On or near Station Road,W01002007,Isle of Anglesey 004G,Formal action is not in the public interest
298bc9c8c09d996c909de11bda5cab880da1e1995703f283b1cd9fa8067ff9eb,2024-10,North Wales Police,North Wales Police,-4.121940,53.228788,On or near Nightclub,W01000062,Gwynedd 001A,Unable to prosecute suspect
24d5011cfd91b1d6f9bae9db4874cbae0334ece9dd41d24fa6f969e5e9c79644,2024-10,North Wales Police,North Wales Police,-3.577665,53.289144,On or near Pen-Y-Maes,W01000178,Conwy 010E,Action to be taken by another organisation
add8f8f95b6113ea44d2dbd3d8495c15265ab7a3bccc13ce592e643e573d1c97,2024-10,North Wales Police,North Wales Police,-3.373523,52.980619,On or near The Square,W01000193,Denbighshire 015A,Unable to prosecute suspect
65fec801914c58bb8ee418a8dd352003dc4af9918b3dc98cd6d773649bed9304,2024-10,North Wales Police,North Wales Police,-3.489840,53.317953,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d3111b538c5fa43d83a8e0eae474485d04855e4b225c2f3e562d2fb720d570f9,2024-10,North Wales Police,North Wales Police,-4.256287,53.207923,On or near Parc Deiniol Sant,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
635afe3bf71dda2ea94d4e663953e0bb2a47a19911943b5820c398c24d1c7343,2024-10,North Wales Police,North Wales Police,-4.237258,52.915788,On or near Lon Parc,W01000061,Gwynedd 011B,Unable to prosecute suspect
f49b8e05de5fc28c31a6d14aec1a63e2a78b8ab352c24f9dfb8cbb25a7c3081a,2024-10,North Wales Police,North Wales Police,-3.145272,53.167135,On or near West View,W01000314,Flintshire 016B,Investigation complete; no suspect identified
b92ea3b9afd40c7059ab75d2d5bc53dbcd0ed596c0d21fcb26ae90c60acaec16,2024-10,North Wales Police,North Wales Police,-3.087002,53.168741,On or near South Lane,W01000264,Flintshire 012A,Unable to prosecute suspect
c6ce5b1b07b3da90099578aa6d5db442563dde2047c9321f0e6482b070557f5a,2024-10,North Wales Police,North Wales Police,-3.142481,53.171314,On or near Hall View,W01000319,Flintshire 016G,Investigation complete; no suspect identified
9c0f828c1ca98db3a6617d636088916b9ee54b27fa705528806a67e564966efe,2024-10,North Wales Police,North Wales Police,-3.036996,53.211069,On or near B5129,W01000334,Flintshire 009C,Investigation complete; no suspect identified
8d919f02c4bedbf55a1fa309fd6fa06ec95d83f01c20c3959b6e90952152ca7a,2024-10,North Wales Police,North Wales Police,-3.836123,53.324596,On or near Clement Passage,W01000146,Conwy 001B,Investigation complete; no suspect identified
926be05bd36a1a3ac0dc5cb4ecdb839e38f0de1e4e3ad12e4efb1e7f58c423f6,2024-10,North Wales Police,North Wales Police,-2.971800,53.056166,On or near Dean Road,W01000415,Wrexham 023F,Unable to prosecute suspect
eaa3921bd897d3ad79c5b80d595677cdf24437766f6ce9a0c19aaab416a2a000,2024-10,North Wales Police,North Wales Police,-3.057256,52.984527,On or near Parking Area,W01000409,Wrexham 017E,Unable to prosecute suspect
832312d38bdad12daec87df529484bb7fae9aec4a36161bc17f89fa050e74d68,2024-10,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
7ba43c9849f94e37ba2772516c9afebdfd0b45a5b5d63c207e0e7d778e360388,2024-10,North Wales Police,North Wales Police,-2.980483,53.047591,On or near St Giles Crescent,W01000425,Wrexham 010E,Unable to prosecute suspect
a94b23962aa0b5860e832e1c593feb3928307630e409955426d8c31e3bb0557e,2024-10,North Wales Police,North Wales Police,-3.003715,53.043360,On or near Gibson Street,W01000350,Wrexham 011B,Investigation complete; no suspect identified
9bdbcd067b44de6e3af8247da1c6c778ff375b52a3f5d6af43eb906d2589e93d,2024-10,North Wales Police,North Wales Police,-3.218467,53.277427,On or near Strand Close,W01000304,Flintshire 003E,Suspect charged
790db15fb00d5107672109c33b7bde14147150107254a6fa570ceaf0a53508fb,2024-10,North Wales Police,North Wales Police,-4.265331,53.139754,On or near Ffordd Ysgubor Goch,W01000098,Gwynedd 006C,Suspect charged
4595e3b4c34071116ed78ac88fedd4566dbcf73771db9e5cc2a1835d5f3b4ff8,2024-10,North Wales Police,North Wales Police,-3.748640,53.309099,On or near Bryn Eglwys,W01000157,Conwy 004C,Unable to prosecute suspect
bd0f902a9b613f676c3e4802cd6dab51e07aa960b871e813e0705fc7de133128,2024-10,North Wales Police,North Wales Police,-3.580390,53.294277,On or near Marine Road,W01001928,Conwy 010H,Investigation complete; no suspect identified
231ed3770b6e633f7072f91c0800f7209129625f6a4a2baba35344a2ff51b3f1,2024-10,North Wales Police,North Wales Police,-4.265331,53.139754,On or near Ffordd Ysgubor Goch,W01000098,Gwynedd 006C,Unable to prosecute suspect
2d6d9f48cb7495023c8878daf1d90b0ace77742a67924066ea8ad6422687c746,2024-10,North Wales Police,North Wales Police,-2.980483,53.047591,On or near St Giles Crescent,W01000425,Wrexham 010E,Unable to prosecute suspect
41c4e89e58ad53d74e32d698d3337848c166a3972811b2946e70df2d2e55cb03,2024-10,North Wales Police,North Wales Police,-2.998582,53.054874,On or near Walnut Street,W01000371,Wrexham 008B,Investigation complete; no suspect identified
c34d7cdb537624de46d40daa43e3d770f2e2a990d71fd8128fded9c8bf862f92,2024-10,North Wales Police,North Wales Police,-2.966620,53.046050,On or near Ceiriog Road,W01001969,Wrexham 010F,Unable to prosecute suspect
66f0405fe495e554b0c468fe1546ab1bca6858f9c8c2e1b5b976589ea522940b,2024-10,North Wales Police,North Wales Police,-3.833624,53.322359,On or near Lloyd Street,W01000169,Conwy 001D,Unable to prosecute suspect
ba8712271a28abb541c6d0c96897f796a3052aae3170c528a86b6af06c9f964b,2024-10,North Wales Police,North Wales Police,-4.272820,53.140564,On or near Penrallt Isaf,W01000059,Gwynedd 006A,Unable to prosecute suspect
b4d9a98175d5b0f3610517fdcd33cc73def1608f6c139a3e0f47aaba8f4f0d69,2024-10,North Wales Police,North Wales Police,-3.826902,53.323505,On or near Clonmel Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
afd28416061c72c3b9bf18b7d8dd8bcf254214e39fe22595385cc210393950a5,2024-10,North Wales Police,North Wales Police,-4.273857,53.140373,On or near Bridge Street,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
b84da309bbed63418b73b682140fb015dc61caf6d7c3a5e565b21a5c45a1e4ec,2024-10,North Wales Police,North Wales Police,-3.582778,53.293113,On or near Dundonald Avenue,W01001928,Conwy 010H,Local resolution
9ad76169ea6e8039d4329f263f2e9f6e3f1aec8e56f998146ab68c5f5495807d,2024-10,North Wales Police,North Wales Police,-2.958410,53.023598,On or near Station Road,W01000395,Wrexham 016B,Investigation complete; no suspect identified
fe33360b3b835aab66d7877ecd3fd4fefdb225e95e97d40e2c3ff034b2cfadd0,2024-10,North Wales Police,North Wales Police,-3.057501,53.050625,On or near Bracken Court,W01000364,Wrexham 006E,Investigation complete; no suspect identified
bd5425940a0ee563b5e367b7c2daff0337af234d1850d337732ecf80f883a130,2024-10,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Suspect charged
c472df05afca7f5148ecb32b7ebcaf104072a72cab6d58f75c09669da3ecbbe6,2024-10,North Wales Police,North Wales Police,-3.176395,53.271261,On or near Fron Deg,W01000254,Flintshire 003B,Investigation complete; no suspect identified
856d1aa5441df3b2a47886e7f8fb1c690920137beb1b89dbe7bedb45650c6355,2024-10,North Wales Police,North Wales Police,-3.182907,53.276302,On or near Petrol Station,W01000254,Flintshire 003B,Investigation complete; no suspect identified
c7677c6aafe6025576151046df33e23399d939a1560f0723487d3671847a5290,2024-10,North Wales Police,North Wales Police,-3.036206,53.062140,On or near Darby Road,W01000373,Wrexham 005B,Suspect charged
c457aef87402b393690cc5c9a0600aa2908196dd3022e6a3bcb1127f0a8cd83c,2024-10,North Wales Police,North Wales Police,-4.201478,53.166189,On or near New Street,W01000052,Gwynedd 004A,Investigation complete; no suspect identified
c0eb1b97316855a2bea86776fd0dc56539a264a89abf012fbe4d6782ca4d5642,2024-10,North Wales Police,North Wales Police,-3.268558,52.975475,On or near Maes Y Glyn,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
843bd5afca1f053a0f52eb874cb4f0fb22d0796778082f242212ed7842d5ba64,2024-10,North Wales Police,North Wales Police,-3.290963,53.282777,On or near Tan Y Lloc Lane,W01000340,Flintshire 002C,Investigation complete; no suspect identified
5fec40b774f3c04c1eaa46744007fef0b8bfbbda679ccb07367f059c7f784b73,2024-10,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
529f7d21d09382d76551e903a6ad64351c7adeeca39e0664efb9de7ef4f25e9f,2024-10,North Wales Police,North Wales Police,-2.980483,53.047591,On or near St Giles Crescent,W01000425,Wrexham 010E,Unable to prosecute suspect
99c9b8f59230f09ed0a5e3af57fd2f36999ea9f74dc32fa4de04f71b4a4e9c07,2024-10,North Wales Police,North Wales Police,-4.285246,53.053518,On or near Heol-Y-Bedyddwyr,W01000104,Gwynedd 008C,Unable to prosecute suspect
fa817cf48e705c283ca9df30add431874a4158d513a27aa3bb6e21fb7a12846c,2024-10,North Wales Police,North Wales Police,-3.177330,53.207580,On or near Mountain View,W01000301,Flintshire 006E,Investigation complete; no suspect identified
ef792fc93f53963c8fe5c3f984d22682004b05c7fc4ac8f8848072057f75ffa2,2024-10,North Wales Police,North Wales Police,-3.410541,53.336051,On or near Sandy Lane,W01000218,Denbighshire 001A,Unable to prosecute suspect
e2280c0c5c82af94ed63e35e28c0f03500dd974021b42f4b5c2cbef1b5168808,2024-10,North Wales Police,North Wales Police,-3.815635,53.319848,On or near B5115,W01000186,Conwy 001E,Unable to prosecute suspect
e2280c0c5c82af94ed63e35e28c0f03500dd974021b42f4b5c2cbef1b5168808,2024-10,North Wales Police,North Wales Police,-3.815635,53.319848,On or near B5115,W01000186,Conwy 001E,Unable to prosecute suspect
d2d440b4cb5ee306ffcb7e09f92c1546d8797f5970fe5b4ae663f8697a5c1c7d,2024-10,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
f6d8074fcce49d457fa95387fcdd1f0e139ea1785f57c59ff10e719ecec1669d,2024-10,North Wales Police,North Wales Police,-3.722491,53.293010,On or near Erw Wen Road,W01000144,Conwy 007C,Unable to prosecute suspect
3a4d528c71c16873fdc5a3a9d3cc36fc65378a126919ca09909a8e8bc54ed17d,2024-10,North Wales Police,North Wales Police,-2.980483,53.047591,On or near St Giles Crescent,W01000425,Wrexham 010E,Suspect charged
61c4277704e0ac8e210bc44ea00bc7e34967a3ecbab988e2e3282b2deb42d4d4,2024-10,North Wales Police,North Wales Police,-3.318862,53.118485,On or near Stryd Yr Eos,W01000243,Denbighshire 014B,Action to be taken by another organisation
3c2c52c43010a0a8afab29a1a8096a45fb834adf82cc4f892c2b3c20738a51fc,2024-10,North Wales Police,North Wales Police,-4.122971,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ae25cbd3dbb995bd7e4f055f2d603ba9a02a551599af0c4d217dec856b4549ca,2024-10,North Wales Police,North Wales Police,-3.479908,53.312944,On or near Meredith Crescent,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
f56680bbdda465d4e5b97e2688ce108612a3ebe52da07a8c12036974ee053601,2024-10,North Wales Police,North Wales Police,-3.066421,53.052380,On or near Heol Hyfrydle,W01000364,Wrexham 006E,Investigation complete; no suspect identified
f0ca7ae7323718f13d554ec6c821492c4f14d6416e2b50499b6d9f7d006e0906,2024-10,North Wales Police,North Wales Police,-3.835727,53.318533,On or near Eryl Place,W01000169,Conwy 001D,Investigation complete; no suspect identified
241769adb0d95b8cbef95d10c2973561ab474a63bb18e326fb3b2907504fe0fa,2024-10,North Wales Police,North Wales Police,-3.748640,53.309099,On or near Bryn Eglwys,W01000157,Conwy 004C,Unable to prosecute suspect
06e6b02df212300cc1cc6e10ad36c067d8ada3e762165b030e0e7c34cfcb31eb,2024-10,North Wales Police,North Wales Police,-3.837027,53.312787,On or near Fairways,W01000168,Conwy 002B,Investigation complete; no suspect identified
54557769bea7ee071fc460c38c4c1e9aedeac2c23062b84cd712120f0aadfed4,2024-10,North Wales Police,North Wales Police,-3.840146,53.321792,On or near Gloddaeth Avenue,W01000147,Conwy 001C,Investigation complete; no suspect identified
6aa482bb6a4cbe90f55e4cfad49a16c314f13b56406ca13b9dd0a4a9d201a816,2024-10,North Wales Police,North Wales Police,-3.066421,53.052380,On or near Heol Hyfrydle,W01000364,Wrexham 006E,Investigation complete; no suspect identified
2edbcf283e80149f9a2a2ebf32751cd79e1f40e4f1292cf72680b46b4cc8ff38,2024-10,North Wales Police,North Wales Police,-2.985872,53.047843,On or near Shopping Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
fe22fc7ea2eabc69c1c4ea502b9be71a7c122ebecb795c0908bed2aa921b987f,2024-10,North Wales Police,North Wales Police,-4.283069,53.054126,On or near Parking Area,W01000104,Gwynedd 008C,Unable to prosecute suspect
847a0276289adccd0f3cb99de6993f137ad0d34865fa9154bc32ea2ec37b62eb,2024-10,North Wales Police,North Wales Police,-2.978938,53.050525,On or near Churton Drive,W01000425,Wrexham 010E,Unable to prosecute suspect
3acaffdd30c324848de3afccefd65e5832d138948f92265ea751d603a3a71eba,2024-10,North Wales Police,North Wales Police,-4.269942,53.138731,On or near Uxbridge Square,W01000098,Gwynedd 006C,Unable to prosecute suspect
5b7a6656566892addb7ea8daf0a1d0108058ffc305ba855bf062a704d4499b1e,2024-10,North Wales Police,North Wales Police,-3.611195,53.216948,On or near Church Street,W01000122,Conwy 014A,Action to be taken by another organisation
fb98990a36164bf9d9f9446456e49530d23c74aa2cef70b732c34b866460cf80,2024-10,North Wales Police,North Wales Police,-3.411166,53.188364,On or near Maes Y Coed Road,W01000196,Denbighshire 012B,Unable to prosecute suspect
bb0e0f5ccb08966a87408ad17ad0d733b20987f109d123f81171dcfbc92039ef,2024-10,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
