Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
709a4c42e4545ad2e2d322f47ec8741d02f43bc6d166d797e923f66f93e93167,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
850cda13a4a18407b19581f126da1d68eae38ba7249596f903b7882762b8b6d9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.476233,50.741347,On or near Bourn Rise,E01020002,Exeter 003B,Investigation complete; no suspect identified
507b83981f296d647abe8fc80cd1913f0a0565abe3dd0f699b38fc10789a3a3a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.970338,50.384753,On or near Petrol Station,E01020149,South Hams 001D,Investigation complete; no suspect identified
cb6c450a20472c8fcd014c53ba79e8451501c69c57b9989fc8bc2346db68ee4c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.041634,51.065577,On or near Cherry Grove,E01020128,North Devon 010D,Investigation complete; no suspect identified
eb864edcf172ecba7c189ce145aebf25991f972f3f74e0a4559f15888e6bdfbc,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.090933,50.348864,On or near Southgate Avenue,E01015130,Plymouth 032C,Unable to prosecute suspect
42c1ca24405cefeaae2ca341e85718ce44976ea380b72fb5e08321941484f814,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
04926b355a69b47407ddf025286afb57307b1708c549eff37660809dce80af6b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
abd220daa10467c6b3e4d8113bdad41728eaf1e7cabd4af9d6ad44b1fd62a610,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.167971,50.394035,On or near Overdale Road,E01015078,Plymouth 013C,Unable to prosecute suspect
e7edc2a61800249d2506b79f472f54d7e27117c6ce7d0b21466f2e3b7107ae18,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.483474,50.147997,On or near Blowing House Hill,E01018987,Cornwall 058C,Unable to prosecute suspect
0bbb38637d98e7e871991cc306e8585bc7e716db49e429d9613e0a860d0f10cc,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.541658,50.120126,On or near Penalverne Drive,E01018995,Cornwall 068A,Unable to prosecute suspect
f1a4bbdad43a82203abe69c6e0bd7b305492ce44dab1198490ccb48d2b18b362,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.129604,51.200822,On or near Hillington,E01020118,North Devon 003D,Unable to prosecute suspect
51e7e70abaf03a909a14c036633666168546f98a4dd05f94c4e9d800e6b08e18,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.060132,51.080435,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
9a59474f38cb67ca42d74047ae9e36d83fcb3c08ab4b2a5a00296cc8f280b51f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.082486,50.317068,On or near Parking Area,E01020186,South Hams 009C,Investigation complete; no suspect identified
9e35869337f39f98e72f673a4df40cfab9fa9602099cd43acc84c4b859c15471,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.472134,50.738530,On or near Lower Harrington Lane,E01020003,Exeter 003C,Investigation complete; no suspect identified
4e91f3d9ec84bf51e3ffa40493a7ec46c9b5bddf06991565bae3fdbb0c30b3c1,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.043504,50.258256,On or near Trevethenick Road,E01018854,Cornwall 042D,Unable to prosecute suspect
b0e6fa2ed52b594ff8e6160e73782d5eef1a0a592c9672eed04c25b02e92d2d5,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.683435,50.432162,On or near Coronation Road,E01020183,South Hams 003D,Unable to prosecute suspect
9b3fc8de3636a631302930fe4adb2b91a3ada936a1f12be1dd07e57bb07ccffa,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.480697,50.213017,On or near Back Street,E01019012,Cornwall 054E,Investigation complete; no suspect identified
9d389d0f1f1b224cb096bdce239623d8688c389cb91f02cf3ec3eedbbfef9919,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.952287,50.205450,On or near Rocky Lane,E01018850,Cornwall 048E,Investigation complete; no suspect identified
0ca462509ed40b167c6e8d650485cb0ea7280ca176480c15aaf3630b6454f5bd,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
836f390f1fb3ea626bf9bec3a25ad3e0eed813f686fa7b50190a86a7993006f8,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.666391,50.429179,On or near Parkfield Close,E01020181,South Hams 003B,Unable to prosecute suspect
2637af39e3ff6c654ce895e28e9b374c020c0bad68d59656e9c065b8d0fe24e7,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.087744,50.410074,On or near Weir Gardens,E01015091,Plymouth 005B,Investigation complete; no suspect identified
f62c3d05fa852ed72c587e6add7f4fff5854dac862068a9e804aa2d85dd3d052,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.565199,50.481210,On or near Veille Lane,E01015254,Torbay 003F,Unable to prosecute suspect
3cc25d588d0b2e83fa3adf054d51fba4bf5243f172db209fc7b63edc2c3601b2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.061128,51.082852,On or near Mermaid Walk,E01020094,North Devon 008A,Investigation complete; no suspect identified
3831989f2a1715a77fa545fd73d353cadbc5c59d895c80d7da81c0872c9fd30c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149158,50.373490,On or near Hetling Close,E01015152,Plymouth 027C,Unable to prosecute suspect
68e5a907a13de66385fab60ead7fb714aa989c638e32e32f49d9ee163cc69fd1,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.371939,50.890692,On or near Lea View,E01020064,Mid Devon 006D,Unable to prosecute suspect
5ca3ab8b3e2bf55a5be1de6c3ded9e7df6ff567478926b942e27b91d7927012d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526495,50.463305,On or near Fleet Street,E01015256,Torbay 008C,Suspect charged
fdd4e5fc6ef94abcde11cce5e0e0fed89586d16db5de1591da1f8d887a91afb7,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.022111,51.075440,On or near Oak Tree Drive,E01020102,North Devon 010A,Unable to prosecute suspect
c42dff2e57613497bacd44e02e5f5a36dc9320f6c2ae0f4e83eced0f6d46fdab,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.167605,50.386010,On or near Alexandra Road,E01015168,Plymouth 020D,Unable to prosecute suspect
6d699ab96cc90289d775f487450159bb04249621065160e25d3f715339fd4dcc,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.075109,50.413345,On or near Supermarket,E01019020,Cornwall 021C,Suspect charged
b325831e130cff55d38857c7fb505e09e13d9b055ed7134e2edd27c3d22149d2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.657273,50.790869,On or near North Street,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
76191f38d6208b6e4d5e19dcb808ce131b82e20dad43c2ef8a5581bfec314d5c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near Supermarket,E01015196,Torbay 013G,Formal action is not in the public interest
50e4b9e197ec4f1fe3a1129b3d9e5062daf4d53fec9fcb561cd96b3962dcaa1a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.568652,50.436060,On or near Bishop's Place,E01015231,Torbay 014B,Unable to prosecute suspect
7713cfcc73d2cd868fb103e4e0ce5ef0e52c0bbe46985a03d2ceb3f08bbdffc0,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.463107,50.749903,On or near Bussel Close,E01034621,East Devon 021D,Action to be taken by another organisation
2692dd07d1ab02439a47adbe8df91c52ab33d656b04559c7804e951f6649d3cb,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.463107,50.749903,On or near Bussel Close,E01034621,East Devon 021D,Action to be taken by another organisation
8041ee21ba46baffbe6c3caf8f36c4777fd58c6d5385438e80acf315472f578b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135537,50.376773,On or near Bedford Terrace,E01015052,Plymouth 028A,Suspect charged
c42789dc9d8d75276541991a315e6b4120da4de8971979e694c94771966f7739,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.557886,50.731984,On or near Fingle Close,E01019980,Exeter 005A,Unable to prosecute suspect
9a3b4816dc256e3ba06039558bfe2cc791ccc42a7b0ce081170fd4b5605bde76,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.186782,50.402541,On or near Supermarket,E01015144,Plymouth 009D,Suspect charged
7c076fc2043c51ebfe3382d30c1891518bd6ff8fdce115c04051b0df9278b944,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136461,50.370415,On or near Parking Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
663d0115f8f9abc047e888a49f71c3b2dbc611a4ec460cf6e70875e26ff65089,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.794108,50.337584,On or near Shopping Area,E01019033,Cornwall 039A,Unable to prosecute suspect
06e38dfaa845da12dcde659985de90b2cf3e348e8f5dff510e682d03655afda9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.161247,50.385409,On or near Browning Road,E01015174,Plymouth 024D,Unable to prosecute suspect
4ecc8d6693c89c1cb45d3898e0e41150e6555b42631cd24801f375228c5322d8,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523907,50.727685,On or near Acland Road,E01020022,Exeter 004E,Unable to prosecute suspect
356ee642f720f51ebf1a20fce24c985592ed89dd55ea5adf47370795447a74f3,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.564366,50.443169,On or near Torquay Road,E01015229,Torbay 014A,Unable to prosecute suspect
65fa94ce8bda75c4672b5cb08d6d956f8d6244a4645dcadbe009b3e3ddd5b33b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.189347,50.398393,On or near Roberts Road,E01015146,Plymouth 009E,Investigation complete; no suspect identified
48eb2665b97ecb0019fc6bdcf029b8f206e911ed6ded8577d9a63904dbba31b6,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536550,50.484902,On or near Shrewsbury Avenue,E01015263,Torbay 001B,Investigation complete; no suspect identified
29a888148e532f434083bec7a7eb104bb20e8b7eb5111271bb4054901b38effa,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.572983,50.440975,On or near Southfield Rise,E01015204,Torbay 012C,Unable to prosecute suspect
5bdea06d032b067c18b9f20ac28c140f00e130acf46b39e43c759b16d56b9373,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.489519,50.733471,On or near The Mede,E01020005,Exeter 003E,Unable to prosecute suspect
48eafb26ca7ba42803afca5464ee938835441af5db51a1fcce97c7dd27f3ba09,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.378812,50.625116,On or near The Green,E01019914,East Devon 020C,Investigation complete; no suspect identified
69be0d1ec431f21ff71ee12d5c6cd125813b73ae0dbdd7b9ca5b8437b1168a78,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.858715,50.353203,On or near Hillside Meadows,E01019070,Cornwall 030B,Unable to prosecute suspect
20fb759b1b85aa9ff2020e89b5f9d7373c9ce464d3b10dd2810e074f790e5c66,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.054577,50.264199,On or near Tregear Gardens,E01034864,Cornwall 044E,Unable to prosecute suspect
9e0750fc7f65ea44c7163bacdb9eaf4dc233c3668fea40a1808a94d20deaadaf,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.917873,50.313713,On or near Church Park,E01020147,South Hams 008A,Unable to prosecute suspect
f8ac77e06a151b7e503cc77c80e4953f8c4d3167edf08b36a3e1048767f7c664,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.917873,50.313713,On or near Church Park,E01020147,South Hams 008A,Unable to prosecute suspect
79cbc905be1db00ba412868fbdea5ffc9513e0444d329e4750bb4fe39072e02e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.079945,50.816283,On or near Veale Close,E01020321,West Devon 001B,Unable to prosecute suspect
d225825f73151065cf0fed0456fc339609495457d0c6ceb05a437c00f549b2e0,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.508553,50.726517,On or near Lower Avenue,E01020009,Exeter 006E,Investigation complete; no suspect identified
80f1af432e174f1d04ccda1f94d504f107c0186fe3ef806d86ec5a72756021f2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d1f1c7a6c04be3d34dbf3412d584397906c691a9f428324d52d8fc25df85596b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.178387,50.321319,On or near Parking Area,E01034860,Cornwall 040F,Unable to prosecute suspect
a3e364e52f82ec7ab5207be854347a9df5efde54fb1e7df8bcbeaba72301a393,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.078600,50.818277,On or near Oldham Road,E01020321,West Devon 001B,Unable to prosecute suspect
3856452bd0dd98f040b9058dcb7c59d4b66c31ac553d0a979c4913ebfb698b6f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b7c7711608cf259188344e7c29711ce89f98767111ec417c9110e2d5a8a98dd3,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Unable to prosecute suspect
8fd1071d2c54431004564b891ab4976c634bf6e282e7054614a328ecbcfc8145,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.584915,50.531227,On or near Drake Road,E01020212,Teignbridge 016A,Unable to prosecute suspect
ed784a09466d78897ef5ce6003ef25b42e33964c7fc6c09350ba137932decc32,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.731516,50.475204,On or near Dymond Court,E01018927,Cornwall 015A,Unable to prosecute suspect
d20a8c659f4b97e8ca488def24d9b280678ef61d8a3abb23e36cb920319dbc03,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
af5546ba8bae99104dfa9dd5de421cce1e4fb86b48919c3066c4f7d5a220beab,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Unable to prosecute suspect
0dbc858c004b1fa3e1f3bfe3c7f671552f2fca970355462d10ea89455e3bc816,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.520063,50.470126,On or near Princes Road East,E01015215,Torbay 006B,Unable to prosecute suspect
fac2dbd7d2deb8cd5787219aefa5a046bae1081c0cb3c2c3b75957bfa4eb3af1,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178479,50.373736,On or near Marlborough Row,E01015046,Plymouth 026C,Unable to prosecute suspect
6c17eb1b0183e76e51ebee298a5263aa84015896f9a4fb43093e952a95382ba1,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.228969,50.243161,On or near William Rich Walk,E01018910,Cornwall 046C,Unable to prosecute suspect
de941f0f2660d2d37f20d9c652e36184f4c645d46374e0bb2a0b527bd3e4c505,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.790647,50.397463,On or near Church Park Close,E01020143,South Hams 006B,Unable to prosecute suspect
3469c3026fb5276adb349dd3b29b1d6c757c678f02e081b5aecfa6626016a3aa,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.554203,50.730747,On or near Haytor Drive,E01019980,Exeter 005A,Further investigation is not in the public interest
0d5e4581ed10ba3d10a6d1dbadad1a8d27a1f1bc91782ef7b89b5d77128a6e10,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.554417,50.472658,On or near Raleigh Avenue,E01015210,Torbay 019B,Unable to prosecute suspect
6025192d32da20cc5554aff6b57cc1a1b5df3f7aa6c61d6d6614dfba51e84686,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.722930,On or near Cathedral Yard,E01034630,Exeter 008F,Investigation complete; no suspect identified
49fa4ea48f57f3563bf8fe62f57b0804a6e724f3689418f5a8bc5db84ffdd109,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.175804,50.394869,On or near Second Avenue,E01015075,Plymouth 014D,Unable to prosecute suspect
3c7bd75663f3b815334b23e4e6bf40e101a830c57c4869f3d56a8ee91634a10d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.544877,50.833074,On or near Golf House Road,E01018936,Cornwall 001A,Unable to prosecute suspect
db83ad2173f9ceee78f6ea853488e85198ecb0b6278d87842a663f8dcc829b83,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.605493,50.529749,On or near Prospect Terrace,E01020218,Teignbridge 014C,Unable to prosecute suspect
0fd210eb5d263edfcf3374f458342074df4cfc09664de106834b104fde67ebb4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.533389,50.121080,On or near Albert Street,E01018999,Cornwall 068C,Unable to prosecute suspect
aab8c3abc4f6a5f538d43b921b4774f7acab8a3c83313b21694c1d51d54f3e82,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.560255,50.487302,On or near Tricorn Close,E01015253,Torbay 003E,Unable to prosecute suspect
14e2515cc85ce38518e66dc8a3b74104060672973fc3286bce8608ee6e4a43e4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.668069,50.558503,On or near Parking Area,E01020236,Teignbridge 007C,Unable to prosecute suspect
a430a9b5b398a655c1d1629666bcf7f2eee21b7c32d9c1c08eab4cd4603531c3,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534321,50.710317,On or near Old Market Close,E01019972,Exeter 014E,Investigation complete; no suspect identified
6e27e63d9b161bd293aa38d8a62b50eb245bd51eecc43d6e03c43ef1a4ba84c4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0364169627ac02c8302780e1af9a17a4e20cb431bef7397eb323d11b9fa03f53,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,0.336268,52.336841,On or near Pratt Street,E01018050,East Cambridgeshire 006D,Action to be taken by another organisation
469913018a33490e41bcdb8a1cb8973388e05d9b7b32b30a904fbd75f7db76d3,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.007283,50.352313,On or near Pillars Close,E01018815,Cornwall 032A,Unable to prosecute suspect
c6581ba48cfb5078d1b05f7d53568315b5aa0e186aae5e782debd3385d7f009f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c9c2fea62b0e077b3a9d324b62e006780e16983e71d4391e4996de892b12a259,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.259583,50.243232,On or near Trevelthan Road,E01018889,Cornwall 045A,Unable to prosecute suspect
b1a7d3b15274c895c8a3ed42dc6d343a831a0ee3bc665cede2c9c066c454e90a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4374eb94374594e7f620ca8e1af8a6a149658ec5e4724dc44074da6665720ba2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.910335,51.048831,On or near Parking Area,E01020131,North Devon 013B,Unable to prosecute suspect
b58d83b5c515e9095010cbf2631b7c0d349f0f1a6225965194032776bdc1adde,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Unable to prosecute suspect
b06730f6b7da70512fd6b29b5c2bb4975ec0be9eb08b637a6a61f71af3fea8a6,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.118941,51.209883,On or near Parking Area,E01020112,North Devon 001B,Unable to prosecute suspect
98e3c483c4408c4812aff9cfbf827e9fe3e2d2ccf6b0dd16bfe629a9b53466ec,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.050800,50.260889,On or near Fairmantle Street,E01034865,Cornwall 044F,Unable to prosecute suspect
eb91c82952a30fe7327b8732941c0ff3d089b5189aaa1a02ce1b57c98301d796,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c3942943ed60a05ba180f824b2da6e70210ba82a0a1c6a54eff06443052acd88,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.768505,50.447992,On or near Old Coach Road,E01018944,Cornwall 011C,Unable to prosecute suspect
