Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77af80c40fdf9a8709946952593f375d7ea906bc4187ea6b1e4f4feac081ea35,2024-10,Leicestershire Police,Leicestershire Police,-1.237916,52.556002,On or near Windermere Drive,E01025621,Blaby 010D,Investigation complete; no suspect identified
8a074fc44b2c01b48b817151d8533a5420cab493d49316a8085157da19d17e47,2024-10,Leicestershire Police,Leicestershire Police,-1.103539,52.614153,On or near Supermarket,E01013712,Leicester 032E,Investigation complete; no suspect identified
c7b252bb6aed7c5041c5ea0b9ddc9d057c8a1a77481dee29e38be669d59f44df,2024-10,Leicestershire Police,Leicestershire Police,-1.136889,52.709505,On or near Cross Green,E01025737,Charnwood 014E,Local resolution
12932f4c4216945d304c0f3b72ca0cf39f8839e07fe7faef4c5697827a0891c8,2024-10,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
5a99b0f6a0bf657d223c8e043ee6607dca066d9a669e7e87e5c441d3cb123cf9,2024-10,Leicestershire Police,Leicestershire Police,-1.045634,52.632211,On or near Fiona Drive,E01025813,Harborough 011B,Investigation complete; no suspect identified
edc0bdba206800c1b5fa7242aca9660f10182b9c71a382e8270729a367c5fb5a,2024-10,Leicestershire Police,Leicestershire Police,-1.172147,52.631212,On or near Galsworthy Court,E01013637,Leicester 028C,Unable to prosecute suspect
b86c570c97c605ee569cf4916d813cbe9f0c38548faee967402bfcb673e9be8c,2024-10,Leicestershire Police,Leicestershire Police,-1.194619,52.765531,On or near Tuckers Close,E01025701,Charnwood 002C,Investigation complete; no suspect identified
b57735e673e518216f5b720ed47b6b46928f341e96b50972cfbe155d38563398,2024-10,Leicestershire Police,Leicestershire Police,-1.331886,52.572608,On or near Belle Vue Road,E01025840,Hinckley and Bosworth 006B,Action to be taken by another organisation
ed41dc1b527ea50d2ff5aeadfe6b025f8b28af00fd505bab6974df0eb2ea06e9,2024-10,Leicestershire Police,Leicestershire Police,-0.915943,52.476140,On or near Parking Area,E01025798,Harborough 009A,Investigation complete; no suspect identified
72ae1e0353662416e014049ff41300ccc4432c115e8a6672dfe595f8d0ebfb9f,2024-10,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
225f31268824b3636dba77f4c2885b8ae9ae3a1683a8f8e6cf77d5e94c29189f,2024-10,Leicestershire Police,Leicestershire Police,-1.555441,52.755124,On or near Covert Place,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
2452e66eb58e82dbbabee394e9eb861abf5fd00e490c01c1bef1bc40dac7dc9d,2024-10,Leicestershire Police,Leicestershire Police,-1.070299,52.597139,On or near Somerby Drive,E01025979,Oadby and Wigston 011C,Unable to prosecute suspect
95bf341cfc1dffaa9e703ce76e44d7a5e462181fa701bf22bce2446f9ee4b3e3,2024-10,Leicestershire Police,Leicestershire Police,-1.379854,52.536081,On or near Merevale Avenue,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
162f1221f4f24130abcdf881538fbba714ab935e5cd70323971812edf858ae25,2024-10,Leicestershire Police,Leicestershire Police,-1.075032,52.636679,On or near Avoca Close,E01013671,Leicester 025D,Investigation complete; no suspect identified
ceca569545a3d7fa7b1d6a52e16ca051bb5f7af4b8b4971e16e0f34d252626ae,2024-10,Leicestershire Police,Leicestershire Police,-1.280587,52.536176,On or near Supermarket,E01025665,Blaby 012E,Investigation complete; no suspect identified
bc24fa0e0846c17f2558cf298e4a5a7fa355e29b24b6c2cd8fe65e9d49232e25,2024-10,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01034022,Leicester 041E,Investigation complete; no suspect identified
28abcb24edf836e0e67b86b98cf824212bf8526167dd5cb9bf85291290026494,2024-10,Leicestershire Police,Leicestershire Police,-1.142700,52.724893,On or near Church Hill Road,E01025727,Charnwood 014B,Investigation complete; no suspect identified
1be149f4844bee15a57caf73da1f5c3faab255e821b8c99bdd2e0723ecf14c4e,2024-10,Leicestershire Police,Leicestershire Police,-1.107581,52.629673,On or near Abney Street,E01013752,Leicester 022B,Action to be taken by another organisation
bdf03e11d1957886bfb82c0095001a05dd6f073c1f2a5c3aa70a3c5ee11a3a2a,2024-10,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
42e76399803d71b67508dad082c96a92dd54509be67b0f9b8c4693066a2fe727,2024-10,Leicestershire Police,Leicestershire Police,-1.169736,52.611021,On or near Cleveleys Avenue,E01025655,Blaby 005F,Formal action is not in the public interest
711ed7c13332a6c99fc29d78a666e4a940f7d3b3df1182fcc88dfcd70df709bb,2024-10,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01034022,Leicester 041E,Investigation complete; no suspect identified
28f3c8c924dfc8fb98fcc3cd21074e42ef68408a7a81e9d2e4557566f920bde7,2024-10,Leicestershire Police,Leicestershire Police,-1.241224,52.470240,On or near Mere Road,E01025816,Harborough 006D,Investigation complete; no suspect identified
908d07ebd8acb683a65532846f335c57a7c62d048acf60f431d4ad484e74fae2,2024-10,Leicestershire Police,Leicestershire Police,-1.209308,52.586030,On or near Parking Area,E01025626,Blaby 006B,Unable to prosecute suspect
322d11b201ab50aa0a11c9ec65c9f608a694dd22267a0793f76975c5e60b4d24,2024-10,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Investigation complete; no suspect identified
2d5d77b377b361e9dd743d82de5498ffdf213c78fb6f4cb160aea155108cc46b,2024-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
9b7186570f4874cd8986e1ad7e029ca88538b1a8590a95215c99260a64652f26,2024-10,Leicestershire Police,Leicestershire Police,-1.130492,52.629880,On or near Princess Road Backways,E01034020,Leicester 040F,Unable to prosecute suspect
95ad72871fb95cbe708b1a7aa249c4131785c88662c1c581d8651d474376ebf1,2024-10,Leicestershire Police,Leicestershire Police,-1.130492,52.629880,On or near Princess Road Backways,E01034020,Leicester 040F,Unable to prosecute suspect
0fe299f3bdd7fc365604e5db2059821c93ded7f99a0911b02c6a35dc7b5e9aa8,2024-10,Leicestershire Police,Leicestershire Police,-1.394693,52.731544,On or near Hough Hill,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
f33ff204c19cd38d74d01f464ee7bcb2f70a3230d2031dadf869fe752b7c7c3f,2024-10,Leicestershire Police,Leicestershire Police,-1.049626,52.634833,On or near Kinross Avenue,E01013772,Leicester 037E,Investigation complete; no suspect identified
454f6e58155ee4b6a571c286b4346053dc99cce0fe69f36ef36d7e8976e7c8c7,2024-10,Leicestershire Police,Leicestershire Police,-1.171875,52.617428,On or near Supermarket,E01013634,Leicester 028B,Investigation complete; no suspect identified
57df96c61a42efd23ad0036560af1cd0d5fc1b7d5caa9884398228eb8766780a,2024-10,Leicestershire Police,Leicestershire Police,-1.141864,52.661868,On or near Packwood Road,E01013604,Leicester 003E,Investigation complete; no suspect identified
ca14c72e86d3f6d768557dece886057e29dd32a76dd63ebe87e03c2dc152725c,2024-10,Leicestershire Police,Leicestershire Police,-1.125641,52.631624,On or near Station Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
92e8a7fbbe8edce6c9063022f6b49765c1861e33e6f0d364f98fd2ca884fdc5e,2024-10,Leicestershire Police,Leicestershire Police,-1.184510,52.621840,On or near Woodshawe Rise,E01013632,Leicester 026B,Investigation complete; no suspect identified
5f4897c564462b322bf338ca7e1c84129323806d4aa357206aa342853225ce26,2024-10,Leicestershire Police,Leicestershire Police,-1.129253,52.632019,On or near Theatre/Concert Hall,E01032873,Leicester 041D,Investigation complete; no suspect identified
7f0aa8a63e81f2e24b54e8b4a7c5901a895c70240b094e7f57cc1daf91a0b42e,2024-10,Leicestershire Police,Leicestershire Police,-1.109002,52.630232,On or near Bonsall Street,E01013751,Leicester 022A,Investigation complete; no suspect identified
35a559624c10d10e2e9021832c37e637def5c51f362241d7d8df2c72f2ab1071,2024-10,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
fa72471a7f5ae03eb508a453e8302febcddbcc9b583e2ba63a7c022e1f1aeff8,2024-10,Leicestershire Police,Leicestershire Police,-1.330036,52.826574,On or near Parking Area,E01035098,North West Leicestershire 001F,Investigation complete; no suspect identified
49330ae0a7a145fad905de7cb30295e078931e4dd59890b3ae6f830225eefa1e,2024-10,Leicestershire Police,Leicestershire Police,-1.379829,52.646648,On or near Curtis Way,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
72ffee5e7cb9781b91446dc37ba594ee8567c1ee0ae57c7d125acee47c906c01,2024-10,Leicestershire Police,Leicestershire Police,-1.195250,52.635515,On or near Copthorne Close,E01013731,Leicester 039D,Unable to prosecute suspect
86d1eb5e63891d55f96795144be57e3c8c2ec499faf123f636ffc60463032509,2024-10,Leicestershire Police,Leicestershire Police,-1.205416,52.650202,On or near The Square,E01025622,Blaby 013A,Investigation complete; no suspect identified
65b4d2ecd54426fbdc8b6d3e72bac61a70d3b6d425ac36e7a064838659a70c69,2024-10,Leicestershire Police,Leicestershire Police,-1.063849,52.585968,On or near Weston Rise,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
026e37b37d5e8d308eb7c15b71d71c1e8929c99715ced8faf009d3f622efcc6a,2024-10,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
94dffdd06edb3a4039e5e3b171e6a361fbee5aadc4b6f6ff8907f58e615c42e7,2024-10,Leicestershire Police,Leicestershire Police,-1.092765,52.643801,On or near Depot Close,E01013653,Leicester 011C,Investigation complete; no suspect identified
1986ff2cf177a734a60b4c5180a66dcb05ebba762ddc88011b4a1d85eb360f52,2024-10,Leicestershire Police,Leicestershire Police,-1.101683,52.647132,On or near Longleat Close,E01013651,Leicester 011A,Investigation complete; no suspect identified
ad26ab9be2f01cb836697149887323264f523b98248f39444a9e5c023f2c8bb0,2024-10,Leicestershire Police,Leicestershire Police,-1.156475,52.590242,On or near Ford Rise,E01013675,Leicester 036C,Investigation complete; no suspect identified
6c7f2cc9749492ccee1e9124ff6d89a6f5345437b3b31099893be37aad8cc5d9,2024-10,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Investigation complete; no suspect identified
8b34950850ed6b060e27d1c3ab4cfb0a96f0d027c0bce60868d804c56c5b916d,2024-10,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
bb9746488da51f5868324e5203cb312ff37ecd084c7de889657b7a95568fda9a,2024-10,Leicestershire Police,Leicestershire Police,-1.233288,52.779811,On or near Gallico Close,E01033386,Charnwood 001E,Investigation complete; no suspect identified
7c1222ba32f42ac98a87d0fedd39fbe5eb33762b8dc6458c180c07457c20fbf0,2024-10,Leicestershire Police,Leicestershire Police,-1.147839,52.667826,On or near Wheatland Road,E01013600,Leicester 003A,Investigation complete; no suspect identified
d8507c4314d37c03f53ef5900aa9343c3221bbccac71db218ad01882c8ab4276,2024-10,Leicestershire Police,Leicestershire Police,-1.177736,52.616768,On or near Shottery Avenue,E01025653,Blaby 005D,Local resolution
a6611cc0fa23a6ca43a3b1d9465ed272ad91407294ffe7d3232b391b0d568ca8,2024-10,Leicestershire Police,Leicestershire Police,-1.352048,52.841100,On or near Starkie Avenue,E01025927,North West Leicestershire 001D,Unable to prosecute suspect
07012110258fb5d1ab9a8814c8b89234a4294873a22fab5b285f6c06267b9624,2024-10,Leicestershire Police,Leicestershire Police,-1.132277,52.639764,On or near Abbey Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
32d59588c97d2a640930c759adf90517a03d67799f6e307e2f7c847fa2c558b0,2024-10,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Suspect charged
1294c8f2c85612a32432c8498e007b88716c9fdd95d3d7c3a456c0717eec2946,2024-10,Leicestershire Police,Leicestershire Police,-1.312532,52.572272,On or near Borrowdale Close,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
e8300e8a164c8f393694559074b7df5365e3b5a54ed971593dc51fcd8f3e5bfb,2024-10,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Suspect charged
0197ab9b35a035d282598f8f04f013c5ced5e65e68b534ff4045224a4f49538d,2024-10,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near Horsefair Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
71a726117d85d6ace06eb1ebbdbfd710e1bd8e411df7f56fda7980049543c178,2024-10,Leicestershire Police,Leicestershire Police,-1.153213,52.639187,On or near Petrol Station,E01013683,Leicester 016C,Investigation complete; no suspect identified
f2c040dc9c388796e48f0aad232db3286428d0966ba72abdbbb42bef90e27554,2024-10,Leicestershire Police,Leicestershire Police,-1.370624,52.534082,On or near Bridge Road,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
f709c764b33fea2c0d0970c569a52ebfcf971c80412f92cdede0b4bb9d5d95c2,2024-10,Leicestershire Police,Leicestershire Police,-1.143892,52.642024,On or near North Bridge Place,E01034011,Leicester 008G,Investigation complete; no suspect identified
11af0a4284f88995c5eee326e07d670de80250b482f6f9e0c42da4cbef77e957,2024-10,Leicestershire Police,Leicestershire Police,-1.343663,52.570462,On or near Old Cobblers Place,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
4c2da7b8588fb208be71a3296ab3606a6e9399f507366f074c4c3de04629baba,2024-10,Leicestershire Police,Leicestershire Police,-1.050325,52.640763,On or near Comrie Court,E01032597,Leicester 037F,Investigation complete; no suspect identified
cd18fdd6ecb4a896f194194126f85308b4ead1c069c3f189eb8d135af4e535c9,2024-10,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
5f067907cdc1a332fb621412304838b7414e9edd40c71aea6bb17fc2d61ea8b6,2024-10,Leicestershire Police,Leicestershire Police,-1.155180,52.604599,On or near Old Church Street,E01013612,Leicester 034E,Action to be taken by another organisation
be091ad9cf24e5ea24a3750dfd49840ba5cf7b3119ace6270bc81c7399c769d5,2024-10,Leicestershire Police,Leicestershire Police,-1.153213,52.639187,On or near Petrol Station,E01013683,Leicester 016C,Investigation complete; no suspect identified
378ec0bb15871001c9bc4844df0c45e86c3b13eab4b54ad5aee585cc054a7c57,2024-10,Leicestershire Police,Leicestershire Police,-1.196125,52.778729,On or near Loughborough,E01025705,Charnwood 002F,Investigation complete; no suspect identified
fa2e7fcc27b639b8e69653fefc10ed0d75b581ceaa91eed5f09021c79d9483f7,2024-10,Leicestershire Police,Leicestershire Police,-1.104567,52.617361,On or near Stoneygate Road,E01013711,Leicester 030G,Investigation complete; no suspect identified
a073799f1472e34099d0fc4bf6db7dbfe595d4eb764dcf50138304ca7106d7ac,2024-10,Leicestershire Police,Leicestershire Police,-1.121173,52.625999,On or near Salisbury Road,E01034019,Leicester 040E,Investigation complete; no suspect identified
0705d3b5e95bca1802867cfbd550fb43eebb48f54adac0a44aafb6cdb031aee9,2024-10,Leicestershire Police,Leicestershire Police,-1.153213,52.639187,On or near Petrol Station,E01013683,Leicester 016C,Investigation complete; no suspect identified
82d6b8ea3b8389870d134474649351c0be30316a87c544c2843d9e33ebf2f7aa,2024-10,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near Supermarket,E01013696,Leicester 043D,Investigation complete; no suspect identified
012ec4aafe531d50df3467e4d976cabe34d315c98b52b4e27355010e2bcd9638,2024-10,Leicestershire Police,Leicestershire Police,-0.891377,52.775833,On or near Bramley Close,E01025905,Melton 004F,Investigation complete; no suspect identified
c3c6a31bf9dcb61de0a88ce5b024a772470fa0a134ab9c22f16b75c6e97b485e,2024-10,Leicestershire Police,Leicestershire Police,-1.159754,52.631772,On or near Dunster Street,E01013782,Leicester 023F,Investigation complete; no suspect identified
dfe7822fa35529deafeb1372caaac6655accf79c50b9a530a59a8a91aab9e567,2024-10,Leicestershire Police,Leicestershire Police,-1.114390,52.658286,On or near Lancashire Street,E01013629,Leicester 007D,Unable to prosecute suspect
f590223e4cb4d4bd380a56f6634a8dcb0f3c8b1fff23617979225bc839026f2b,2024-10,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
e9de43e77e01fc66968d4f926aaab52533bdd58a11ebcbdc740fdee906acb53b,2024-10,Leicestershire Police,Leicestershire Police,-1.078001,52.606495,On or near Quickthorns,E01025975,Oadby and Wigston 010D,Action to be taken by another organisation
