Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20314cd0c06b98c7c88557c92ecc48e91502034cb363228bc0e6b38bdcddb3c8,2024-10,Humberside Police,Humberside Police,-0.075448,53.550440,On or near Drew Avenue,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
81108832cfc8efef3dda2446f32c7148900cd7b7b564d0154bd14b8cd02d7950,2024-10,Humberside Police,Humberside Police,-0.663110,53.593393,On or near Edwards Road,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
c3175067c598f901830c86acfa8856d205b0631793bd51c7c085059e5515467b,2024-10,Humberside Police,Humberside Police,-0.075448,53.550440,On or near Drew Avenue,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
7f6c6e740e1921db0270c097bf9d7ef1063db7126e459a475f0c3f27d597ccdc,2024-10,Humberside Police,Humberside Police,-0.376018,53.787906,On or near Shopping Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
ca778cd15e42a20b739d217c51fefbab9cad44fe6feb0ec7c5b40b9f63d9ef1e,2024-10,Humberside Police,Humberside Police,-0.354877,53.766865,On or near Strathearn Street,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
dfae434cb9eb96d5fe382512636810a6c4843a34d8beba1330f163367945cdbd,2024-10,Humberside Police,Humberside Police,-0.273291,53.758427,On or near Marfleet Lane,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
e6876156d912c3d1f67147119945133738e4bad495603fabfb8ce19ccbfb5198,2024-10,Humberside Police,Humberside Police,-0.062181,53.571208,On or near Duke Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
05107625df45f38adfd13f9dc1f6340053a6d1fef190a4c1bca71683397e6f8e,2024-10,Humberside Police,Humberside Police,-0.319914,53.785248,On or near Barnstaple Road,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
15cc241bbc744b48da1ba0e3268acad8e5be9007b3415f61a1f2508d3f3e8c55,2024-10,Humberside Police,Humberside Police,-0.213973,53.615426,On or near Parking Area,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
b33378fbe8a37975141fc9ccb266cd6eed5629df8af1b8833ba1c0fa6a56342a,2024-10,Humberside Police,Humberside Police,-0.077470,53.556442,On or near Florence Street,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
8bb2376410b237246e1a904af5fe6bb2895b5c4f6fe100d4efe2cf8db5b0c55b,2024-10,Humberside Police,Humberside Police,-0.213364,54.074236,On or near Partridge Close,E01012950,East Riding of Yorkshire 006A,Unable to prosecute suspect
cb5e84a7c2ed23ab7a9cd9577a115ac7a45a2261d803737ad346b33f8d98bfe9,2024-10,Humberside Police,Humberside Police,-0.341149,53.784088,On or near Gorsedale,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
376fb6f5d23f763a697055585d45d6da711ef6e244c20f6d82619220f7910921,2024-10,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
5c90c8238bc68e377bdd06cba8ae37aec38a1ac43678e368656285fa53d0ec31,2024-10,Humberside Police,Humberside Police,-0.376018,53.787906,On or near Shopping Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
e45a232c774a5a6ba9efd14f488bdf496f00c1fb39d596f87da83c80c2c4e83c,2024-10,Humberside Police,Humberside Police,-0.411100,53.838897,On or near Petrol Station,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
0f3113b2526f5a6abb08b9bc780f0e68255f2a2fd14f15540cc483ea614cc83e,2024-10,Humberside Police,Humberside Police,-0.047254,53.568700,On or near Constitutional Avenue,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
f91390b83706d6d854884eabb169606372f46b2502772841c86a0410229cc9f2,2024-10,Humberside Police,Humberside Police,-0.213364,54.074236,On or near Partridge Close,E01012950,East Riding of Yorkshire 006A,Investigation complete; no suspect identified
3989338852ffe8287676c38d7265d5ac0793848a0fc077eee053198744d15cdc,2024-10,Humberside Police,Humberside Police,-0.117310,53.544940,On or near Columbus Way,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
b928a1a4223fa8be78faec69dd811b96decd6a570971a450198a0b5cdfd97fa3,2024-10,Humberside Police,Humberside Police,-0.267946,53.763735,On or near Tanfield Grove,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
8a47d81d67a573d89860422014728f28d882a807d3e8b3ad5a2e6d857e1cfb34,2024-10,Humberside Police,Humberside Police,-0.300386,53.748980,On or near Lee Smith Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
dae35712abbfa72d17b49d1fd399b631a886728232072cf19716b764f6230e16,2024-10,Humberside Police,Humberside Police,-0.370053,53.763250,On or near Sports/Recreation Area,E01012793,Kingston upon Hull 014C,Unable to prosecute suspect
fc2123299f91fdcf220a7d990e9f561532cb903aead839cb59cca4ce054e9c60,2024-10,Humberside Police,Humberside Police,-0.370053,53.763250,On or near Sports/Recreation Area,E01012793,Kingston upon Hull 014C,Unable to prosecute suspect
cd6feac644fa636d124539ff16de3c8ade7554e78358de175018b2bda96d21d8,2024-10,Humberside Police,Humberside Police,-0.279210,53.756139,On or near Wansford Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
65cb03b8d5eebc89747bff12727827074b7b06e5d12b503606438a48a64b6170,2024-10,Humberside Police,Humberside Police,-0.344073,53.744127,On or near Paragon Square,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6bce298685e6503f90c18976d7b05a4312a3ef6637b79e51975cc762b6eaa643,2024-10,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
8f071e81230ae74bcda550cd6e93b6d059dcbffe2b17c382b1a90b202d973371,2024-10,Humberside Police,Humberside Police,-0.325190,53.810923,On or near Aberdovey Close,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
2a2484fcecfe4e6221f7fa5e13ca1e5e0ed59f2804e05bd2a3cf2bd8d157b8b4,2024-10,Humberside Police,Humberside Police,-0.343223,53.747252,On or near Nightclub,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
1dc32692e81387ad4b686c97dba95335f055333fff577eae43860323d31a32c0,2024-10,Humberside Police,Humberside Police,-0.338510,53.744086,On or near New Cross Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6a94707b726a0bc5338d09ec3e210f251b17b5345c719acfb9f6bf25c19a8f95,2024-10,Humberside Police,Humberside Police,-0.338510,53.744086,On or near New Cross Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
d325d9a7d166a32aa319434aab2fbd8e4917f9ca5f8ea94a998e8c9711a1fa27,2024-10,Humberside Police,Humberside Police,-0.427994,53.848828,On or near Grove Close,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
f3f9d7f8f5f504dd5e4cc45c5a64156f366fb0f27e0b06b69c9781f365b76635,2024-10,Humberside Police,Humberside Police,-0.271935,53.751558,On or near Acasta Way,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
55a95400f07cf6d2e2a1d2fab1983b01d68aff76040a9f81962cec3da1290291,2024-10,Humberside Police,Humberside Police,-0.624420,53.565763,On or near Wensleydale Road,E01035481,North Lincolnshire 015E,Unable to prosecute suspect
379255d880668fa32daa62ee0f7ec2ac2dcb5e2c103a0c5d2d554b9ad5896bfa,2024-10,Humberside Police,Humberside Police,-0.317694,53.765603,On or near Rockford Avenue,E01012819,Kingston upon Hull 016E,Unable to prosecute suspect
42d0669b81a1699635e56522037f6c00c3fdf7ab10038e70b8325986c6636e37,2024-10,Humberside Police,Humberside Police,-0.289915,53.867434,On or near The Hawthorns,E01013034,East Riding of Yorkshire 014D,Further action is not in the public interest
b583b8cce739093d026b54a347c2f0443baaba1f8aa7b8cf72862bfd83b4d0ff,2024-10,Humberside Police,Humberside Police,-0.167506,53.919383,On or near Carrington Avenue,E01013046,East Riding of Yorkshire 012A,Further action is not in the public interest
96e262f29322b24916f9e267bf4be1987ced1da736d45b5207822889a960e0c7,2024-10,Humberside Police,Humberside Police,-0.167506,53.919383,On or near Carrington Avenue,E01013046,East Riding of Yorkshire 012A,Further action is not in the public interest
8dba53c5a5ca0fd029c834398743a51c226fcdac4f8ba7251b87517dbf1717be,2024-10,Humberside Police,Humberside Police,-0.301552,53.775353,On or near Minster Close,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
ac35a9d83e4a1565f4ccaba20c3e724d862f9c2ce633486b7a9cef978e48bfb8,2024-10,Humberside Police,Humberside Police,-0.199927,53.619351,On or near Hawthorn Avenue,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
36ef24539bee4b8c8a91bcceea2bee18fe6eefbecb66966078b596ef2b5c5c4d,2024-10,Humberside Police,Humberside Police,-0.402372,53.735147,On or near Elderberry Drive,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
6196ad7d1076bb751678e5028121d99a444c693a1bee6b19b9390118caf9c36d,2024-10,Humberside Police,Humberside Police,-0.059458,53.571964,On or near Police Station,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
4c71258e98d23ff9d1659388a67d088062adf0e875e01bc1440b380f17c0e7f3,2024-10,Humberside Police,Humberside Police,-0.025408,53.557203,On or near Wardall Street,E01013129,North East Lincolnshire 024D,Local resolution
4491f50f2c09fc2bb7fcba3ec2890bff10753ad8937db87dc001d4a918c32c9c,2024-10,Humberside Police,Humberside Police,-0.058977,53.568297,On or near Tunnard Street,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
bbf41d5bcde0988dff9369016ae6b377f319bb9da46b7bb05528122335951625,2024-10,Humberside Police,Humberside Police,-0.331361,53.751142,On or near Jenning Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
d99e007dabccc9a40c2cd03be1c98aa24b032ebfc6482fb401c48a9c02217f54,2024-10,Humberside Police,Humberside Police,-0.258888,53.767046,On or near Wasdale Avenue,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
a91319c0b94658e20b2caafc11b972371c50ac2c1746c2391f53e2f7415fc1ba,2024-10,Humberside Police,Humberside Police,-0.384977,53.779167,On or near Levisham Close,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
8213fb9122fd51aa5ee422fe6e63d40d6e20a0a49a726176bb7b20980aeff912,2024-10,Humberside Police,Humberside Police,-0.632428,53.556245,On or near Wilkinson Way,E01033297,North Lincolnshire 018G,Investigation complete; no suspect identified
0bfd6b08ba614261352c7047a66d4ebc5ecb56e19ce33e3a956952b2c6b88697,2024-10,Humberside Police,Humberside Police,-0.120101,53.563709,On or near Yarrow Road,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
72dc392f4078b9b01bda72acd5defb008aef8b835e8bcfa513e0f77cabf38194,2024-10,Humberside Police,Humberside Police,-0.384977,53.779167,On or near Levisham Close,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
bf82d91229b06f513b1511d66394835de53a88dbedf9a7e3dc83da96a938bc62,2024-10,Humberside Police,Humberside Police,-0.422128,53.780435,On or near Baynard Avenue,E01012956,East Riding of Yorkshire 022B,Unable to prosecute suspect
69de14f5dbe451e927e1a506b7c51361df4732808569f9a9843e87ca69681666,2024-10,Humberside Police,Humberside Police,-0.652741,53.593034,On or near Teale Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
c6f6f09d2ffa565ff43bde44cd66b0988cbcc09616399edd22f3217e1d74636a,2024-10,Humberside Police,Humberside Police,-0.685160,53.647220,On or near Hillcrest Drive,E01013293,North Lincolnshire 005E,Investigation complete; no suspect identified
d3d169c79c9c5c2282ee64bc443fefa3c5cc04dc1392f29e6e2fcf74f2de9a69,2024-10,Humberside Police,Humberside Police,-0.128948,53.569565,On or near Parking Area,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
0c7a24582b4276514a3bf01e21d907217d004db4bcc32cbc62a53fa8ce894a01,2024-10,Humberside Police,Humberside Police,-0.432728,53.840503,On or near Bartlett Avenue,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
4a3cbbe8da3f8dfba88b63a9cacdb76a467b5cbcc6e6cc3658e26a723cd8c592,2024-10,Humberside Police,Humberside Police,-0.012889,53.545021,On or near Parking Area,E01013151,North East Lincolnshire 024G,Investigation complete; no suspect identified
7b96754dcb77c89d964897a85f06626f9542bebbc4f8b16f520f3c4a3002f027,2024-10,Humberside Police,Humberside Police,-0.678719,53.571562,On or near Coventry Close,E01013278,North Lincolnshire 016A,Suspect charged as part of another case
dc203d8a64f1a1eb91d6e08c7bc1428c6326e148222ebc030a9b63130a6c1668,2024-10,Humberside Police,Humberside Police,-0.198893,53.741206,On or near Supermarket,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
dace45604e7bed9c6e952dbf3f4fcbaf1de3044c588222e46d386612f0865f73,2024-10,Humberside Police,Humberside Police,-0.305117,53.783656,On or near Wheeldale Close,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
410b23f3b7b6c940a61c26f1be0ab0982cf4dd4a541062c1d46b3f5aa1163c11,2024-10,Humberside Police,Humberside Police,-0.135138,53.562740,On or near Fenby Close,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
39836b35321e06794fbd26eb78bb796b1181a91b26ddae85b0e3d1f374123e60,2024-10,Humberside Police,Humberside Police,-0.188156,54.085176,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
01cf813c909db1248c026aa4beb1393fc9626442106d1f1716f69a45cae69bfd,2024-10,Humberside Police,Humberside Police,-0.356617,53.761531,On or near Prince's Road,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
da29381acf721925dec148c998947ef89ebfb1b9ee975d934d8923156717b61b,2024-10,Humberside Police,Humberside Police,-0.308347,53.761471,On or near Coleridge Street,E01012820,Kingston upon Hull 022A,Local resolution
059fe054696af1bf02962f78b16d338fd0c9cf695d05bbd5c4e49c134dbf779d,2024-10,Humberside Police,Humberside Police,-0.371097,53.743328,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Local resolution
7d3718b09e0a10ad47835d0e3a839c64da79d84a3204dac801e93930aff0e2d7,2024-10,Humberside Police,Humberside Police,-0.666807,53.587789,On or near Hospital,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
d57a3d041feb1e76757eaafe94963326751e256e6b37d58f9c76c2a7d0dbc08f,2024-10,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
de763bf8ba0d6613cdc76b937dd12cbf8603f6b6e60f9084f3ce7466a36804d0,2024-10,Humberside Police,Humberside Police,-0.104478,53.544665,On or near Wainfleet Road,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
23f565f39297074db0ba37ae7bb2c6d6125dc883c48ddf4b72bbcadfad99d811,2024-10,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
20eae7220bde8d8be572da1287204f850fa95fdc42f0f8270060944331f4aa1a,2024-10,Humberside Police,Humberside Police,-0.196455,54.079952,On or near Pembroke Terrace,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
eb641b151bdf56b9368844567e8d936c8fca8d24c55c9a0d94368219a2d20952,2024-10,Humberside Police,Humberside Police,-0.124073,53.571880,On or near Service Road 8,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
7a9f4fb17c4d5916f5c95af2aa0010cb1d9959345fbf5a0cc2099ea9496f62ab,2024-10,Humberside Police,Humberside Police,-0.055396,53.527830,On or near Cousin Walk,E01035480,North East Lincolnshire 022G,Unable to prosecute suspect
62b24b70ebd280604ec14dcadef95c5b1d3fde0f72a4c5e2c5d653d2b6623eb1,2024-10,Humberside Police,Humberside Police,-0.076320,53.565494,On or near Pasture Street,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
2be60964331ce6974f472fd3977143475e47f68d3a70a6fd3062ab4b4115d5f1,2024-10,Humberside Police,Humberside Police,-0.182328,54.105178,On or near Fangdale Court,E01012939,East Riding of Yorkshire 001D,Unable to prosecute suspect
5b4e5dbe39f22ec714cd33e647ee8073d312dd790b9b6ed5ae391673d19b34de,2024-10,Humberside Police,Humberside Police,-0.395694,53.738114,On or near Wistow Grove,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
200f03d595a836ebfd67cac7ce77ba289ff3b673afe5b44745e389ba3f49b579,2024-10,Humberside Police,Humberside Police,-0.657525,53.589870,On or near Henry Street,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
2f6656cb4c4cc4ace78973359edc70e2eabbfa30dabbebf00c59914733d32460,2024-10,Humberside Police,Humberside Police,-0.670753,53.564570,On or near Saxby Road,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
669519187f4c6ca2f377d8d14f11813ed66fa71821b276475cbe9ffa6eaba612,2024-10,Humberside Police,Humberside Police,-0.178534,54.099619,On or near Oakwell Avenue,E01012942,East Riding of Yorkshire 002E,Investigation complete; no suspect identified
bbb3974a5f2ba5e7ced6df58568fcda04611539afd1378e373149338694beae6,2024-10,Humberside Police,Humberside Police,-0.213364,54.074236,On or near Partridge Close,E01012950,East Riding of Yorkshire 006A,Unable to prosecute suspect
af58e044037f8f1c3e7be51c904900394ee15f00707b83a086aa4299137838f6,2024-10,Humberside Police,Humberside Police,-0.492861,53.551988,On or near Market Place,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
