Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99633cc2707c36f88fd53ba6834c7c34000fdc3fdf2ed6bd6658bd5fe8e1f215,2024-10,Dorset Police,Dorset Police,-2.479205,50.606319,On or near Hammerstone Mews,E01020577,Dorset 043C,Action to be taken by another organisation
28541fe7c13498a15732b44a295289407fcfe98e726e784c93aefeceda8a7d89,2024-10,Dorset Police,Dorset Police,-2.479205,50.606319,On or near Hammerstone Mews,E01020577,Dorset 043C,Action to be taken by another organisation
4c4d39339ebcd19b780a0394d958b24ad91a1db2cc8cfa2e19cedf2331276889,2024-10,Dorset Police,Dorset Police,-2.479205,50.606319,On or near Hammerstone Mews,E01020577,Dorset 043C,Action to be taken by another organisation
704b67eadc83babea96c87cad00b49a7ce770eb06a3b11cee9afc6c430e53ee4,2024-10,Dorset Police,Dorset Police,-2.479205,50.606319,On or near Hammerstone Mews,E01020577,Dorset 043C,Action to be taken by another organisation
77c57bbbf9eff84f33d9b34284472faee252ca7c395019d706b82244dd16df1e,2024-10,Dorset Police,Dorset Police,-1.937662,50.730526,On or near Churchill Gardens,E01015393,"Bournemouth, Christchurch and Poole 032D",Action to be taken by another organisation
5db73c5abcc3cfab1b16673c97860cde8513329829d79137d827012e1f6af2fb,2024-10,Dorset Police,Dorset Police,-1.937662,50.730526,On or near Churchill Gardens,E01015393,"Bournemouth, Christchurch and Poole 032D",Action to be taken by another organisation
57a28a181ae22d9ec99188b97fc6c973834c585482c8cd872edf45a030d81586,2024-10,Dorset Police,Dorset Police,-1.928954,50.735665,On or near Wharf Close,E01015392,"Bournemouth, Christchurch and Poole 032C",Action to be taken by another organisation
b0398f027224dbb09de0317902bd508b6d36df24f8e7973896056b4f11ff983d,2024-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Action to be taken by another organisation
10948b0e768a0aaa80027102058a9f862370af00504c5699296a2da7a0a53ecc,2024-10,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Action to be taken by another organisation
f3ea681fd47e119b32627b206f835836a4d24445351ccbbbea8b4e485b79739f,2024-10,Dorset Police,Dorset Police,-1.923423,50.738701,On or near Arne Crescent,E01015385,"Bournemouth, Christchurch and Poole 022F",Action to be taken by another organisation
a890f662a95056de5becb211c40b02065e76f3f2a1f83f4f91d0679a57af86d0,2024-10,Dorset Police,Dorset Police,-2.005727,50.717287,On or near Hinchliffe Road,E01034283,"Bournemouth, Christchurch and Poole 046D",Action to be taken by another organisation
3ab7448637e4887519385a8e7cbc61d852db179e6cad511198507c04deede0ed,2024-10,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
3ab7448637e4887519385a8e7cbc61d852db179e6cad511198507c04deede0ed,2024-10,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
4bdffe940ff9e42c88654809bb58b10cb2194a119d1535a594e7ca333ae60b75,2024-10,Dorset Police,Dorset Police,-2.163368,50.851369,On or near Bournemouth Road,E01020452,Dorset 009B,Suspect charged
28a0775faf89ab9ca7853214d144a5b805adb1f113cc8fb80dff02cbc5f396b4,2024-10,Dorset Police,Dorset Police,-1.925413,50.761741,On or near High Oaks Gardens,E01015311,"Bournemouth, Christchurch and Poole 005D",Suspect charged
28a0775faf89ab9ca7853214d144a5b805adb1f113cc8fb80dff02cbc5f396b4,2024-10,Dorset Police,Dorset Police,-1.925413,50.761741,On or near High Oaks Gardens,E01015311,"Bournemouth, Christchurch and Poole 005D",Suspect charged
635055ff9f236f20928b1dc9fb391173f41ceccd80ac7df6bc2f05256d19977c,2024-10,Dorset Police,Dorset Police,-1.986399,50.717862,On or near Supermarket,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
10d0fcddeae4f85d6d4e5893cb385df9d36bb504091c223a49fa456440d2744c,2024-10,Dorset Police,Dorset Police,-2.451709,50.618569,On or near William Street,E01020553,Dorset 044A,Suspect charged
10d0fcddeae4f85d6d4e5893cb385df9d36bb504091c223a49fa456440d2744c,2024-10,Dorset Police,Dorset Police,-2.451709,50.618569,On or near William Street,E01020553,Dorset 044A,Suspect charged
14ec854da3037ecec3b917e60239df8b0a14cbe571a5ac02f12d0ecb7ac491a7,2024-10,Dorset Police,Dorset Police,-2.440181,50.546625,On or near Reforne,E01020563,Dorset 047A,Suspect charged
14ec854da3037ecec3b917e60239df8b0a14cbe571a5ac02f12d0ecb7ac491a7,2024-10,Dorset Police,Dorset Police,-2.440181,50.546625,On or near Reforne,E01020563,Dorset 047A,Suspect charged
aad9050696889fbb6682d938a796c186ed5e979498552e67a94049db6477333b,2024-10,Dorset Police,Dorset Police,-1.954786,50.721847,On or near Britannia Road,E01015452,"Bournemouth, Christchurch and Poole 047A",Suspect charged
aad9050696889fbb6682d938a796c186ed5e979498552e67a94049db6477333b,2024-10,Dorset Police,Dorset Police,-1.954786,50.721847,On or near Britannia Road,E01015452,"Bournemouth, Christchurch and Poole 047A",Suspect charged
03207dab195c21a2316e513ff7da5c7ba9f5d54ae7cbe995cb4e50b03b35df6f,2024-10,Dorset Police,Dorset Police,-2.462773,50.603805,On or near Lansdowne Square,E01020584,Dorset 045B,Suspect charged
03207dab195c21a2316e513ff7da5c7ba9f5d54ae7cbe995cb4e50b03b35df6f,2024-10,Dorset Police,Dorset Police,-2.462773,50.603805,On or near Lansdowne Square,E01020584,Dorset 045B,Suspect charged
4d05281c23291a2d1de24bb192f50f297cf32f5bcc8ea45755ea69e6f0c6ebef,2024-10,Dorset Police,Dorset Police,-2.455216,50.611415,On or near Caroline Place,E01020554,Dorset 044B,Suspect charged
4d05281c23291a2d1de24bb192f50f297cf32f5bcc8ea45755ea69e6f0c6ebef,2024-10,Dorset Police,Dorset Police,-2.455216,50.611415,On or near Caroline Place,E01020554,Dorset 044B,Suspect charged
4d05281c23291a2d1de24bb192f50f297cf32f5bcc8ea45755ea69e6f0c6ebef,2024-10,Dorset Police,Dorset Police,-2.455216,50.611415,On or near Caroline Place,E01020554,Dorset 044B,Suspect charged
2cb28a32e9da9ba4b3acf8d60e7e393d78376e94da348a9f8beb887b9ab2061c,2024-10,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
2cb28a32e9da9ba4b3acf8d60e7e393d78376e94da348a9f8beb887b9ab2061c,2024-10,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
a95049b3cc8cd6506fb696c734ddadf8fc83bd0f719a69b94c2254c3b6498a0a,2024-10,Dorset Police,Dorset Police,-2.934445,50.728927,On or near Staples Terrace,E01020533,Dorset 023C,Suspect charged
ffcdb10b5707c1838e3da0066d976e90828e74b2f557334887c79a8b0a32443d,2024-10,Dorset Police,Dorset Police,-1.912444,50.744224,On or near Heathfield Avenue,E01015383,"Bournemouth, Christchurch and Poole 022D",Suspect charged
ffcdb10b5707c1838e3da0066d976e90828e74b2f557334887c79a8b0a32443d,2024-10,Dorset Police,Dorset Police,-1.912444,50.744224,On or near Heathfield Avenue,E01015383,"Bournemouth, Christchurch and Poole 022D",Suspect charged
8b2f888ec1ab5770d901e8ee6472a11962128c6718463b6aec63a10fdbd247bc,2024-10,Dorset Police,Dorset Police,-1.900269,50.750805,On or near Nicholas Gardens,E01015357,"Bournemouth, Christchurch and Poole 011D",Suspect charged
8b2f888ec1ab5770d901e8ee6472a11962128c6718463b6aec63a10fdbd247bc,2024-10,Dorset Police,Dorset Police,-1.900269,50.750805,On or near Nicholas Gardens,E01015357,"Bournemouth, Christchurch and Poole 011D",Suspect charged
31b94a3f52a6df786b563cef0304f522885331cd882efcb5fcd7a0646dcc870a,2024-10,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Suspect charged
ff6e77e0d232121f3880c0de63463777e90f343a062c07877ef6b13741e00fbe,2024-10,Dorset Police,Dorset Police,-1.963786,50.752299,On or near Knowlton Road,E01015413,"Bournemouth, Christchurch and Poole 013B",Suspect charged
ff6e77e0d232121f3880c0de63463777e90f343a062c07877ef6b13741e00fbe,2024-10,Dorset Police,Dorset Police,-1.963786,50.752299,On or near Knowlton Road,E01015413,"Bournemouth, Christchurch and Poole 013B",Suspect charged
ff6e77e0d232121f3880c0de63463777e90f343a062c07877ef6b13741e00fbe,2024-10,Dorset Police,Dorset Police,-1.963786,50.752299,On or near Knowlton Road,E01015413,"Bournemouth, Christchurch and Poole 013B",Suspect charged
ff6e77e0d232121f3880c0de63463777e90f343a062c07877ef6b13741e00fbe,2024-10,Dorset Police,Dorset Police,-1.963786,50.752299,On or near Knowlton Road,E01015413,"Bournemouth, Christchurch and Poole 013B",Suspect charged
34f67d11a61c697ad7367e07b6345ba0f7554d60d5c31e82659f688f1820e3f0,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
b82f8b09823b999db5bd6b822f4f24443ccb20d873c64e7b53c62da7a2e15bc8,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
58a0198fbf5b554be1eface70b12f0315118c1252c64dbcf33733090fdef0285,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
a9eb677e5625317c82bfba3a2b01d86ea9e2a8e0b072bd24f4d46f7e81799ad5,2024-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
1bbc77f71ae9cdb7eae34a7835eb332ed4a4df99cc0271609ab276b336d7d085,2024-10,Dorset Police,Dorset Police,-1.903165,50.749018,On or near Cornelia Road,E01015355,"Bournemouth, Christchurch and Poole 011C",Suspect charged
1bbc77f71ae9cdb7eae34a7835eb332ed4a4df99cc0271609ab276b336d7d085,2024-10,Dorset Police,Dorset Police,-1.903165,50.749018,On or near Cornelia Road,E01015355,"Bournemouth, Christchurch and Poole 011C",Suspect charged
1bbc77f71ae9cdb7eae34a7835eb332ed4a4df99cc0271609ab276b336d7d085,2024-10,Dorset Police,Dorset Police,-1.903165,50.749018,On or near Cornelia Road,E01015355,"Bournemouth, Christchurch and Poole 011C",Suspect charged
1bbc77f71ae9cdb7eae34a7835eb332ed4a4df99cc0271609ab276b336d7d085,2024-10,Dorset Police,Dorset Police,-1.903165,50.749018,On or near Cornelia Road,E01015355,"Bournemouth, Christchurch and Poole 011C",Suspect charged
8600c8cf87022e22d15427bc8cbbc7400378af62cb549ebcf617d3c2a13454b3,2024-10,Dorset Police,Dorset Police,-2.501881,50.625792,On or near Marshallsay Road,E01020513,Dorset 037B,Suspect charged
eea4a535dc5eb03e8378198bd6912e53f7349558bcc618723cb86a0d32a93a9e,2024-10,Dorset Police,Dorset Police,-2.453164,50.622871,On or near College Lane,E01020556,Dorset 044D,Suspect charged
8d24512c77e8c7727e7280b2d13bc4f12b36c85dce26d5ae25cfdd8c0d0dc747,2024-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
8d24512c77e8c7727e7280b2d13bc4f12b36c85dce26d5ae25cfdd8c0d0dc747,2024-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
8d24512c77e8c7727e7280b2d13bc4f12b36c85dce26d5ae25cfdd8c0d0dc747,2024-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
8d24512c77e8c7727e7280b2d13bc4f12b36c85dce26d5ae25cfdd8c0d0dc747,2024-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
5837b0ad01a5990b0c29a06ce6ddc2f0e445b8c45d04cbadd58cf85099995a00,2024-10,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Suspect charged
32e4ea0ec579b28fd224821f8acdd173a7ac5f04951f8dcd43d1ef5cb9f50a69,2024-10,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged
f4655d4a231dd33aa5d29d5c9da9eb78fe9268938b384456c3237ef00179fbd1,2024-10,Dorset Police,Dorset Police,-1.885067,50.852039,On or near Joys Road,E01020411,Dorset 012A,Suspect charged
f4655d4a231dd33aa5d29d5c9da9eb78fe9268938b384456c3237ef00179fbd1,2024-10,Dorset Police,Dorset Police,-1.885067,50.852039,On or near Joys Road,E01020411,Dorset 012A,Suspect charged
47f95e56b67034a8516220e336614235d3e04f23e51b2e59a9d3015bcc6ad948,2024-10,Dorset Police,Dorset Police,-1.952759,50.722853,On or near Parking Area,E01015453,"Bournemouth, Christchurch and Poole 047B",Suspect charged
22666f9e6cb84f1c9494bf77388ef6c08180ff89f2757a7fb7b225b9f42cf45e,2024-10,Dorset Police,Dorset Police,-1.870877,50.743394,On or near Bishop Road,E01015378,"Bournemouth, Christchurch and Poole 017E",Suspect charged
b40a92f58900f949550456dd7e67a851595df573802af2643db48ba7ba316e9e,2024-10,Dorset Police,Dorset Police,-1.899412,50.769270,On or near Supermarket,E01015303,"Bournemouth, Christchurch and Poole 003B",Suspect charged
a0f874782e7a5093c79ef50bf0007274c16d2a8d94e7b2f18f8abe0e3639c559,2024-10,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged
c414e050c5674a795330c3878a6b26265e34b94c05ee8c67386f3b15b40a1ebc,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
c414e050c5674a795330c3878a6b26265e34b94c05ee8c67386f3b15b40a1ebc,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
7139f58c8f5855809bfa970fcd585b772ebb24fd189c6fb505820afb0ced2a28,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
7139f58c8f5855809bfa970fcd585b772ebb24fd189c6fb505820afb0ced2a28,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
cad9776fcfd4eafbeef33e0204c1b622cb7c264904f7605214f8ccf2841cca1c,2024-10,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Suspect charged
d9ae417fa88249514f1e560f60d720e048405eacd3525d5d2bc23ef925651cc9,2024-10,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged
d9ae417fa88249514f1e560f60d720e048405eacd3525d5d2bc23ef925651cc9,2024-10,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged
1620221d613323a58e93eefabc182a400e920685793611fabd3336650ff404b4,2024-10,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged
1620221d613323a58e93eefabc182a400e920685793611fabd3336650ff404b4,2024-10,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged
a59a6b2053738484894fbc416715168d57e189e9f446546f03b0afacc561dcdd,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
9f28d7785aebafed422254190194ca67f4cad1721fdb9658805dfbca0a7b6e56,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
c092bdc7dad8b598766faa294b178e566120817a64373af58e46b9f1b1bc11e7,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
53ff0875d901d1f2509a37e874ddc91cfbfd3024aa225096487c5478bf159868,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
41dcb843886e947ef2cb6a3c87919a854c1cc3bf1bf39b5c8331849e107b054d,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
c14a2ff4086fc224f40a02cf037124a4974af2044a63cc5f086c7d5023ddf303,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
be12b312a93a3c7afcd5c30f759ba7556868f7df1a7bc44cb4e604c6531829aa,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
ec1a666757c4ac4aef74d915582fca91582539e27a76d22b838c8bf1c7523aba,2024-10,Dorset Police,Dorset Police,-1.776411,50.735436,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Suspect charged
e830c21c889a331459b94be3bdd3cdc5f30c64703ded7d0bf8239fbbd497bd82,2024-10,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Suspect charged
c0c7f37ff9bcb587f0f7b850fa12f7e0b1185cdf8da693bdaaa865ce215a9d2f,2024-10,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Suspect charged
3aa16456460b9ad74f36f5044f92f767a11023672e25c7612ee84eb265d6e868,2024-10,Dorset Police,Dorset Police,-1.876202,50.750090,On or near Moorfield Grove,E01015321,"Bournemouth, Christchurch and Poole 015A",Suspect charged
