Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccc7a322d82f149b523fce4fd6ef835c55266ab358b28f1cd16bbd36cbf47c3a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near Brindlefield,E01019134,Allerdale 001D,Investigation complete; no suspect identified
d996f2d1aa6d5f1ca93c8fbe95e2a98c4ca53b705f3e55fc1edc5feeebda7c9d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.167602,54.160467,On or near Hare Ghyll,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
d292b55cd571f005bd68b2207cde68ddc7d0fc17cd02e5612e005261761257f0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.167602,54.160467,On or near Hare Ghyll,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
ab9b80e92b6c0652c3db0a76fc90b05e53ddb5300c50b0276acc93271bdc017b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.500762,54.707460,On or near Garner Street,E01019098,Allerdale 005C,Unable to prosecute suspect
ef841b3589823880fdac65e3b54d5ed195c26f80feb82ab0043e0ae3af29ef34,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.911833,54.876191,On or near Holmacres Drive,E01019245,Carlisle 011F,Further investigation is not in the public interest
6eb70cdc63cacc551ef27d0213cf9c523a9c1f9e03d8eeda3d0c2994e64ef1fa,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
23d1d13d4f2928cdb859fab4263356853980d5bab86860b29aa6dcffa79f5137,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near Shopping Area,E01019193,Carlisle 009A,Suspect charged
86af940e932c24ea6d1c7a15fe932f28dcccf739588d10b636a42bb9d0895e62,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.229261,54.122768,On or near Pennine Gardens,E01019166,Barrow-in-Furness 004E,Further investigation is not in the public interest
65da0eb136b39d921c27f0979744657ca054b925f1d159f92c070147d3277137,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.233392,54.135121,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
762e0ba44a4523d2d8c1ba01c07a48b1d995342fd730aae0887a80a7a68f6690,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Unable to prosecute suspect
35f88659b739f85c9db9ca7c3967b9913f35c28a48c54b108879b8937fa0b913,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Local resolution
e3060523ffb72df853f0cb8e50bd17ea9b66c6f89716ab003c5654e116b9ff5c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
53d73bd78eac5ef2f737b00bc0e07f4d561c0db03a5bdb6e4fb4e66daaa461b0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.525068,54.480529,On or near Cross Side,E01019275,Copeland 006E,Investigation complete; no suspect identified
cebff58c93bfc4797b4f97621528d696b17a6bf6a9ffd8252527ddab66416f07,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.566246,54.628483,On or near Sleeper Mill Drive,E01019111,Allerdale 009A,Unable to prosecute suspect
2ed2f6df02226a08dd014379d7c1f635e9c52beea3f788981a4df29b429c1d87,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.893280,54.873049,On or near Admiral Way,E01034074,Carlisle 013J,Unable to prosecute suspect
60f42104dd71100a7592b6e5fc0d89624d8eda048549660c0e63b05d0d1f85b2,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.547064,54.640234,On or near Tarn Street,E01019118,Allerdale 008B,Action to be taken by another organisation
3c1a30b70982cfe232ab5134ad201192b4252052e1b1e7eaaaeffed9f29235db,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.770896,54.664325,On or near Castletown Court,E01019335,Eden 003D,Suspect charged
3c1a30b70982cfe232ab5134ad201192b4252052e1b1e7eaaaeffed9f29235db,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.770896,54.664325,On or near Castletown Court,E01019335,Eden 003D,Suspect charged
61784e7d0dbe54f80eaf7b2133ee243c31a01c2533d1e5e0633275ac344b4b1b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.547204,54.644313,On or near Parking Area,E01019121,Allerdale 009E,Suspect charged
9b856516f33ee41bc197ebe7aa45c67599ef0f15fa4d60d3ae16904dbaf0a107,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.589557,54.440624,On or near Highbeck Lane,E01019325,Eden 007D,Local resolution
ed080c79ec98c2763bb4a5275672d0c4e113e0909bd6de3e0902fc4abfc98c9c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.751876,54.661955,On or near Brewery Lane,E01019333,Eden 003C,Unable to prosecute suspect
d6562ce3558a6492bdb64f7d68aca84c49243d7f58d8d6a54116381fc8089c60,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.231461,54.102001,On or near Siemen's Street,E01019139,Barrow-in-Furness 010B,Further investigation is not in the public interest
400763432c76c17597dcd916c2500f916198f646dddf24256a20a4c16562f354,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Suspect charged
246e57afbb77fb4ab55b5191cfe96d7dc5013d5a948a7782a0165945eacf6bd8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Investigation complete; no suspect identified
392d9d6b8c185bbc219a9f47112571ce31e0abc450f2d1865d2ab4d3c93a704e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.270076,54.209457,On or near St George's Road,E01019299,Copeland 008G,Unable to prosecute suspect
13074c2f2b770e7c7b76db6046e257666d14eb3f631f7ac34b98a88e46abcbab,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.950493,54.889824,On or near Dowbeck Road,E01019215,Carlisle 008C,Unable to prosecute suspect
34e797d780b6a9876acf7791ee9ab4118437771814498535098349ac52d40d45,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.744612,54.319230,On or near South Road,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
060c77964b1508b8a9c393aebfdda91121e38a037ff17b83472cb1f73606d6f0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.494649,54.564127,On or near Parkin Hill,E01019340,Eden 007E,Unable to prosecute suspect
7f69a68164d18006bad60e4123c35daadfb3217acaf3766b83ab2783e2535b00,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.694868,54.766884,On or near Roods Court,E01019320,Eden 001C,Unable to prosecute suspect
5205be86e3d3ef57c7ee893045214b427279d3d6c49fa199b9113b378aac74ae,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near Castlerigg Drive,E01019231,Carlisle 009D,Suspect charged
159cdd37185237ce31d9c1c75aabb909b3a98ffb018e87c05729414dce1fc5b0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.208802,54.124809,On or near Hector Terrace,E01019162,Barrow-in-Furness 003E,Further investigation is not in the public interest
2b3277edd3ded90c0da866d5c1b964210a56a37efb325274afb7df542bae69f5,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Investigation complete; no suspect identified
7e09da6058b4579d938ef7b158676028348c87bf641762495e5d7f96392688c8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.208167,54.110363,On or near Frederick Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
17e08ef7f3c3ed382c9698a3b36c8e026faed9378e27efcfb5e4fae2fca56b42,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.369948,54.662742,On or near New Street,E01019088,Allerdale 006D,Unable to prosecute suspect
588ac4b1d33f473cdf4e7ab3d7a0b4587db6979eb8410f11bb191d284bdaa2bf,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.583672,54.548282,On or near Michael Street,E01019280,Copeland 002B,Unable to prosecute suspect
c4aca57b80bd6605494080327ac5dc4740e227005c1c77fb523edf379fb13b98,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.369948,54.662742,On or near New Street,E01019088,Allerdale 006D,Unable to prosecute suspect
cf22eaf523853d861145df21a39e9af81207102ddce3752a199185cb0cd9bb6d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.486149,54.716838,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Unable to prosecute suspect
32cec2b5b916e0eeb1ba25310116d9a9c8db72d0e87788acb1115c5c544ec5bb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d8d40574f508bf956bcf27cb05e415af1f8ba02eae08a30dd6a187d87259bec8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.881925,54.891860,On or near Park Road,E01019251,Carlisle 004F,Unable to prosecute suspect
5b03ef790c8557710b01f25651e1ebb3ed506e7fb738c2b548cd7a8495df11f0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.489651,54.571625,On or near Scattergate Green,E01019306,Eden 006A,Investigation complete; no suspect identified
04fd9bce19ad2708e636aed75978ffd338dced852f4e1c85b418534bc393a735,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.183204,54.116327,On or near Leece Lane,E01019176,Barrow-in-Furness 006B,Investigation complete; no suspect identified
12ecb91f082ab189b9370b982bb100d3c9631312c7d9085d4f3d2017f78b6850,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.759560,54.658339,On or near Ullswater Road,E01019335,Eden 003D,Investigation complete; no suspect identified
08fda2db75b4c8f54e3f8149a4db3f2faab435ac18c394d43dd3a40436ef2202,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.751025,54.661215,On or near Common Garden Square,E01019333,Eden 003C,Suspect charged as part of another case
d174a47b05202b0b9787a2f20ea40bafe8996532ab0716a67de60938f3eb95c7,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.562575,54.625871,On or near Supermarket,E01019111,Allerdale 009A,Unable to prosecute suspect
1eedad3161fde9084522193aa9f3c4f1b932217dd5985bbfc1a8f829fe04dbc4,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.744612,54.319230,On or near South Road,E01019364,South Lakeland 004C,Unable to prosecute suspect
175eb902847b2aa7eca432ba1795a655a4cdf3ca9179abe1463b5a0a7191b825,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.336453,54.762571,On or near West Street,E01019082,Allerdale 003B,Unable to prosecute suspect
d32e5ac3a5ce07e8b622ad06b563af8568d33d1b753bf88bd1951d8ae273509a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.336453,54.762571,On or near West Street,E01019082,Allerdale 003B,Unable to prosecute suspect
07a7c611e6bcea3dcb7d98f87c238c674bd0fb6e5bd58ed7f285c4908bee60f9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.755345,54.340346,On or near Overdale Close,E01019371,South Lakeland 004D,Further investigation is not in the public interest
4518ed2eeb930c58646af6d969456974d4dea2f6e1b524163d8db9148ed27315,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.738140,54.333838,On or near Vine Road,E01019365,South Lakeland 003C,Unable to prosecute suspect
3a1a189e25e02289aa254ccac642c6037245e6e5c5a6a3ba50e262f4e8018c49,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.231530,54.135284,On or near Middle White Close,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
e06eefaa4413556af527d404d0d1e67112fa265f1419d3e8ddb0fcbce1e8e841,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.957593,54.879568,On or near Rosehill Drive,E01019233,Carlisle 008E,Action to be taken by another organisation
1ba9a381a0e6edef549eb0ac42440fd6e55ff751f4a768b3f3b1e967fce7c847,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.231720,54.103005,On or near Ship Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
027fd95b313156a2d03b02df5f986907a9079a13ccd33a65cf26be68cc25b262,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.207977,54.114859,On or near Colchester Place,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
5f67663d77d60eb3e6821da16f437deceb49ca7cb2e30ceebf2887c04740454f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.903844,54.889686,On or near Merith Avenue,E01019197,Carlisle 011A,Offender given a caution
f88e92083425d7b732d23fc834a8ce4fedcfbdef525d7656d13cd26fbd2db619,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
4c98e7f8a2fae33d866e14ce52d004d90f78c59689c2db6c5b7f1a218d4df397,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
e8c5024ad4de14bcdfd6fed21198e200a6426974f4824136a211b83d228be754,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.363793,54.891441,On or near Dick Trod Lane,E01019127,Allerdale 001B,Unable to prosecute suspect
df58f809d0123feb4d2ce5fa75e7386f0801d0594dd46b8332151790478a2d4d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.233048,54.117876,On or near Howe Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
226c8bcd82aede2ace7d3407c97629ae5f4ef3323812a50c5d9baf0c188d7b85,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.384183,54.312841,On or near Parking Area,E01019259,Copeland 008A,Unable to prosecute suspect
d294291563d8dd57ec6a1ca874cbbe7c90144496effe2d63a4aecea381300f20,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near Victory Crescent,E01019096,Allerdale 004C,Investigation complete; no suspect identified
6753507e09defa994b4851d95a57d308a160ed6f1e7a045b4bb073f1924462e8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.969023,54.879145,On or near Lyndhurst Gardens,E01019231,Carlisle 009D,Investigation complete; no suspect identified
3cab34d4756a68693a7986d2ee20c5ca5ca9c61fd9f40261f51baa8afd9d4810,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.217905,54.111217,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Local resolution
cc4747028542e844e2411a01badd7edc01edc76f73395802ba637ba0e29bac70,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.253250,54.104886,On or near Bristol Street,E01019184,Barrow-in-Furness 009E,Further action is not in the public interest
220212723cebf0924193a80e201aef2a061c66097a3c03fea27a4a5f8f559acf,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.494909,54.704477,On or near Edinburgh Road,E01019098,Allerdale 005C,Unable to prosecute suspect
143d67de668f0250f27c214bd7d5cf3239fc5772443797f548b87d3f7309cb87,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.203252,54.120236,On or near Stackwood Avenue,E01019161,Barrow-in-Furness 006A,Local resolution
2f65e54de74128f6d71965aa42000ba31e3d4adf9decbcd96de307a396c05582,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.380538,54.877762,On or near Skinburness Crescent,E01019127,Allerdale 001B,Unable to prosecute suspect
2d4fc9b114a2161d1a205d13b28d600339ac3fea27671ccb2c9cbd479b976a3a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.593166,54.531656,On or near Loweswater Avenue,E01019301,Copeland 005F,Investigation complete; no suspect identified
302e6ad71e1cbfa4489bead609695a526780d2af46a016b29bcd5036cc57e638,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.555190,54.634306,On or near Cusack Crescent,E01019113,Allerdale 009C,Investigation complete; no suspect identified
c8274eb5ebe0ee4b3363d14834c2494b373b9e6473e4641cd3136e9e183c8b4f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.098274,54.198186,On or near Union Lane,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
8b3b85fb8f1fe0546eb85195fa6861a727b7731ac890c449d2f222ac67a6c52e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.497294,54.715709,On or near Kirkby Street,E01019114,Allerdale 004D,Suspect charged
3c97badfb89bbc764bb8de9cc87c3a62b1054dc310f065ed6efee2cb02059a6b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.090713,54.178823,On or near Birchwood Close,E01019391,South Lakeland 014D,Unable to prosecute suspect
8ed2942df5c77b974c2b194da428c613696c8c13ce9663f0897700927336ec81,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.756239,54.667311,On or near Stricklandgate,E01019330,Eden 004E,Unable to prosecute suspect
98fbb6145cf89fd802f92f99fc8fbb7bd4a48bb9bac9b4cb04d9bd7428041b87,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.551803,54.645036,On or near Fisher Street,E01019121,Allerdale 009E,Further investigation is not in the public interest
4a7af0a2552090284f692b6b0d548b4b89f30de5db6f97c660476f8494f8fc73,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.531976,54.481997,On or near St Bridget's Lane,E01019274,Copeland 006D,Unable to prosecute suspect
65ae3e770e57e315e79d7d69a9c7444dc0a6c3dd4e3698d8cf921a19dc67fdf9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.374271,54.655791,On or near Marvejols Park,E01019087,Allerdale 007D,Unable to prosecute suspect
5fea17e6b397c79abd422be40a6b203a092cb6ec1f1ee1bfa2e8c2ca4f5a39ca,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.536604,54.484374,On or near Croadalla Avenue,E01019271,Copeland 006A,Offender given a caution
78d14a50a4b22c4a6260ec355aa2a790393a0562f2222abd7bc929fcc6cbee00,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.536604,54.484374,On or near Croadalla Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
ed3f7188d9a4761b5cf6442cbf9c8d4146f0c97970893a1256983e48665cd0d6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.938489,54.913551,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
71dce6231b1c3e82c1e238bf34a5b23871d784da220bc098971caf95ee6f1d5e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.262239,54.112810,On or near Derwent Bank,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
d6998561ea67484bff65439660967e396f92281b36f1acf29298f0cb85f14271,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Suspect charged
03c882191fa729f50ec0839c413ec32adc28b6e2ca3785a7cec899aded9c30ea,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.089906,54.188357,On or near Sycamore Avenue,E01019388,South Lakeland 012A,Local resolution
db5de85c9e1eff9c4f83879294d00dd3533590cbf3bd85ffc445481092b12289,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.770896,54.664325,On or near Castletown Court,E01019335,Eden 003D,Suspect charged
202d8d99fe86feb24f747dc6a970bbad3e33d7ef3844081f3da02a45d6e27c4c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.759280,54.320999,On or near Underwood,E01019363,South Lakeland 004B,Unable to prosecute suspect
0d951f35a888af55d049108ccc1a4c3534aa661debfa6fa91dbd5d852641dcc6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.759280,54.320999,On or near Underwood,E01019363,South Lakeland 004B,Unable to prosecute suspect
47fa5e709cc23927590405804b4e92c39b09a402320492e086f7ee602280bd08,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.909724,54.875946,On or near Atkinson Crescent,E01019245,Carlisle 011F,Suspect charged
f5f0a88ad8c28391a19ba384e67e2e8b20ee13b5ac24daa5d0c4d3a26844901b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.481588,54.709889,On or near Oakland Avenue,E01019096,Allerdale 004C,Further investigation is not in the public interest
6455047550210af8b96ca92d0901449cb9d3fdaf80149e07046321c0245d3598,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.893833,54.887451,On or near Heathfield Close,E01019251,Carlisle 004F,Investigation complete; no suspect identified
274a5f7b538fc2a5a2ae0ed93961a1885d6608d524351b63f8e62c6f227dc562,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.557421,54.633495,On or near Moorbanks Road,E01019113,Allerdale 009C,Investigation complete; no suspect identified
