Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c597a625b8a02429be5b4524caf741fc5e53567e82e8409f4a3c8f4916e932c1,2024-10,South Yorkshire Police,South Yorkshire Police,-1.488779,53.413328,On or near Scraith Wood Drive,E01008092,Sheffield 012D,Unable to prosecute suspect
fc9b460d504c42c4d9fa0579c68d27655edbe54ee755df44e36c93751088d0ca,2024-10,South Yorkshire Police,South Yorkshire Police,-1.368404,53.346416,On or near Delves Terrace,E01008033,Sheffield 061B,Unable to prosecute suspect
e69623473021ac3433630961fe6537525612fc5b1d93619ab9e1afdea9e69e59,2024-10,South Yorkshire Police,South Yorkshire Police,-1.473827,53.376125,On or near Petrol Station,E01008114,Sheffield 074A,Local resolution
458f387dcd8ffc35d7bee9cd2b1fbb90af208e2fedc1ec7c63cec181738d2754,2024-10,South Yorkshire Police,South Yorkshire Police,-1.155686,53.513623,On or near Scarll Road,E01007531,Doncaster 022C,Unable to prosecute suspect
6d8ba41bfb4ef55c88ac9d80364d4f71692a33bc3d8a043b29646a85f8ec8666,2024-10,South Yorkshire Police,South Yorkshire Police,-1.493107,53.345293,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
9af4aab4a2e35035eac51865b91dc0046dde6e8877a2f5319f40b2eb9e95452d,2024-10,South Yorkshire Police,South Yorkshire Police,-1.446787,53.342715,On or near Ironside Close,E01008076,Sheffield 060C,Unable to prosecute suspect
19143314d6d2a9e0331546afe00df1a5c8c8ea774d7e3fe5efaf26b02bf362d0,2024-10,South Yorkshire Police,South Yorkshire Police,-1.307969,53.362440,On or near School Grove,E01007672,Rotherham 030E,Unable to prosecute suspect
f930cedfa528ba73e3f7cadeb2453549acb767a526cb7f2c11aef088ba3dcb1a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.479862,53.461037,On or near Burns Court,E01007895,Sheffield 004F,Investigation complete; no suspect identified
84b11da1aff869d354a3cfe4f1b5983334b7e2892385ea935bc34eabe6884404,2024-10,South Yorkshire Police,South Yorkshire Police,-1.435369,53.558756,On or near Martins Road,E01007403,Barnsley 011C,Unable to prosecute suspect
54f560063df04a03f61507a4a4819f7797ee865fdda120c7943dbc665c4504f1,2024-10,South Yorkshire Police,South Yorkshire Police,-1.347299,53.427048,On or near Aldred Court,E01007767,Rotherham 017C,Investigation complete; no suspect identified
cd1ed6b45a3200f75da6cf4be6e4157bb6df6128caaf30fb43876fd508b37e8b,2024-10,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Investigation complete; no suspect identified
a296ceb424f9b5466c571761e7038fc152c2fd3df919ba73073e829ddb17843e,2024-10,South Yorkshire Police,South Yorkshire Police,-1.379587,53.372775,On or near B6200,E01007911,Sheffield 032D,Investigation complete; no suspect identified
58ea85375a8a7a9bfe102b13a9dc1587676c56fdc478eeeed2c90a494a27bb88,2024-10,South Yorkshire Police,South Yorkshire Police,-1.522390,53.397018,On or near Chapman Close,E01007997,Sheffield 025A,Unable to prosecute suspect
0c737ee5bf16118e72a8d349dbdb6615615a656af78f9885e86c48c48af8b62c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.471364,53.383608,On or near Lee Croft,E01033262,Sheffield 073B,Investigation complete; no suspect identified
4703e00a17cf917984bd7357935233652ed0d50ecd16fd1158d6b5d0fa3e56ac,2024-10,South Yorkshire Police,South Yorkshire Police,-1.494948,53.415736,On or near Binsted Way,E01008091,Sheffield 017C,Unable to prosecute suspect
3490e13a19af19167798633f9efc2dcb7ab05c8a666f10acc050af1161a33584,2024-10,South Yorkshire Police,South Yorkshire Police,-1.446787,53.342715,On or near Ironside Close,E01008076,Sheffield 060C,Unable to prosecute suspect
265528f10453e792e81d8e2cf457b6f43ff19f1a6bdfb8756a5ec4ba3dddd706,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e30d659c9a24b93613099c92f66bbceba11850752cbadc3fc8198072add6fb33,2024-10,South Yorkshire Police,South Yorkshire Police,-1.475080,53.372388,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
de36cc4874a5b52f244e94ece08075a030c27af61665a53015d756bf78a2e2fa,2024-10,South Yorkshire Police,South Yorkshire Police,-1.146918,53.531097,On or near Shopping Area,E01007517,Doncaster 013D,Investigation complete; no suspect identified
0a5d5154e2763e8c6202e2ca96413bc6ccd76af8d91dd43bc1a139908bffcc5d,2024-10,South Yorkshire Police,South Yorkshire Police,-1.162894,53.613887,On or near Davis Road,E01007490,Doncaster 002D,Unable to prosecute suspect
ae30269daed9adb55f4c690f1c70c6f92027bc90ab117c3d6eccb3265fd4abff,2024-10,South Yorkshire Police,South Yorkshire Police,-1.467987,53.390415,On or near Parking Area,E01033270,Sheffield 022H,Investigation complete; no suspect identified
f88c30a98c74b53033f69e1c39c62458dc0b8c513f1477b3b3cb1233b886b849,2024-10,South Yorkshire Police,South Yorkshire Police,-1.407823,53.563801,On or near Pleasant View,E01007341,Barnsley 008A,Investigation complete; no suspect identified
6625172ce257d121990e5e15dedc0d20ec61ebe0b359af53789066b486bad375,2024-10,South Yorkshire Police,South Yorkshire Police,-1.340913,53.461431,On or near New Street,E01007775,Rotherham 008A,Unable to prosecute suspect
edd1dd624cad6c4d3138cacb16ae4611dbda0e0e6ac92355ceaa63720ccc1ec4,2024-10,South Yorkshire Police,South Yorkshire Police,-1.127289,53.525428,On or near Vaughan Avenue,E01034237,Doncaster 019H,Unable to prosecute suspect
edd1dd624cad6c4d3138cacb16ae4611dbda0e0e6ac92355ceaa63720ccc1ec4,2024-10,South Yorkshire Police,South Yorkshire Police,-1.127289,53.525428,On or near Vaughan Avenue,E01034237,Doncaster 019H,Unable to prosecute suspect
edd1dd624cad6c4d3138cacb16ae4611dbda0e0e6ac92355ceaa63720ccc1ec4,2024-10,South Yorkshire Police,South Yorkshire Police,-1.127289,53.525428,On or near Vaughan Avenue,E01034237,Doncaster 019H,Unable to prosecute suspect
edd1dd624cad6c4d3138cacb16ae4611dbda0e0e6ac92355ceaa63720ccc1ec4,2024-10,South Yorkshire Police,South Yorkshire Police,-1.127289,53.525428,On or near Vaughan Avenue,E01034237,Doncaster 019H,Unable to prosecute suspect
f379569bf0aaa10fc72c06f584847037ee61e2ce2b64e7a703f977a10ef21fb8,2024-10,South Yorkshire Police,South Yorkshire Police,-1.127289,53.525428,On or near Vaughan Avenue,E01034237,Doncaster 019H,Unable to prosecute suspect
330f2cf543db2df40aa95509044f93775b0dccf648920b4ecae6e6b447062730,2024-10,South Yorkshire Police,South Yorkshire Police,-1.368494,53.410452,On or near Fortway Road,E01007676,Rotherham 025A,Investigation complete; no suspect identified
51b82d05799fdacfc0f60841aec718bc7bba5f764d4580f1c44860e0fd9cf9a7,2024-10,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
6a25b87cb0d4165692501b52cef408cbf7d4fcdb713501b16c6d8a485fc046c3,2024-10,South Yorkshire Police,South Yorkshire Police,-1.478895,53.365232,On or near South View Road,E01008113,Sheffield 042E,Unable to prosecute suspect
5c8878b6ef52e1d29241a7676c355f59572def70eeaaf1534813c109de12b0f8,2024-10,South Yorkshire Police,South Yorkshire Police,-1.442071,53.501342,On or near Oldfield Close,E01007391,Barnsley 030C,Investigation complete; no suspect identified
07966b9e961a31245f47b5daf0a701cb87e09c24dfab658d10253bef4ca89efb,2024-10,South Yorkshire Police,South Yorkshire Police,-1.321105,53.371765,On or near Westfield Avenue,E01007667,Rotherham 030A,Unable to prosecute suspect
21dd4082d10a701aed8de0c738ad5b092d68ad9b80327242318ee4b05f423137,2024-10,South Yorkshire Police,South Yorkshire Police,-1.521713,53.313798,On or near Longford Spinney,E01007915,Sheffield 071A,Investigation complete; no suspect identified
86bbe4c13afa47d2099fa3d61ac78dcb4ec286c8a67ac22ca5191770e74263fb,2024-10,South Yorkshire Police,South Yorkshire Police,-1.461444,53.375042,On or near Granville Street,E01033268,Sheffield 075G,Unable to prosecute suspect
bdc8a09ba80363ad3289c3cebb3ed72fa3d0651cdc1822a980efdf10bd77276b,2024-10,South Yorkshire Police,South Yorkshire Police,-1.377665,53.346896,On or near Four Wells Drive,E01033279,Sheffield 076F,Investigation complete; no suspect identified
deec1adb0846315d946d17d01a5932c8211dddc575bfbba2eaff9d5a9f79169a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.209634,53.588686,On or near Sherburn Close,E01007468,Doncaster 005A,Unable to prosecute suspect
086f00e9da55cebc5d1be5bb48dbb96540ce9cd35917d5421ff323082a1c539c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.449247,53.361575,On or near Eastern Drive,E01008100,Sheffield 048B,Unable to prosecute suspect
493a8292d9b59149d18905deec522a8e9e871c60f4e2571c2d9a27e52a071acf,2024-10,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
b4bf6860113be91af079a65bcbda61a393024327350aceacb9d76c8d7f5f1170,2024-10,South Yorkshire Police,South Yorkshire Police,-1.408299,53.385550,On or near Parking Area,E01007907,Sheffield 032A,Unable to prosecute suspect
ae0ec9156f12fdb8af699c6f0cccb428802e86259509947e37b8feb5864170ce,2024-10,South Yorkshire Police,South Yorkshire Police,-1.455191,53.378645,On or near Talbot Road,E01007879,Sheffield 075B,Investigation complete; no suspect identified
1b31b70900efdf8958ff7df813aa1981751343f0ce9110f1ce2f54a7347f26c0,2024-10,South Yorkshire Police,South Yorkshire Police,-1.411351,53.584833,On or near Pontefract Road,E01007342,Barnsley 003C,Investigation complete; no suspect identified
7a9bc8b43407187f93b08e0bc55d13254d986cee9bcf85aa2d1db18d7309d12c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.315852,53.527832,On or near West View Crescent,E01007371,Barnsley 022C,Unable to prosecute suspect
b19b08b67bdf2c253210796f10d621611648af6faca782d26de19515b9770bf5,2024-10,South Yorkshire Police,South Yorkshire Police,-1.191210,53.321167,On or near Little Lane,E01007753,Rotherham 033E,Local resolution
7aed4c1048382b3cd79ced55fc6c6b956d76ad41ba43646e8dfc63aa7fa606b4,2024-10,South Yorkshire Police,South Yorkshire Police,-1.010970,53.583713,On or near Bootham Lane,E01007554,Doncaster 006A,Investigation complete; no suspect identified
dc2ff1e69d3739904ef7d59e435908294c3b980502676aed9f0ee6749baf41f2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.079060,53.476841,On or near Duke Avenue,E01007592,Doncaster 037B,Investigation complete; no suspect identified
5069ac8a30a6e8a2111ae25d06c039f544a57ce5a1b6b88ee81960b64d46fa7d,2024-10,South Yorkshire Police,South Yorkshire Police,-1.103446,53.513692,On or near Herten Way,E01034240,Doncaster 027E,Investigation complete; no suspect identified
91721030feefeb82f7ec34fdb33708126ade9c5d54b70db7b0b27f63ef414a88,2024-10,South Yorkshire Police,South Yorkshire Police,-1.132467,53.503821,On or near Herons Way,E01007495,Doncaster 028A,Investigation complete; no suspect identified
aeb6742077724991c0cb87913acc8617f52d4ed1318007417cfe3894859f6404,2024-10,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near Supermarket,E01034243,Doncaster 028F,Investigation complete; no suspect identified
e71ba24fd59b09ee1ed676d54feced8aa26261c213444e0cd15399c4e882da96,2024-10,South Yorkshire Police,South Yorkshire Police,-1.152190,53.511234,On or near Apple Green Lane,E01007533,Doncaster 023C,Unable to prosecute suspect
101308ed5890da8dd104ddb0372425dc406660c30748b0c7dbe919e0cc323d88,2024-10,South Yorkshire Police,South Yorkshire Police,-1.408299,53.385550,On or near Parking Area,E01007907,Sheffield 032A,Investigation complete; no suspect identified
0476e4902feb68e118a0d9c78a99baeddeb5d2de801ea2fe9f6f41f84b635f4c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.398548,53.523711,On or near Clarkes Croft,E01007449,Barnsley 023C,Investigation complete; no suspect identified
1c1193aa490732bf68a60fbf1131dd84d5e07325c40ceca01e4295d8673d68c5,2024-10,South Yorkshire Police,South Yorkshire Police,-1.450169,53.424222,On or near Hatfield House Croft,E01008059,Sheffield 010C,Unable to prosecute suspect
c875ddb3f389c6abd96534c4538799d4001bd83a6b9c6cbe4737ffd9a19ba48f,2024-10,South Yorkshire Police,South Yorkshire Police,-1.148855,53.509844,On or near Alexandra Road,E01007535,Doncaster 023D,Unable to prosecute suspect
780e1f440e5e531e4fab483ffdd228762032000e848a168e5bc4d8c1ff1fbcc1,2024-10,South Yorkshire Police,South Yorkshire Police,-1.439838,53.381307,On or near Wybourn House Road,E01007886,Sheffield 075F,Unable to prosecute suspect
f24e83e26686e194b9e7910138d7fb05a9dc150087326b979d9863fd2b526da0,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f24e83e26686e194b9e7910138d7fb05a9dc150087326b979d9863fd2b526da0,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f24e83e26686e194b9e7910138d7fb05a9dc150087326b979d9863fd2b526da0,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f24e83e26686e194b9e7910138d7fb05a9dc150087326b979d9863fd2b526da0,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f24e83e26686e194b9e7910138d7fb05a9dc150087326b979d9863fd2b526da0,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f24e83e26686e194b9e7910138d7fb05a9dc150087326b979d9863fd2b526da0,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
61457d13814babcc6d8485481c18d99b302711ea7ce35837545ecdb737a78cdc,2024-10,South Yorkshire Police,South Yorkshire Police,-1.448639,53.408700,On or near Selby Road,E01034842,Sheffield 022I,Unable to prosecute suspect
7298a1b29cfa2bb1d13cc4679ad8618925e7f66ede3a52bd3d0e9d0ccba8ead7,2024-10,South Yorkshire Police,South Yorkshire Police,-1.461416,53.370621,On or near Petrol Station,E01008096,Sheffield 043B,Suspect charged
d4adfc562ed85419e495d71a21be67b03f4dbc896543285eed18f00286099301,2024-10,South Yorkshire Police,South Yorkshire Police,-1.430541,53.355789,On or near Hurl Drive,E01008002,Sheffield 054B,Investigation complete; no suspect identified
0918d2e0986864dc31596acec781665230adf58bc4466a595d35a34e688effc5,2024-10,South Yorkshire Police,South Yorkshire Police,-1.029840,53.509621,On or near Milton Road,E01007601,Doncaster 026C,Investigation complete; no suspect identified
a2a836d0ae9647f1f262510fc6620c272350a452bc392c47d3eb186cf1f7ffb2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.494536,53.364167,On or near Clifford Road,E01008049,Sheffield 050D,Unable to prosecute suspect
90c88f4ff75805f1ae0b68dfe8d9aef53e8aa9e5528d32f45a3943e919893db3,2024-10,South Yorkshire Police,South Yorkshire Police,-1.371503,53.455321,On or near Croft Street,E01007731,Rotherham 009D,Unable to prosecute suspect
9a5b8244946fbb2b0515258797609d1a65b2510e04d6aa294b819fed9d1926e7,2024-10,South Yorkshire Police,South Yorkshire Police,-1.350035,53.494343,On or near Varney Road,E01007817,Rotherham 002B,Local resolution
82c04316ad66ec7a000ee4ba3a7317144331cc5eacb4ffd014a787a433aa2b37,2024-10,South Yorkshire Police,South Yorkshire Police,-1.319593,53.363855,On or near Camelia Mews,E01007671,Rotherham 031A,Investigation complete; no suspect identified
84bf0fc2f1263c0fc795171d621a75624ee4bf04b214f114388c0ac3647355b2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.461034,53.543181,On or near Yews Place,E01007416,Barnsley 018D,Unable to prosecute suspect
294dee58d154d5331b3ee214d72d2db11e9ec8d4a908d96a01e1f9802a2b60f1,2024-10,South Yorkshire Police,South Yorkshire Police,-1.258151,53.356640,On or near Todwick House Gardens,E01007748,Rotherham 033A,Unable to prosecute suspect
c9ba2feaa2840b22245f9ca741c813a579aed5431213266748bc0796939b1927,2024-10,South Yorkshire Police,South Yorkshire Police,-1.315852,53.527832,On or near West View Crescent,E01007371,Barnsley 022C,Unable to prosecute suspect
c1dbffcf7c5b089b755c40430b953ed7016350af71783cbf2410dc226a07adcf,2024-10,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
1c010687bf07021441756dcf0c7139fcd3032c896afe3929be2f3e2dc7236f86,2024-10,South Yorkshire Police,South Yorkshire Police,-1.441659,53.375392,On or near Osprey Gardens,E01007878,Sheffield 075A,Investigation complete; no suspect identified
48f173dec0e31067b5ef8bcc1efd6c6f6ca8c8900408cb8a3c3fbb308b9db33c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.299058,53.533569,On or near Beever Street,E01007369,Barnsley 022A,Unable to prosecute suspect
07586316637c8a504f5d271fe775b29ed89f01ff69e504091385d50ba4054bfb,2024-10,South Yorkshire Police,South Yorkshire Police,-1.523492,53.356241,On or near Ringinglow Road,E01007928,Sheffield 055B,Investigation complete; no suspect identified
b58dcb2c3208e5438eff5a59801c9800b97c8d25a11c799a83a00ef2b7d1469f,2024-10,South Yorkshire Police,South Yorkshire Police,-1.452453,53.583698,On or near Carlton Road,E01007437,Barnsley 002C,Investigation complete; no suspect identified
fab5f241556887f3acc06ff42cdd30cc2017ca531e4b92d60437c2d396c9a636,2024-10,South Yorkshire Police,South Yorkshire Police,-1.397721,53.447924,On or near Shearman Avenue,E01007805,Rotherham 011C,Unable to prosecute suspect
0897ff44efd0b3ce093f912e3672a1572474cad14542ab8ddecf85ef8dc74214,2024-10,South Yorkshire Police,South Yorkshire Police,-1.373597,53.360016,On or near Mauncer Lane,E01007964,Sheffield 049A,Unable to prosecute suspect
8d9b865b0a03a93b1e13b293c86d8eb60b548fdbdb8fa0618c7d4183bf0a21fb,2024-10,South Yorkshire Police,South Yorkshire Police,-1.510246,53.322992,On or near Twentywell Rise,E01007826,Sheffield 066C,Investigation complete; no suspect identified
2df52e84e0d1a254ed5dca3847f4c154a3a373b2eb6913390385a09956875501,2024-10,South Yorkshire Police,South Yorkshire Police,-1.199514,53.367614,On or near Byron Road,E01007791,Rotherham 029F,Unable to prosecute suspect
6a080115b99afced63e86acb19f3eb3aeb2f205fa32f86ae25703ea1abb775e3,2024-10,South Yorkshire Police,South Yorkshire Police,-1.461416,53.370621,On or near Petrol Station,E01008096,Sheffield 043B,Unable to prosecute suspect
21f8ad91e8f980c47bb6fa70a5f7713ccc991c94cba8e77a0cf9de12cd6b26ef,2024-10,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
