Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31d373881ee193b04aeb4e95a3c1b93afb72aacb93bc7596a92398ee35b21919,2024-10,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Suspect charged
8ea6aa6727e48a0f5fc01dde5bc0e21751d500424ea39912ec5d46194bc03b2b,2024-10,South Wales Police,South Wales Police,-3.488169,51.654023,On or near Catherine Street,W01001962,Rhondda Cynon Taf 011E,Suspect charged
1795beba59e53ab9ea4e124450553a6af3eb32de135cd8f842c741193f71ef3d,2024-10,South Wales Police,South Wales Police,-3.127424,51.501837,On or near Primrose Close,W01001865,Cardiff 022C,Suspect charged
fe32dac1ece2ec265db190ea4b2358cd2a30ee3533a67a518ea37c948be23c77,2024-10,South Wales Police,South Wales Police,-3.166012,51.496379,On or near Bangor Lane,W01001836,Cardiff 030B,Suspect charged
f613f7aa627aedf1a057f54c08a5a80d5e78ed5d67a01717fc3b61447863d790,2024-10,South Wales Police,South Wales Police,-3.465046,51.721870,On or near Y Dolydd,W01001153,Rhondda Cynon Taf 002C,Suspect charged
120947e8eb22016b469378ee61d4828b87b11d1a15e3d9096e934ccef9d8178d,2024-10,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Suspect charged
572ef2c258a58f0dd3714b410b311b7a37d30f1da2a233fa4490a30469bc4ff3,2024-10,South Wales Police,South Wales Police,-3.128066,51.534822,On or near Supermarket,W01002018,Cardiff 003G,Suspect charged
00a12434f19fa4ad534b9d5c1dc809a586582beaaae5436d5a480ed843b2c955,2024-10,South Wales Police,South Wales Police,-3.186399,51.506763,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
79016f3e3145d59d21281f2f57efefb7419ccc898747cc5dc8e7a12cf3428859,2024-10,South Wales Police,South Wales Police,-3.826850,51.740557,On or near Pencwmdu,W01000927,Neath Port Talbot 020B,Suspect charged
c324cbee822a06f770b55de7ccf87a9f56461498bd743b28f39431056801f032,2024-10,South Wales Police,South Wales Police,-3.956303,51.614207,On or near Bond Street,W01000749,Swansea 026A,Suspect charged
0e2b2ced6aae37053a7da8ba8d0e5cb25940c5c647c69033d025afdaac156a21,2024-10,South Wales Police,South Wales Police,-3.947503,51.622222,On or near Willows Place,W01000745,Swansea 025B,Suspect charged
422a9133988957f3e7c94d694cbbd9ad5082c6c7fc30568050aa7ff19c4241e1,2024-10,South Wales Police,South Wales Police,-3.176519,51.471403,On or near Curran Road,W01001952,Cardiff 049F,Suspect charged
b19a35175651608926e973a256e97a490f9231eba3579eda315034996e6ea411,2024-10,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Suspect charged
d5201730d0b2e66a1cd6b2cb5ef8adbf6db84c60aba180d7c9984d7d520c6a8b,2024-10,South Wales Police,South Wales Police,-4.000395,51.575299,On or near Walters Crescent,W01000825,Swansea 031C,Suspect charged
7a05d83751432d3ecac0a2d3a5762096187d6f663747252e4c9924133e9a44be,2024-10,South Wales Police,South Wales Police,-3.187776,51.528945,On or near Supermarket,W01001791,Cardiff 005A,Suspect charged
62aadfad92154babd4a970f371c7907f1ff9eba01913023e19d9b1f7f08c3f8a,2024-10,South Wales Police,South Wales Police,-4.004484,51.587855,On or near Warwick Place,W01000881,Swansea 029C,Suspect charged
79216f4e21f7aed2dab0894e3871fc20c8b5002cba757aab54676d7f3626efbb,2024-10,South Wales Police,South Wales Police,-3.284809,51.399238,On or near Market Street,W01001101,Vale of Glamorgan 013E,Suspect charged
dfdc4bbb4009faf52a04ef5589dabb8e073fb617261d4e3e4220065d1df4d43a,2024-10,South Wales Police,South Wales Police,-3.249072,51.473611,On or near Porthcawl Road,W01001703,Cardiff 045B,Suspect charged
2d6c3a07e66eaac83592449d7ac358e8e576cbbaad3f070bccfec27f824ccd76,2024-10,South Wales Police,South Wales Police,-3.446777,51.715595,On or near Bankes Street,W01001148,Rhondda Cynon Taf 002A,Suspect charged
17faeca84e2d60e29847dba3d3b24c5c39311637fa06061d29435df079f37489,2024-10,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Suspect charged
ffe8c37bfb424ef7ac586177b187000bb1c85fc276876e8d6c275584a2bb0385,2024-10,South Wales Police,South Wales Police,-3.780392,51.591757,On or near Parking Area,W01000951,Neath Port Talbot 018C,Suspect charged
b375d4cd081b89e9daf8629516696b351e99fbc05b8babcebfcfbed3aa2e3d72,2024-10,South Wales Police,South Wales Police,-3.910848,51.623849,On or near Grafog Street,W01000849,Swansea 021A,Suspect charged
db4c0261ad3603637b4d35b9f2b53c9b77b263ca38b2e2ed22dfab27ffeb81e3,2024-10,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Suspect charged
dbb844a3d883f29c421d2543bd84d84a83561bf36116f5a7b03611d671bc5db1,2024-10,South Wales Police,South Wales Police,-3.281845,51.407372,On or near Baird Rise,W01001064,Vale of Glamorgan 013B,Suspect charged
864889c723e83a3f061d101107f4b0ec2aa519dae96296031e1d1b01ef240e2d,2024-10,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Suspect charged
bb6c626d100466a0366881b1dce859313002923122aa4823877d72b09b18e87a,2024-10,South Wales Police,South Wales Police,-3.972991,51.610331,On or near Supermarket,W01000873,Swansea 026C,Suspect charged
d75a32337c16cfdcd676c8015c52a54f41a6a1faffde6b04923525d90306129c,2024-10,South Wales Police,South Wales Police,-3.938108,51.623456,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
7b8a9156bda0f38d3f38b1f99a874b4d17d6b7280a50a7743b93042cf6c14f2c,2024-10,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
3fc1c1ea7b9549b163d96bd2de2617225710011a4ab583f3ed71df5a8e0f7cd4,2024-10,South Wales Police,South Wales Police,-3.450457,51.665016,On or near North Road,W01001177,Rhondda Cynon Taf 009B,Suspect charged
75ebf27a526bc64e556293106fbf92eeea0b20311bc3703a451f12428eb09dd7,2024-10,South Wales Police,South Wales Police,,,No location,,,Suspect charged
12b70c7f9321fbb3b395e328a853a96a24a0f0b47604d0d95bf8ae3bdaac6708,2024-10,South Wales Police,South Wales Police,-3.249072,51.473611,On or near Porthcawl Road,W01001703,Cardiff 045B,Suspect charged
f95236cbc524d2d53dbf1818e097cb6ab54cde22331efad0bf101b0490a07c05,2024-10,South Wales Police,South Wales Police,-3.305032,51.664762,On or near Bargoed Terrace,W01001321,Merthyr Tydfil 007D,Suspect charged
9fc9f19e866079089353a084897448d892a12ba31da992510c8f54842a3c53ff,2024-10,South Wales Police,South Wales Police,-3.147630,51.499816,On or near Graham Close,W01001822,Cardiff 029A,Suspect charged
543c9e2fabccbd23fcf9bd7f8f9b66a99a7878b1df54adc2d3a37a54a241a190,2024-10,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Suspect charged
8ce6fa49aa3aabf1d3176b2643d83835877cffb69204f9decef9a2203871c00c,2024-10,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Suspect charged
951d18cbf9a578aa5664b182ba2180a3d35ed4dd789a398d065ff667636d11d0,2024-10,South Wales Police,South Wales Police,-3.281845,51.407372,On or near Baird Rise,W01001064,Vale of Glamorgan 013B,Suspect charged
56df028a0f6b8f8660e950141079ecdc7e5774a2abbfc1614a7d47eb0c9b95ad,2024-10,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
4ffdec17315ae1ed7bced0027a31118230cf847dc3881a6a217ca5572a4e3591,2024-10,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
5a17cb6d0477a3e85f935b0ccfa452c79083939bc890b3d84db31de4f6f62064,2024-10,South Wales Police,South Wales Police,-3.443851,51.713698,On or near Commercial Street,W01001148,Rhondda Cynon Taf 002A,Suspect charged
8bff6b5a1bd69da42e070658196656b0fc98797dc8660291a1ed933d1372260d,2024-10,South Wales Police,South Wales Police,-3.374963,51.459829,On or near Parking Area,W01001113,Vale of Glamorgan 003A,Suspect charged
b1608504fd67bbafe2cf06e9bf54a5eb9924a00343114bfe36861efd37745486,2024-10,South Wales Police,South Wales Police,-3.936874,51.620266,On or near Petrol Station,W01001958,Swansea 025H,Suspect charged
8c75ac7d71b0c7e1a7115a85dac415d509f2a886fec93ce404b25299fa90db8d,2024-10,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Suspect charged
eb0fbbd317bef8c54b4640bb013a690869c17f8a8d61df9b5375c895a41b3bab,2024-10,South Wales Police,South Wales Police,-3.708426,51.480136,On or near Park Avenue,W01001047,Bridgend 018D,Suspect charged
c684f57f973c6244b641966f651f0889d02117972995dbf5fe60db250f857d9a,2024-10,South Wales Police,South Wales Police,-3.110097,51.517423,On or near Abergele Road,W01001883,Cardiff 016C,Suspect charged
eb64977a6f509e97fe0b92c2cc42f4df8b316bb24fef86aff6568c44f3615002,2024-10,South Wales Police,South Wales Police,-3.953130,51.618010,On or near B4290,W01000745,Swansea 025B,Suspect charged
d62c5ce053b054908ec6ec12299155d5ce56236df3039a695c0ad5f0274f266b,2024-10,South Wales Police,South Wales Police,-3.938857,51.618678,On or near Parking Area,W01001997,Swansea 025I,Suspect charged
a7f847d5a278c0172f7b4740e5ecc157e1a2601944febd126fde263f29012eb5,2024-10,South Wales Police,South Wales Police,-3.972991,51.610331,On or near Supermarket,W01000873,Swansea 026C,Suspect charged
4acccb0aa816fb373973c0487c39ca51dee5d0631623670e111fed6d89198320,2024-10,South Wales Police,South Wales Police,-3.157551,51.481411,On or near Lady Margaret's Terrace,W01001874,Cardiff 038D,Suspect charged
493244878f589a596fc2e325256dc59be9b6ae78c6502a59a7feaa7acd0cd026,2024-10,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Suspect charged
04264a6de62e47ab885d22f1a249b51559198d0e0c756556fcd025b7da4e70eb,2024-10,South Wales Police,South Wales Police,-3.269155,51.405705,On or near Shopping Area,W01001063,Vale of Glamorgan 012A,Suspect charged
c3ae4a23a2bf35d8e2607c3565aa1924fb4e270341c640fddff9726e648b2ab6,2024-10,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Suspect charged
8a1a63f1b8cc9618eec1b5c851ec3c4d5cf427e268671b7b59653771f4e9a2a4,2024-10,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
206cbcff8727c9792af261219686f31fbffc6791ad1253049977ace147614e10,2024-10,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Suspect charged
9f82fb9b10385f239dc1b311b8620d32259fb8ad6a18176d5f589afe4b6927cb,2024-10,South Wales Police,South Wales Police,-3.488169,51.654023,On or near Catherine Street,W01001962,Rhondda Cynon Taf 011E,Suspect charged
478a48d3e93cb7c65c3fb655f1535a41dd23d553f59092f86b8e4b852d1c3663,2024-10,South Wales Police,South Wales Police,-3.264754,51.473649,On or near Marcross Road,W01001744,Cardiff 043C,Suspect charged
0ae74e9f450249e45e79d1179986a6acd684ea444bb6bcfc8f8d2cfddd10db1d,2024-10,South Wales Police,South Wales Police,-3.168106,51.475731,On or near Brigantine Place,W01001951,Cardiff 049E,Suspect charged
3da8aeb88b0f6ac6e330343dc9f241b73746fbffd1196029819f9d57c84e8d11,2024-10,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Suspect charged
e9cba45829c5c51810676d6bdd33b776231e500b055340acdad9d024328bc68f,2024-10,South Wales Police,South Wales Police,-3.280069,51.402473,On or near Aberystwyth Crescent,W01001066,Vale of Glamorgan 015D,Suspect charged
015664875d42c0f58d256a550880d45189e1a3a857a7b71008b283b379e0d08e,2024-10,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Suspect charged
5a9170827ac0099c7df444a2821b08023f4ec8b8c8a6b8da7b7dc6df24571cfd,2024-10,South Wales Police,South Wales Police,-3.813092,51.650849,On or near Heol Evans,W01000937,Neath Port Talbot 013E,Suspect charged
307b91a8cca175302ce2502a413652c708fb7a71e6163ddbbec648817457aae6,2024-10,South Wales Police,South Wales Police,-3.891222,51.653887,On or near Heol Elfed,W01000799,Swansea 010D,Suspect charged
4bffc02539c6ad2144eb37ccee381fd263b051b2515d83f27a8d3d275ad333ea,2024-10,South Wales Police,South Wales Police,-3.704807,51.478875,On or near Supermarket,W01001046,Bridgend 018C,Suspect charged
636d6835fbc8aca1aca32347d23bb10070000b591d5d01c63f7b86bc96cd04cd,2024-10,South Wales Police,South Wales Police,-3.218232,51.512564,On or near Parking Area,W01001889,Cardiff 020B,Suspect charged
45f8c38bedd329250f3c17609ce3f1ce1dfbb3aeda5f8a3d900131a9f031ced4,2024-10,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Suspect charged
88f0393a367ada50d8e5c7328172cc3928af0e1008e5888c4d1623f89d632fbf,2024-10,South Wales Police,South Wales Police,-3.418355,51.616771,On or near Sports/Recreation Area,W01001230,Rhondda Cynon Taf 017C,Suspect charged
602e6ee0a02a044b1c0f7c3cd1914b5dcc700903f5957a6e538ddb152c626d64,2024-10,South Wales Police,South Wales Police,-3.178233,51.479193,On or near Nightclub,W01002019,Cardiff 032H,Suspect charged
b2fd3e5ccaa492c60701769874369a66657a324b9de0c02ea27988808cc2ed4b,2024-10,South Wales Police,South Wales Police,-3.593575,51.507372,On or near Churchill Close,W01001026,Bridgend 012D,Suspect charged
a38a6e6077f739d003ed3cf5a6753edafa509435652b809b3f707b44d32074b8,2024-10,South Wales Police,South Wales Police,-3.253019,51.473667,On or near Caerau Park Road,W01001708,Cardiff 045D,Suspect charged
c1d0b0cb39e10ced3357409aef5a7175e144dde065c89e77cf493779a769ec57,2024-10,South Wales Police,South Wales Police,-3.326346,51.643024,On or near River Court,W01001143,Rhondda Cynon Taf 012A,Suspect charged
7b1a4867ba7ee42ce0210a0fb38eaeb9659049a3e23370a91edb9075effe68c6,2024-10,South Wales Police,South Wales Police,-3.394356,51.550554,On or near Glan-Yr-Ely,W01001190,Rhondda Cynon Taf 029D,Suspect charged
be3ef452205c9242cfe0eb3a7cccf6f7baa3ee372842ede704dc63428f73c79f,2024-10,South Wales Police,South Wales Police,-3.758670,51.570593,On or near Byass Street,W01000932,Neath Port Talbot 019A,Suspect charged
9dee2537b6a9ada5dc638f894372b9d19e16a42adff85f68f9d8187d3721a2d1,2024-10,South Wales Police,South Wales Police,-3.418970,51.693330,On or near Sports/Recreation Area,W01001142,Rhondda Cynon Taf 005F,Suspect charged
8753e59af9579a1d6ba8543e4d6771f7d3c400f8d325f9dbf72e4f0a11b314f4,2024-10,South Wales Police,South Wales Police,-3.366753,51.669383,On or near Hazel Terrace,W01001209,Rhondda Cynon Taf 008A,Suspect charged
66800015551db7571ae12832e54e3585b7cf609f44c4c9f5b3ea091db91dbe4e,2024-10,South Wales Police,South Wales Police,-3.264372,51.403596,On or near Kingsland Crescent,W01001910,Vale of Glamorgan 012G,Suspect charged
642990e55d94ad58aeba240ed008e9a05682ac16d01d455a4de0d88783f35644,2024-10,South Wales Police,South Wales Police,-3.954392,51.640659,On or near Brondeg,W01000767,Swansea 015E,Suspect charged
da4a9b752de6e1d698c74afa217400618d05b25985e45e3e25279f5fa6b3dddc,2024-10,South Wales Police,South Wales Police,-3.384385,51.537562,On or near Talbot Green Bus Station,W01001243,Rhondda Cynon Taf 030E,Suspect charged
395c8bbf1291204ad986dd0ea662eb373704a055dac4c63294d8badfcf251841,2024-10,South Wales Police,South Wales Police,-3.942426,51.627153,On or near Matthew Street,W01001955,Swansea 025F,Suspect charged
acf82c958191a10d253499591ba3b07f356a71d250bf696dccb3fec5d0314e03,2024-10,South Wales Police,South Wales Police,-3.952727,51.637215,On or near David Street,W01000767,Swansea 015E,Suspect charged
fe3b4894b64ad7a1cf82b829c1a6f76655a59304475dcfb98767882e15c53869,2024-10,South Wales Police,South Wales Police,-3.172110,51.498252,On or near Pen-Y-Wain Road,W01001836,Cardiff 030B,Suspect charged
fc4569a2e64a69b086c31d6415fc48e82c2b5a26dc32f326a2dae0ff3365b654,2024-10,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
cb1b9c628d634cb58b09fe5c9eb51a88d8c6229cb003259b668ce8608b8dd422,2024-10,South Wales Police,South Wales Police,-3.511577,51.738365,On or near Supermarket,W01001188,Rhondda Cynon Taf 001C,Suspect charged
23125649403e5e792562267a98efcf968d2c9a837a4bdecb5ff64314dbc881ac,2024-10,South Wales Police,South Wales Police,-3.169356,51.497021,On or near Diana Lane,W01001838,Cardiff 030D,Suspect charged
287d589386fec15ff108f45ac1a972394b6cc354725d7b1de38567bb62794c7e,2024-10,South Wales Police,South Wales Police,-3.957229,51.655179,On or near John Penry Crescent,W01000834,Swansea 011D,Suspect charged
e2683ac44c0ffc27e627f2715c89bcb0d54dace8c8adebcc61aa06a2607c5615,2024-10,South Wales Police,South Wales Police,-4.070012,51.629513,On or near Bryn-Y-Mor,W01000772,Swansea 018A,Suspect charged
4880e0143c1fbb78060ff93a21078489bb630728f90e2fe49b05bec2e558622d,2024-10,South Wales Police,South Wales Police,-3.333976,51.597205,On or near Laura Street,W01001263,Rhondda Cynon Taf 022E,Suspect charged
dc57f21d9d1a7169889bf13adf5aafd1ce85a97bbd3426fe12212ec61fcf5d3b,2024-10,South Wales Police,South Wales Police,-3.511577,51.738365,On or near Supermarket,W01001188,Rhondda Cynon Taf 001C,Suspect charged
08ffb2f91a2758190e97de822c69c0f831fab067668939b9622cb0d5cfafbaf1,2024-10,South Wales Police,South Wales Police,-3.948282,51.629933,On or near Long Ridge,W01000744,Swansea 016B,Suspect charged
c81ee7fb90b2648e4eb582b376e7700adbaca0e33c1616cac517b119dc1e7c90,2024-10,South Wales Police,South Wales Police,-3.148230,51.495479,On or near Shopping Area,W01001825,Cardiff 029D,Suspect charged
e00729f91d6f892a6c145fd09447585552332feaa0d3f3048a09855c04346967,2024-10,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
5238fd91c161bdb10558914cd8c23b97df7344cc7674eae7b1d421fd72ffe161,2024-10,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Suspect charged
b2e02a2e7f7cd843abd0abd14cd0d49723e0eff08dd5a0280d088023b6854e61,2024-10,South Wales Police,South Wales Police,-3.185112,51.464635,On or near Oakley Place,W01001762,Cardiff 046D,Suspect charged
0f48134627c91096a4b0e08c60375ca2519e0f619309d96e4b917cf1ab52db04,2024-10,South Wales Police,South Wales Police,-3.101926,51.519847,On or near Bodnant Close,W01001884,Cardiff 013D,Suspect charged
896bad77f9de57aefba7a7d14c712d7ea0fc0ba30344f7d4d49badf04bb905da,2024-10,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Suspect charged
af209df6cffb989196008bb3f2f0047493487ea73a3b072c09e764e995bad5f4,2024-10,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
9e4d7a8bfafafab5ff96550246dc853f13e283b7ad86f0ac91967397450c619f,2024-10,South Wales Police,South Wales Police,-3.186448,51.477840,On or near Despenser Place,W01001856,Cardiff 042B,Suspect charged
bfcabbeb82f05c609399132be59dd24060576f81d78b293e4c1f3694506526b7,2024-10,South Wales Police,South Wales Police,-3.943069,51.621567,On or near College Street,W01001955,Swansea 025F,Suspect charged
78f3996777efb920f4acde0b19fd26cb1043b987d7d91e78677720db35cd724a,2024-10,South Wales Police,South Wales Police,-3.944942,51.638343,On or near Parking Area,W01000763,Swansea 015A,Suspect charged
