Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e6f5b50b994b4ea6b7e63060eb6c4d56406604eac0d54254ffa05e75baa0b25,2024-08,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
3b46a3df6763e208b38bd24442ed664aa68571544893cddadf6836473f34ab53,2024-08,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d65472101dbb023eb130fa0e974e3dfa0d6d5974fab92d3c1f02b2bd4307cc3e,2024-08,Warwickshire Police,Warwickshire Police,-1.525406,52.521091,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
6e38507f5e3994f2ddd2756b8b5e61e01a6062ef3e043ab949df8720e7969939,2024-08,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
24ad82b56e0282cd377b710ede941152809df9c88c0776b001ce4d363f3738f1,2024-08,Warwickshire Police,Warwickshire Police,-1.411347,52.391322,On or near Friars Close,E01031151,Rugby 004A,Investigation complete; no suspect identified
77ca7d93cd6eaef38b6c1bf60e78f6ccf418cd7fc7c156d1145a059355752666,2024-08,Warwickshire Police,Warwickshire Police,-1.585791,52.628345,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
b16b55b2fa240b24362ae9d7635c3b9fa2a67064db523ecc13df23b34583e621,2024-08,Warwickshire Police,Warwickshire Police,-1.517110,52.526832,On or near Mallerin Croft,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
135c5c91f34c78a567912fbf5eb42cfaafd7c7dc97ee270878954223388338b9,2024-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
5592a385638d2e6567eb515532066108901c7eaa6c173dd7d4cfcd8ea3d724d2,2024-08,Warwickshire Police,Warwickshire Police,-1.531109,52.285826,On or near Church Terrace,E01031336,Warwick 010F,Further action is not in the public interest
66d3aa1fc20704693f8ea39627250a24f197f3e635fa632a07eee828090214f9,2024-08,Warwickshire Police,Warwickshire Police,-1.510061,52.280185,On or near Wentworth Road,E01031333,Warwick 010C,Unable to prosecute suspect
5303817d72220cf50b8f2e9a507271485b4961d7a75487438dbc9b1f2a08396c,2024-08,Warwickshire Police,Warwickshire Police,-1.491283,52.530859,On or near Elderberry Drive,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
cbb25ffaa177fadd2a59084505a6a7899c9bd98dd0d72d84db8c8574d5f062e7,2024-08,Warwickshire Police,Warwickshire Police,-1.271700,52.387901,On or near Egerton Close,E01031172,Rugby 003B,Unable to prosecute suspect
a0b24c3f8a6cbfd86b6773b58b8b25fe9145f7acde6af8b15afadaf901b17714,2024-08,Warwickshire Police,Warwickshire Police,-1.295034,52.379583,On or near Weaver Drive,E01035023,Rugby 007J,Unable to prosecute suspect
fa3eebbe26bf5353f62b1b2bbbf52c4a9aa98db3ac9023536f5a5985caf83ed7,2024-08,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
6fa19039d15e3ac96bd42a03f93ee6e5ecd094deedc5272ffcad88d1cc819258,2024-08,Warwickshire Police,Warwickshire Police,-1.634881,52.610455,On or near Green Lane,E01031040,North Warwickshire 001F,Unable to prosecute suspect
6c7948b0b7651369046cf507fa116cb0a6ad033c33bd4aa87b0a20600e4cce13,2024-08,Warwickshire Police,Warwickshire Police,-1.716178,52.188672,On or near Orchard Way,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
0cf0a2f28ebfdadc3cfb4af5ae9b4449a4e14125cec58edf8a56bda944c57637,2024-08,Warwickshire Police,Warwickshire Police,-1.413634,52.391747,On or near Ferndale Road,E01031151,Rugby 004A,Unable to prosecute suspect
cd4e91647bcf5d49d6cd7a417fabb68b8fd6b384fac8f6c52f177b4e780a25f5,2024-08,Warwickshire Police,Warwickshire Police,-1.603015,52.195485,On or near Stratford Road,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
83304126ea78403720a1cb59c5b8cb3dd276ff1dcc2f5942ea6f64e963bb951d,2024-08,Warwickshire Police,Warwickshire Police,-1.396584,52.253911,On or near Holywell Road,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
e0bed5d187dd46f4a6de2c46141db8a017ac95a59cbe8efac31b5db9fc3dddd4,2024-08,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
39f49dffeae6f75b296ba9092e099047a48c36c3fb40b7ee575a235518e24c18,2024-08,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
2c55f2c7eb1ce4431cc905ee947116c240121425b709adb1567be4616f86b221,2024-08,Warwickshire Police,Warwickshire Police,-1.554135,52.270254,On or near Heathcote Lane,E01035037,Warwick 012G,Unable to prosecute suspect
edb3c421650f1588e9bdaeee2bea7dcb3a47300d7ee0540858251329104978f8,2024-08,Warwickshire Police,Warwickshire Police,-1.830285,52.362530,On or near Parking Area,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
5fab13ec94a57b14b694e43a1ce18c51eca766728832e33f2e19ef1ea2b0c3df,2024-08,Warwickshire Police,Warwickshire Police,-1.427991,52.482680,On or near Farndon Close,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
0ba14e3f2f029f581e4b179d63eb2a126d179d3bd22c6da9c924adc4d3cc3366,2024-08,Warwickshire Police,Warwickshire Police,-1.466430,52.484550,On or near Hanbury Road,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
aa20c1bd3d14de6b64c00a3a8306e8f3d8927bbeaa756fa95fd53c8a77fe6f96,2024-08,Warwickshire Police,Warwickshire Police,-1.573126,52.330779,On or near Sports/Recreation Area,E01031305,Warwick 003C,Unable to prosecute suspect
90e9f88bacefa8888be89b6e0a4128f5bcc668045864bd8c43b3c9209931507c,2024-08,Warwickshire Police,Warwickshire Police,-1.573459,52.348676,On or near Albion Street,E01031257,Warwick 001D,Investigation complete; no suspect identified
7dfa8791d9655e03507d01adad17c391d2c8c257217a3ea1141ecafd61293146,2024-08,Warwickshire Police,Warwickshire Police,-1.476716,52.519954,On or near Silken Court,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
ef952e722ba0c7df894e1beb9fa78a91ce21dedb54a5d687bf7b3e71214c695c,2024-08,Warwickshire Police,Warwickshire Police,-1.470180,52.481303,On or near Chapel Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
c46dc8f4b4c77ed1ef7fd1ce723c57cb55f1fd34a83e0976ea1a3cd5fe77d474,2024-08,Warwickshire Police,Warwickshire Police,-1.463480,52.487395,On or near Beechwood Road,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
2e13cca2708240cf4809e6081ccc895b1d6108760e05924c1388086042259073,2024-08,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
cf8abe03483fc7b814c19b1fdb9155d2113b0f54d8053aa1928595b9cb156f62,2024-08,Warwickshire Police,Warwickshire Police,-1.740316,52.122774,On or near St Swithin's Drive,E01035036,Stratford-on-Avon 014G,Unable to prosecute suspect
6ef98f46c21a564206d20d8f3e73c454859ba63e2a07f574c97c0b859124edcf,2024-08,Warwickshire Police,Warwickshire Police,-1.570842,52.355094,On or near Convent Close,E01031297,Warwick 002B,Unable to prosecute suspect
04803a1fd41cd977b54f3203ad797ca39265b416d3915c59c3172c3e17e567f9,2024-08,Warwickshire Police,Warwickshire Police,-1.914374,52.254243,On or near Whitemoor Lane,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
031691392f0a68e1767d3432a8a516fc3614f4e90a4fc1840328adb70a01469a,2024-08,Warwickshire Police,Warwickshire Police,-1.587972,52.290848,On or near Millers Road,E01031321,Warwick 011A,Unable to prosecute suspect
0d5a69b75e4eb5e866624ba55dc0310e669062f6c4fe5bee1118a136f9bc2f3e,2024-08,Warwickshire Police,Warwickshire Police,-1.833808,52.182351,On or near Wixford Road,E01031190,Stratford-on-Avon 012B,Local resolution
3aa812e66a2ba40a7f714608099cb6d2d7b93cf92fd9b9bc18100af973b8a16f,2024-08,Warwickshire Police,Warwickshire Police,-1.418391,52.474812,On or near Brewer Road,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
f146458253a129592a254b30964e5fdc960b59a5ffc011c996dbe0fc449e8761,2024-08,Warwickshire Police,Warwickshire Police,-1.252627,52.374009,On or near Wells Street,E01031132,Rugby 005C,Investigation complete; no suspect identified
16203ab63e4dd9e0e43222e2f7cd62544a2b0278ba98cd9fe3ea48de2bffcd5b,2024-08,Warwickshire Police,Warwickshire Police,-1.522762,52.275418,On or near Arden Close,E01031264,Warwick 013D,Unable to prosecute suspect
428eaaff8dc62efb0f4697fa530c9175e48358fb5d98897ef80cc8ccd490ef97,2024-08,Warwickshire Police,Warwickshire Police,-1.744852,52.198178,On or near Hill View,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
c24b42b5c1c64993395810164224af2ae34f099b93e359cb228cc022a050654f,2024-08,Warwickshire Police,Warwickshire Police,-1.589785,52.281873,On or near New Street,E01031324,Warwick 011D,Unable to prosecute suspect
78747847772f0926157b16994c4dab655bb07144cc82b7338a6cc2f54063066c,2024-08,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Investigation complete; no suspect identified
5fda8e703fc204cb42e0c65cb04990d30b72c54a7c8799b019df7f27b2284809,2024-08,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e08fa66c21325df990194a3dbbd2bd90156e55997847a748f43b4ab43d76fbf3,2024-08,Warwickshire Police,Warwickshire Police,-1.468426,52.270208,On or near Conference/Exhibition Centre,E01031301,Warwick 005E,Unable to prosecute suspect
53dd8a5ae6bb881afa02aff839aac9c321bc5a2e1c76df476c6282b28d723587,2024-08,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Suspect charged
b6100888117271e84a29648f7ff02627db7cadf322706c5dc754a7e332af5630,2024-08,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Suspect charged
48316a0aa80a1cad9914ccebd58b81c87626e678ebf1f34c8af3dbb6e2101071,2024-08,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
ece53eeb53f3e0ac2e33f0879613918e4a4259ee139bea23895a99f48d8f26df,2024-08,Warwickshire Police,Warwickshire Police,-1.459585,52.478352,On or near East Avenue,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
a646d4996f62bf1cac9c52638ebc57c23f36dd7578ce53c3426f8c90c90c9d49,2024-08,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
9813911663317c6c430648bce7c3f93c834b49b37ac30f7c69409bed162b5d10,2024-08,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
30fe5c1f18c97972ce1888dc2fc332ae67cc93e5d1454e6ca1cbb6a47e7b0724,2024-08,Warwickshire Police,Warwickshire Police,-1.461175,52.475932,On or near George Eliot Avenue,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
48a81523ef74e7c9304efeee19abc2a72781983e83e4de3dcd0efd4e50c76271,2024-08,Warwickshire Police,Warwickshire Police,-1.440003,52.500367,On or near Stanford Court,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
7055e52295c13969ba302578391ca69939abf0004d607037b65926f7abd14998,2024-08,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near Supermarket,E01035016,Nuneaton and Bedworth 002G,Suspect charged
b8c05cdbef9c5a0781160766d462890cb17ea825cb77b77fb0fb0104d726d9f7,2024-08,Warwickshire Police,Warwickshire Police,-1.586840,52.588541,On or near Waste Lane,E01031017,North Warwickshire 005C,Unable to prosecute suspect
a9dc0b6ebbd0876f79aa0730005f8800e2df2e2bd3ff9bd476d819c361a6c197,2024-08,Warwickshire Police,Warwickshire Police,-1.387268,52.260255,On or near Merestone Close,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
9628ff8c8f1cf09933d52f8aaa972b9c7d250d4ba6753fe77c238d5950c3747e,2024-08,Warwickshire Police,Warwickshire Police,-1.630675,52.594314,On or near Jim Casey Way,E01031025,North Warwickshire 002B,Unable to prosecute suspect
51ce04bf62d79552c7178ec957ee895293e72d8d62aaf4346751b808d2c11f0a,2024-08,Warwickshire Police,Warwickshire Police,-1.495223,52.529294,On or near Lime Grove,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
6ccd621e85523e811cc21b21884013216b0f62d9b91dd3e06c4ae5c549b81ec6,2024-08,Warwickshire Police,Warwickshire Police,-1.517450,52.517358,On or near Malvern Avenue,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
91fe4d8403f3c9b33c4f0756c1445b1df868ef7b87b8c380f82ca3c31d6742cb,2024-08,Warwickshire Police,Warwickshire Police,-1.470355,52.514540,On or near Bridge Street,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
02e1f8412ae13c0f2d04dddd9c4c55be064e0aed5905aa84c5f95934b7bfc47a,2024-08,Warwickshire Police,Warwickshire Police,-1.538120,52.291113,On or near Windsor Street,E01033256,Warwick 007I,Unable to prosecute suspect
1422830f5ea5bda4d7561f6f830e3608f39d47f84f55c579ddfb8797b8ddf186,2024-08,Warwickshire Police,Warwickshire Police,-1.504262,52.515919,On or near The Poplars,E01031092,Nuneaton and Bedworth 007C,Action to be taken by another organisation
a68d2a101e97b911018834b7f1f48ff97bc6e976d1fee446784478dd439b83ff,2024-08,Warwickshire Police,Warwickshire Police,-1.709719,52.201135,On or near Clopton Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
a0dee3e999e0d9efaf35bf95a65864e4399ee1af058984b43cf29a3ee0da612b,2024-08,Warwickshire Police,Warwickshire Police,-1.729040,52.190393,On or near The Old Square,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
542bff17395420b65ab969d5849812bf812313f908e4d28d089b2154fb80a23f,2024-08,Warwickshire Police,Warwickshire Police,-1.508108,52.280545,On or near Stidfall Grove,E01031334,Warwick 010D,Investigation complete; no suspect identified
25886bf669526072427279ff4ba3aafb0280d177f3c849f669b3a5754706e53a,2024-08,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
deec78a1cebf89a09600c97c42cd4d884a97eff739fbb2136cb74e7b577577fd,2024-08,Warwickshire Police,Warwickshire Police,-1.242552,52.390190,On or near Elter Close,E01031137,Rugby 002A,Unable to prosecute suspect
f5bbebd9374038aa980cdfb846720e3b1b4bb20d84fa050c25f082e4e1ddac95,2024-08,Warwickshire Police,Warwickshire Police,-1.460455,52.533635,On or near Ryde Avenue,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
fd6fc86d578484fe61544d154ece3dbbd00b07080ccb8667206107c549f5a82e,2024-08,Warwickshire Police,Warwickshire Police,-1.460455,52.533635,On or near Ryde Avenue,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
e7f0b4dbf6058d964760fc32c552351e42549094a06894e13505eb75830f44de,2024-08,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Suspect charged
e462ec0a3a7d324333891a78fe16468084190bccc7cba00cdfb4fff269e58770,2024-08,Warwickshire Police,Warwickshire Police,-1.530404,52.285994,On or near Mill Street,E01031336,Warwick 010F,Unable to prosecute suspect
00a699b3aaf091244953609db3c83460b7f999a4a833be35ee3e0af47a9c5474,2024-08,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
018339dc4047d60f30656f24466b5ca2720c4d468a33a956b4b74a281d0dcf7e,2024-08,Warwickshire Police,Warwickshire Police,-1.433304,52.365888,On or near Coal Yard Road,E01031181,Rugby 004E,Unable to prosecute suspect
305caad81ee2eab394bca95be49bf331e710d3133db5523d84c3fb67ed70028d,2024-08,Warwickshire Police,Warwickshire Police,-1.433340,52.472080,On or near B4109,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
2caa14193bdbea3d00edcda0654e4130edba0408516891482304be88deb4838e,2024-08,Warwickshire Police,Warwickshire Police,-1.533529,52.285728,On or near Spencer Street,E01031291,Warwick 009B,Unable to prosecute suspect
559e008d37a0703eec3905d3f9b69efb074aabc5f02899268b4f8ad76a9ab31a,2024-08,Warwickshire Police,Warwickshire Police,-1.533529,52.285728,On or near Spencer Street,E01031291,Warwick 009B,Unable to prosecute suspect
f58c69f481912210f7a4c23a3c9706f051d75899c315e62ff4a849899f6afbf4,2024-08,Warwickshire Police,Warwickshire Police,-1.531358,52.292759,On or near Swan Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
de93820caf3daa24c875e07c07b4c9ffd82ed90e33140c12108111e413673eff,2024-08,Warwickshire Police,Warwickshire Police,-1.553949,52.280008,On or near Linley Drive,E01031315,Warwick 012A,Unable to prosecute suspect
cdbde34c2297a7a6fdffe011ad047dc5d21c1c1c2025c93abfb7ffe910d54585,2024-08,Warwickshire Police,Warwickshire Police,-1.589401,52.290098,On or near Lyttelton Road,E01031321,Warwick 011A,Unable to prosecute suspect
730652f2ac2637d56a8ad830bc70d97034c64284ca9a3b7944d28987aaae581a,2024-08,Warwickshire Police,Warwickshire Police,-1.263398,52.365841,On or near Churchill Road,E01031145,Rugby 009C,Unable to prosecute suspect
5b3505748c97ccc866bf124c9d212727da2d7f931deac104415defb65f66f841,2024-08,Warwickshire Police,Warwickshire Police,-1.263398,52.365841,On or near Churchill Road,E01031145,Rugby 009C,Unable to prosecute suspect
f4aed9edd3f70b42965d329d47e0a10245d2e552b523f3adb144c2a187f8bef9,2024-08,Warwickshire Police,Warwickshire Police,-1.582837,52.630834,On or near The Croft,E01031035,North Warwickshire 001A,Unable to prosecute suspect
09f7a6d467995837a14f4ba09b7e9c897b207125ca4a832ed1982ad5d0194a4c,2024-08,Warwickshire Police,Warwickshire Police,-1.871466,52.213730,On or near Swan Street,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
809dfad2ba9df7c150b1511619529916531d70887d3c7979be473bab54647198,2024-08,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
80e15072b517f7a5aa59976511dc56182b41d59ae24bc7e11998e5fcee6f41ae,2024-08,Warwickshire Police,Warwickshire Police,-1.263398,52.365841,On or near Churchill Road,E01031145,Rugby 009C,Unable to prosecute suspect
5c85fa54991fcc57f1351f64b6bec8ed78812d2eeb874d7d4d0f4482724d132d,2024-08,Warwickshire Police,Warwickshire Police,-1.465104,52.524729,On or near Bond Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
