Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf581b74f5e15a3017ccd45e24825a0efb118dcf745664ae681097028a35910b,2024-08,Thames Valley Police,Thames Valley Police,-1.319714,51.623085,On or near Timsbury Court,E01028732,Vale of White Horse 010C,Unable to prosecute suspect
ac238581f41ae04ace15ed7f59475f4407e86e9fc85d5d2a5b79f049b3f7eb47,2024-08,Thames Valley Police,Thames Valley Police,-0.703293,52.018801,On or near Hullwell Gate,E01016820,Milton Keynes 035D,Unable to prosecute suspect
eb96a0d516e51722f38c461610714ba045ed734de8ae0b23fbffebb6251903ca,2024-08,Thames Valley Police,Thames Valley Police,-0.924027,51.436397,On or near Sevenoaks Road,E01016664,Wokingham 006D,Investigation complete; no suspect identified
2e2e9a5a39c4cc0abe71bf8b94291d6585b641a1a81b73f84be12925f77a8854,2024-08,Thames Valley Police,Thames Valley Police,-0.638024,51.534755,On or near Gaveston Road,E01016454,Slough 001E,Further investigation is not in the public interest
a8c9c35e9e1c76ab76d2bddd040e260de0dbd6173caac2a659fad6332dd596af,2024-08,Thames Valley Police,Thames Valley Police,-0.738449,51.695077,On or near Bouquet Close,E01017788,Buckinghamshire 031F,Action to be taken by another organisation
c635bca2ace299c65fa0d676bb1ed0af98d0e657edaf9c14cf86d951fc987e35,2024-08,Thames Valley Police,Thames Valley Police,-1.270901,51.775082,On or near Sports/Recreation Area,E01028592,Oxford 002D,Investigation complete; no suspect identified
91f9c9432685875b365658ccf428f6717d174863dcc4d421720128a1aeb7fb18,2024-08,Thames Valley Police,Thames Valley Police,-0.638024,51.534755,On or near Gaveston Road,E01016454,Slough 001E,Further investigation is not in the public interest
e28d15f953c875dc482cca6b5d101f87a5f8eb35936679d412411b23daba1bf0,2024-08,Thames Valley Police,Thames Valley Police,-1.617384,51.564980,On or near Wixes Piece,E01028713,Vale of White Horse 016E,Unable to prosecute suspect
7395e8a0afe91a5bfe607bf11ecc82081873b92490eb6df8eaf8b5b2fb582a56,2024-08,Thames Valley Police,Thames Valley Police,-1.295933,51.666274,On or near Ladygrove Court,E01028704,Vale of White Horse 008E,Unable to prosecute suspect
0d54a3f7dc087a713ad79687353c2d5d39a9b48ec83c234191bc86f3080f8e69,2024-08,Thames Valley Police,Thames Valley Police,-0.781621,52.048354,On or near Honeypot Close,E01016722,Milton Keynes 011B,Unable to prosecute suspect
dde3ebe84434e8b906c46b896be7d0b146a2eb8c385f893f36d89b371002e762,2024-08,Thames Valley Police,Thames Valley Police,-0.973859,51.452562,On or near Simmonds Street,E01033420,Reading 020B,Unable to prosecute suspect
bc63fe67ab25fb35961b95bcecdaa4d6687bcfb9136f285db8ad27dab6a4dbb3,2024-08,Thames Valley Police,Thames Valley Police,-1.353468,51.760590,On or near Meadow Close,E01028708,Vale of White Horse 001A,Unable to prosecute suspect
c41c9dbaad8542d2419a77114e0888bcf8bedddf6e17e94a99f4a2777a4e4e82,2024-08,Thames Valley Police,Thames Valley Police,-0.643166,51.609574,On or near Supermarket,E01017796,Buckinghamshire 053A,Investigation complete; no suspect identified
7a4640f963b41720ed34635f204c260086b8c837b3b59066749304a27830c631,2024-08,Thames Valley Police,Thames Valley Police,-0.825656,51.809472,On or near Russell Avenue,E01017711,Buckinghamshire 017C,Unable to prosecute suspect
cc49c9709b16f8e8306c5beadecf5f06476e4475b3f110440e0483faeafa3511,2024-08,Thames Valley Police,Thames Valley Police,-1.222994,51.748705,On or near Hill Top Road,E01028581,Oxford 011C,Investigation complete; no suspect identified
e0d485604b29b967376deae28fe2649870727d1862c1d0e245b66aecacbbceff,2024-08,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near Supermarket,E01034446,Milton Keynes 002G,Investigation complete; no suspect identified
658fef6068064ae87fa6acf384dee09be78d6d85a3468679f680bf5a3b1feebe,2024-08,Thames Valley Police,Thames Valley Police,-0.723263,51.525463,On or near Russell Court,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
8a848e4f026ab7bcd072637e4c418f8b59c9291e876c236f0cf13a183887d362,2024-08,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Unable to prosecute suspect
9c371977a9909c4390a8e34fb8e793dca24301e3cd78c0c8a78a5238321efa19,2024-08,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01034468,Milton Keynes 037E,Action to be taken by another organisation
f808796132ed4fe1770fa426c905c170fd13b6f69dc0ce9a92df8f8b126b3777,2024-08,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near Shopping Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
bb9f546faf11f8785ce3b1a4d47600b23afcf3ac672ec4a2d4456a6b8ddb4e28,2024-08,Thames Valley Police,Thames Valley Police,-0.731902,51.974363,On or near Islay Court,E01034453,Milton Keynes 032E,Unable to prosecute suspect
bb7278a6aeeb0eda0c2a6fd2fc14ec60dd1137076fd8bb1185173b045b074cee,2024-08,Thames Valley Police,Thames Valley Police,-1.360442,52.063291,On or near Prescott Avenue,E01028454,Cherwell 005F,Unable to prosecute suspect
1213768f89054ff992ba298ebfb3342ee3924305c1b1b96628a96793763b3b56,2024-08,Thames Valley Police,Thames Valley Police,-0.528865,51.518636,On or near Honeysuckle Close,E01017835,Buckinghamshire 064E,Unable to prosecute suspect
2b77dc6d6a39254fd8b8e4d11527d9b72a35ef3487a57351069c3a5e10b99ca6,2024-08,Thames Valley Police,Thames Valley Police,-0.930246,51.442389,On or near Supermarket,E01035257,Wokingham 008H,Investigation complete; no suspect identified
dbf3b3f68da35e4c527179850338afb92fe9012b12b84fa0519c441298e5fa46,2024-08,Thames Valley Police,Thames Valley Police,-1.437109,51.851840,On or near Witney Lane,E01028804,West Oxfordshire 004B,Unable to prosecute suspect
fa5ed89332c3d2c8993c6c0ae8c7875cea5d8172b57b1d5ff4661d3b131dd00b,2024-08,Thames Valley Police,Thames Valley Police,-1.356389,52.059053,On or near Mascord Road,E01028449,Cherwell 005A,Unable to prosecute suspect
57b1a3e53e0eed93aa4617bfa2f7a8a5b383017de22146434fa67ec3c0b20e25,2024-08,Thames Valley Police,Thames Valley Police,-0.757319,51.414957,On or near A329,E01035242,Bracknell Forest 007G,Investigation complete; no suspect identified
034256db5c908fb19e587165e5f063924b7684e21952834e7f057c8c266e4f6a,2024-08,Thames Valley Police,Thames Valley Police,-0.967651,51.444531,On or near Essex Street,E01016375,Reading 014B,Unable to prosecute suspect
9bd5850b1afe0167ee41adbb00e8e0de73635b93e659827d4dfe3501f46c2053,2024-08,Thames Valley Police,Thames Valley Police,-1.229160,51.566662,On or near Petrol Station,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
17e69de7022c392d05894595a4004d9a9e1020bfbc4c8c125ce48eeedec23a6e,2024-08,Thames Valley Police,Thames Valley Police,-0.974503,51.448890,On or near Temple Place,E01016391,Reading 020E,Unable to prosecute suspect
6ceff5a6f234ee19ef018c16e3f5ac2fcad01cfefc6924b35b12a00df4802258,2024-08,Thames Valley Police,Thames Valley Police,-1.510165,51.519274,On or near Sheepdrove Road,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
2aab4bcf5b2d9dbaef903e564308482a271410660798455b861b9d0cbbeb6d90,2024-08,Thames Valley Police,Thames Valley Police,-0.757128,51.512087,On or near Rye Close,E01016561,Windsor and Maidenhead 008C,Investigation complete; no suspect identified
381fe685b9adf15bf6932b94c589c6364b9fd1c4f70949b2ee4f93e082c57e51,2024-08,Thames Valley Police,Thames Valley Police,-0.758675,52.002817,On or near Cork Place,E01016737,Milton Keynes 027A,Unable to prosecute suspect
47d63ce30b26fd2ad14cade9d107fd4502ff79136886f72e8710fc469da242be,2024-08,Thames Valley Police,Thames Valley Police,-0.644553,51.473631,On or near Camm Avenue,E01016557,Windsor and Maidenhead 013C,Unable to prosecute suspect
1d079faee1f53ddc0a1e6e135068c858b22d7108330c8a03792474184b2fb9ee,2024-08,Thames Valley Police,Thames Valley Police,-1.067213,51.379302,On or near The Crescent,E01016309,West Berkshire 022C,Unable to prosecute suspect
7115ddd67f49c2bae68363ac86c1d5317745f307e6a50b4ac9126d8429dc0fe6,2024-08,Thames Valley Police,Thames Valley Police,-1.481083,51.793896,On or near Farmers Close,E01028815,West Oxfordshire 008F,Unable to prosecute suspect
6a53c461167333d2f949e04edb3a145a9ee738411f66729fbb782e860bb0a721,2024-08,Thames Valley Police,Thames Valley Police,-0.755959,51.404544,On or near Supermarket,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
7daca698441700aa1df76b973c0fb17886f9304d1c4b929200dd0a6ae092ea5c,2024-08,Thames Valley Police,Thames Valley Police,-1.481083,51.793896,On or near Farmers Close,E01028815,West Oxfordshire 008F,Unable to prosecute suspect
dc7cd4c45c693d50fd8323f3cf4ba3d08a0606f1106c20b7685e83813d2a46ba,2024-08,Thames Valley Police,Thames Valley Police,-1.156125,51.767549,On or near Mickle Way,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
258dd19429249e2ff5bb4b67fc2d12829de0af1004fd31f3eeea8880e9a10399,2024-08,Thames Valley Police,Thames Valley Police,-1.308863,51.651767,On or near Chestnut Drive,E01035755,Vale of White Horse 010F,Unable to prosecute suspect
6875c65fd052c323b07a6abc54f2c066290977fcdffa3cd86ed5b32d0f759e12,2024-08,Thames Valley Police,Thames Valley Police,-0.801821,52.040920,On or near Sports/Recreation Area,E01016816,Milton Keynes 015D,Unable to prosecute suspect
8cb238b161a6582b391c43eec6a1d199b4b0787577dc3811e65dbf275e5e8f3c,2024-08,Thames Valley Police,Thames Valley Police,-1.240335,51.602421,On or near Mereland Road,E01028632,South Oxfordshire 013C,Unable to prosecute suspect
208214a283e8261305392e0c293d6424d5b80bbafb35992a5b6c24f2a6a3ef32,2024-08,Thames Valley Police,Thames Valley Police,-0.758675,52.002817,On or near Cork Place,E01016737,Milton Keynes 027A,Unable to prosecute suspect
97962f96ef3cedebbb8afa594ee030e259539993d8a7ac737ca51c4695390646,2024-08,Thames Valley Police,Thames Valley Police,-0.973325,51.453942,On or near Gun Street,E01033415,Reading 019B,Unable to prosecute suspect
681909b46e101799e9f7fd4cf041abd3fcd74e790219d665a401cb2a2be88517,2024-08,Thames Valley Police,Thames Valley Police,-1.259395,51.750523,On or near St Ebbes Street,E01028521,Oxford 008A,Unable to prosecute suspect
dc2b371d974c3ed61aad043b94ca7b1dc4519c0be92d606e0f8ee0d6784ed417,2024-08,Thames Valley Police,Thames Valley Police,-0.774299,52.061747,On or near Parking Area,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
359ce27953ca2a160a62fc45bd171f4748838b691e9491348b7349f870be790e,2024-08,Thames Valley Police,Thames Valley Police,-1.259395,51.750523,On or near St Ebbes Street,E01028521,Oxford 008A,Unable to prosecute suspect
10fd98d9f89325c93d09787eeeb02c9f2d0354962d0bab1c0bf193701c32fb21,2024-08,Thames Valley Police,Thames Valley Police,-0.721504,51.522404,On or near White Hart Road,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
9ff23d7c672766291542ae9107044714c138d5b812b9b97596993512a810b0dd,2024-08,Thames Valley Police,Thames Valley Police,-0.596122,51.509057,On or near New Square,E01032730,Slough 009G,Investigation complete; no suspect identified
d5ca7284d2e303162e6c40a5787d035b65d8c92412475239bac2537b075822f5,2024-08,Thames Valley Police,Thames Valley Police,-0.597398,51.508334,On or near Beechwood Gardens,E01032730,Slough 009G,Investigation complete; no suspect identified
bfeacc69020be111d3db5de32695078c7b69bf9615ef12076cae0c00143f7dce,2024-08,Thames Valley Police,Thames Valley Police,-0.962427,51.464879,On or near Coldicutt Street,E01016365,Reading 004C,Investigation complete; no suspect identified
b0ebc3864fe3bb06dd7bbf0e7cc4d4da1b4c43742d21e1739442700754eb5adc,2024-08,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Investigation complete; no suspect identified
fdeca041c043852cc1aef04fad943d092852aae2209248cf01c5cc90368a5032,2024-08,Thames Valley Police,Thames Valley Police,-0.659738,51.516572,On or near Huntercombe Lane South,E01017814,Buckinghamshire 065C,Investigation complete; no suspect identified
1d172baebbb40edc8af9d1bbfec2f1566a8376f5da11028bb5db431cd211ca0a,2024-08,Thames Valley Police,Thames Valley Police,-1.222750,51.744343,On or near Herbert Close,E01028532,Oxford 019A,Action to be taken by another organisation
9b9e2ab5016e15caadcf578289c6a354c2696ccc2103100bd6e9086b0da01a91,2024-08,Thames Valley Police,Thames Valley Police,-0.636133,51.519366,On or near Cardigan Close,E01016467,Slough 006A,Investigation complete; no suspect identified
5ae57ca6344e3d1ff4311d267529ef7d69994818e75dcdf784116e7a3122afab,2024-08,Thames Valley Police,Thames Valley Police,-1.232854,51.605960,On or near Roebuck Court,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
56ca20d09a6e87280b201efecf5cd7defcbc150e0821738ca9b1f0e36854f143,2024-08,Thames Valley Police,Thames Valley Police,-0.659738,51.516572,On or near Huntercombe Lane South,E01017814,Buckinghamshire 065C,Investigation complete; no suspect identified
75a124389b441571f52f178b94b2bc5040a8550505439ea84535d086b75b4a29,2024-08,Thames Valley Police,Thames Valley Police,-1.216564,51.731822,On or near Shopping Area,E01028529,Oxford 015C,Local resolution
0c0be69cea71a74e8ff64973f7a71b6d9e1fc52e0297108deecf3e138cba21e1,2024-08,Thames Valley Police,Thames Valley Police,-1.593216,51.759290,On or near Supermarket,E01028774,West Oxfordshire 014C,Unable to prosecute suspect
732d032633300244403de007dcf2b7d5576d190dde49c6c3e3e46d918f6fc5f7,2024-08,Thames Valley Police,Thames Valley Police,-1.317123,52.039061,On or near Hobby Road,E01035727,Cherwell 008E,Investigation complete; no suspect identified
2026a829465bcd30bf8111866efc504b9f6b1f7899c101b90372b81e892f42ca,2024-08,Thames Valley Police,Thames Valley Police,-1.317123,52.039061,On or near Hobby Road,E01035727,Cherwell 008E,Unable to prosecute suspect
974e86ff4b07ac567e46535f4db0505090b99e8ddd08340b185cd4c31a8e09e0,2024-08,Thames Valley Police,Thames Valley Police,-0.589778,51.519438,On or near Stoke Road,E01016520,Slough 005E,Unable to prosecute suspect
70618c65ca11abffe13968c05be6704b8baa4e7d7a4981c1840af8e3eac6abdf,2024-08,Thames Valley Police,Thames Valley Police,-0.889443,51.947137,On or near Little Hill,E01017738,Buckinghamshire 005D,Local resolution
79aba6dee69e5f171b975aca2ed6b5aa5f5ef53eb69c92b678be9902ddf6f90f,2024-08,Thames Valley Police,Thames Valley Police,-0.913328,51.531306,On or near Gainsborough Crescent,E01028650,South Oxfordshire 016A,Unable to prosecute suspect
8d8d4bbb8bbe08d1e2da87882ea843235ecf76bc731b32a9da4bcc325e4bcbc3,2024-08,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Suspect charged
21913ed3af449081f16815f117c94aa64d22ed79ebefbf227458f7621fe3a555,2024-08,Thames Valley Police,Thames Valley Police,-1.368126,52.026237,On or near Butler Close,E01028476,Cherwell 008D,Action to be taken by another organisation
052284aba6e8713449ec027bdc23052e484bb2e9324b4081286e814e08b133d4,2024-08,Thames Valley Police,Thames Valley Police,-0.741921,51.622012,On or near The Briars,E01017910,Buckinghamshire 051A,Investigation complete; no suspect identified
f7f0518dcc000d39b2c1c2ff0adbe648b4b7f56a90570407e8364e75c7350876,2024-08,Thames Valley Police,Thames Valley Police,-0.752739,51.414666,On or near Market Street,E01035242,Bracknell Forest 007G,Unable to prosecute suspect
b34dec88292361f0778115def9c4d77bf85e4cac1ee286ebc3c206d50851893f,2024-08,Thames Valley Police,Thames Valley Police,-0.590240,51.509157,On or near Parking Area,E01035247,Slough 011F,Local resolution
4f0f02ab092feee7bc5364358caa150fbca32483f61023912efbe7703b303b7a,2024-08,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
64ca420414253f1d116ea6dfbf3e05344f77f5c27aa620d4b82a691a9519df4f,2024-08,Thames Valley Police,Thames Valley Police,-1.167243,51.895671,On or near Redcar Road,E01035736,Cherwell 015F,Unable to prosecute suspect
3bdd417b67a265e2dc3fb2a3cf66abcc220af3f5e020cf077919eb714c31aadb,2024-08,Thames Valley Police,Thames Valley Police,-0.604342,51.520628,On or near Hughenden Road,E01016448,Slough 004E,Unable to prosecute suspect
75c0e652b5ee3bf7c16c091a4572c960b7adb54312fc927b6bd3862c44de1309,2024-08,Thames Valley Police,Thames Valley Police,-1.218007,51.733810,On or near Shopping Area,E01028528,Oxford 015B,Suspect charged
5968d647ed1538b45897f3e9dff9699a6786368c3685a5512c19e855f2cb6dde,2024-08,Thames Valley Police,Thames Valley Police,-0.723345,51.985006,On or near Coniston Way,E01016746,Milton Keynes 032D,Unable to prosecute suspect
8f24c79b7237910d15d2c92f4d54d5291ad646b3afc925695cc34dc6f11211bf,2024-08,Thames Valley Police,Thames Valley Police,-0.991208,51.451606,On or near Western Road,E01016392,Reading 013D,Investigation complete; no suspect identified
c2aa2aecae370fb404a963cb23a6146d925c28bf30fca1734a7715a457b0b861,2024-08,Thames Valley Police,Thames Valley Police,-0.861022,51.478837,On or near Orchard Estate,E01016692,Wokingham 002C,Unable to prosecute suspect
8adfb5c71db6c6d0c1c76fd48670dabcb68eca0ed65c8113d7be7ee2611ebe94,2024-08,Thames Valley Police,Thames Valley Police,-0.753537,51.630912,On or near Oxford Street,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
5bab0ca11eafa5f96cd28a0e8ae1e20ae237be72e6e4a2586867bc19dd44829d,2024-08,Thames Valley Police,Thames Valley Police,-1.487845,51.789565,On or near Ashcombe Crescent,E01028807,West Oxfordshire 010A,Unable to prosecute suspect
99c6ca914db2d3005d43d34049f2bf8ac278305ee4be95622cc958d733912201,2024-08,Thames Valley Police,Thames Valley Police,-0.642467,51.519143,On or near Jupiter Court,E01016469,Slough 006C,Investigation complete; no suspect identified
add3a5c8d4ae0a149d2b7b0a7342de24bee402ba4cc878cdd9b9817ed1e23055,2024-08,Thames Valley Police,Thames Valley Police,-1.425171,51.604272,On or near Ashdown Way,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
b65691e7ba10b3602a686be19211818977b0d740b3048bbed7a48a8c406a46c9,2024-08,Thames Valley Police,Thames Valley Police,-1.594139,51.772690,On or near Elmhurst Way,E01032950,West Oxfordshire 013F,Unable to prosecute suspect
