Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbef30fe48b66d26dd12bfeb676e0d4b4dea967d1100082e479d95ea0d59876e,2024-08,North Wales Police,North Wales Police,-3.421290,53.227906,On or near Ffordd Cae Canol,W01000247,Denbighshire 010C,Unable to prosecute suspect
7189f4702c2d79506c3e830bedd24a9305c9930bed0d113a30d9bb36f19d1ed2,2024-08,North Wales Police,North Wales Police,-2.954283,53.091231,On or near Pistyll Hill,W01001970,Wrexham 021C,Unable to prosecute suspect
b2524697f52218e18da0c93b8177ba7472ce03c83532082b91893d7b8d240a05,2024-08,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Unable to prosecute suspect
1dcd814ca87e00eb519282a615313b808889c54d67c3923a9f6f60e60a1e57ea,2024-08,North Wales Police,North Wales Police,-3.092903,52.975116,On or near Llangollen Road,W01000389,Wrexham 017D,Unable to prosecute suspect
c3310ca40240fe18805e10d7b2e6e04eaad4164ff6d9873596029f9354f98f19,2024-08,North Wales Police,North Wales Police,-4.092455,53.263797,On or near Little Lane,W01000005,Isle of Anglesey 005A,Suspect charged
2a61daa17ae2e91faf096aeb5ce818090ad8be313920c3e37128a576ac2b61bf,2024-08,North Wales Police,North Wales Police,-3.497581,53.314809,On or near Warren Road,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
0b55fc8575aa67dfb0628eb907687c34f15f702a6be37402d39b9d73244a91e9,2024-08,North Wales Police,North Wales Police,-4.257510,53.145998,On or near Cae Bold,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
b98203ddbd3e140757fef6bdf09c4d69ae43b295ba0357f9dca7c8021c15e4ba,2024-08,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Investigation complete; no suspect identified
83756a4903db995ca741471a2fb9fff5ce1c194ef22ac30b04886c3264302e0f,2024-08,North Wales Police,North Wales Police,-2.936625,53.033102,On or near Bridgeway West,W01001971,Wrexham 022D,Investigation complete; no suspect identified
f90d3892f085e9f7d9ff3aea61e89ea66ec65616634d088b91b6a5b927abb43a,2024-08,North Wales Police,North Wales Police,-2.967764,53.048504,On or near Ernest Parry Road,W01001969,Wrexham 010F,Investigation complete; no suspect identified
7c1fd06b281fbe264da5182d1eea809cccf17f270010e41c8a1095990b7192dc,2024-08,North Wales Police,North Wales Police,-3.487803,53.320684,On or near Heol Gwynfa,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7cd62649a6707e9e2ee17733084dfd17acb746619586cbb3bf2dcdfc40505f7c,2024-08,North Wales Police,North Wales Police,-4.338857,53.414514,On or near Sports/Recreation Area,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
c23e6db4dbe663652b79e6281d6425c10779110a63d7fc3f48a042008617c305,2024-08,North Wales Police,North Wales Police,-3.718549,53.284904,On or near Valley Road,W01000145,Conwy 008B,Unable to prosecute suspect
3ccd2753b24cb61a5a270da9ce0c8353a20abf2694e30f5556255be27356f5ed,2024-08,North Wales Police,North Wales Police,-3.041969,53.213596,On or near Ryeland Street,W01000337,Flintshire 009F,Investigation complete; no suspect identified
5b96ca152ab188fbb11113cb3af2c195b9809b113779567a0156e576a2ab3498,2024-08,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
2abdc06c367e9ba22a3f733e2039793f7b3abe3ceae94a3d5fe2c8ab4ff369af,2024-08,North Wales Police,North Wales Police,-3.218876,53.275976,On or near Strand Crescent,W01000304,Flintshire 003E,Unable to prosecute suspect
7b5a57f26b140d131744b5cba78fb2dcda5bf023c9c4fdd8ce82ee3937cfd0fc,2024-08,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Unable to prosecute suspect
2747e672b86ab92fbb82dbecdc806e49d20f9a308170a1b85f42c267ff30ae90,2024-08,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Investigation complete; no suspect identified
5cfed85672b0f7fee17302ce70e5c03a42819143e3ad414df4951a765f1a9ba5,2024-08,North Wales Police,North Wales Police,-3.686986,53.290983,On or near St David's Road,W01000127,Conwy 009B,Unable to prosecute suspect
1804845434f68ea31995a299ad99a048d26483576952041b5fa502bb9b6610d6,2024-08,North Wales Police,North Wales Police,-3.038777,52.987873,On or near High Street,W01000420,Wrexham 016E,Unable to prosecute suspect
09a0700c7ffd03e3547d4243d2d1579b86fafa2edd520d2e8bbc078647fc08f6,2024-08,North Wales Police,North Wales Police,-3.138605,53.171864,On or near Bro Alun,W01000315,Flintshire 016C,Local resolution
f2d9d749397c5f725f9e634f38996d468aee7c658f7166bd1a5aea463e8e32ee,2024-08,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
d932e6ca7fa852b53ddebd98997edd6add1e49b70cbeb1287d9fec4114abdd42,2024-08,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
09104aa3b75e1592b5229b1b30cdc65835c9463091581a08d9a8abe9e1aa8a6e,2024-08,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
01faf543698ea173ae477302bacfeb5dfdf767e9deda75cedb232204e710a1e9,2024-08,North Wales Police,North Wales Police,-3.484855,53.324856,On or near St Asaph Street,W01000228,Denbighshire 004C,Unable to prosecute suspect
9ab2a31207af33b0bb52930b3100f48380fb3bdea76ef0d867919e0c27e92a22,2024-08,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
082fc54b520c6d95aa22e89b8d52eb7a5a4716998423cd94a9a6735f24294a1c,2024-08,North Wales Police,North Wales Police,-3.055868,52.933065,On or near Parking Area,W01000361,Wrexham 019E,Unable to prosecute suspect
6212cfe36112188c945de34016ba2151086e2dd30a3f5978ff3867412cd3ad99,2024-08,North Wales Police,North Wales Police,-4.110303,52.865587,On or near Glan Gors,W01000074,Gwynedd 013B,Unable to prosecute suspect
9c1fb15bacc769a94ad060e3f7fd6e268ea49b58a1f487c05cb02bc3913c61f4,2024-08,North Wales Police,North Wales Police,-3.067936,53.052708,On or near The Old School,W01000364,Wrexham 006E,Investigation complete; no suspect identified
b80253522f08ddf6c86583e9e6e620e0745da14581886c43cef22fe17494c7e5,2024-08,North Wales Police,North Wales Police,-3.581987,53.294454,On or near Shopping Area,W01001928,Conwy 010H,Unable to prosecute suspect
94b4b804a6215eccd16f0c90b059a23f72056d1aca6068da15c6d05895812579,2024-08,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
b8caffb0051632f7d4699b773885b61ec1cc76eace9a1fe1c6a68ace1086fba5,2024-08,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
547f16e696ee5a704a9840d7467d6b36d8be436dbd5f9965002df62bc9c1dfe5,2024-08,North Wales Police,North Wales Police,-3.141917,53.167571,On or near Shopping Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
e09b9f8eb7385932928eae6d3400ac14b65184eedb8c18c306b09a5949e10a1e,2024-08,North Wales Police,North Wales Police,-3.066354,53.221641,On or near New Union Street,W01000278,Flintshire 007D,Investigation complete; no suspect identified
bb55411ac46c3f4050da45b14f59c734346c0379d69f3fe82bbd67182e8c8604,2024-08,North Wales Police,North Wales Police,-4.406328,52.891982,On or near Lon Abererch,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
ae7fc5753adc03666a5fb80ba38b5a4172ab9e8f3c269c6040418b19eac72292,2024-08,North Wales Police,North Wales Police,-3.826583,53.321326,On or near Charlton Mews,W01000169,Conwy 001D,Investigation complete; no suspect identified
86a4249b275eb767bc5500a5647b40f3622c8510db6c392c81ea13b2f06dfe75,2024-08,North Wales Police,North Wales Police,-4.168761,53.204775,On or near Lôn Y Wyddfa,W01000102,Gwynedd 002E,Action to be taken by another organisation
02a27b9c49c39a9bf108b6a860477ce81eac592803aa5fced03fad927c1b9c8b,2024-08,North Wales Police,North Wales Police,-3.988847,52.626492,On or near Quarry Siding Halt,W01001933,Gwynedd 017F,Unable to prosecute suspect
db3a73f7888666d64fae55925e211b17b242929c3f594a4527a2f69f86029153,2024-08,North Wales Police,North Wales Police,-3.128334,53.241638,On or near Ffordd Llewelyn,W01000293,Flintshire 004D,Unable to prosecute suspect
8275c1cc9890a77fefd02e22e00e0bde68d46c448012bda376689a2947b7871e,2024-08,North Wales Police,North Wales Police,-2.994521,53.048283,On or near Parking Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2a60353ed7b92b926b2731ddc3b56740aa4f4f9a0c86f8734c3bee6e06bb2031,2024-08,North Wales Police,North Wales Police,-2.985979,53.049895,On or near Supermarket,W01000393,Wrexham 023G,Unable to prosecute suspect
bb8cdfdcd05eadee81cef1c76fff64f50ad0b300f8f8a459d323548cc321c8a7,2024-08,North Wales Police,North Wales Police,-4.635459,53.301569,On or near Treseifion Estate,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
adae01cfeaf1a35d30539ca542b4bed59e2a3689f92331acb01947e7b7d47e45,2024-08,North Wales Police,North Wales Police,-3.416274,53.340460,On or near Third Avenue,W01000218,Denbighshire 001A,Unable to prosecute suspect
3903b84106e01ee869148491cc42ca4e2159b2907d66d6b0c36097c1d3b46994,2024-08,North Wales Police,North Wales Police,-3.028914,53.056126,On or near Coronation Road,W01000400,Wrexham 005C,Investigation complete; no suspect identified
b9920bdb1339e25270bd42268ff04539acd087ff3d1c801f93040f8b1c6d3868,2024-08,North Wales Police,North Wales Police,-3.416274,53.340460,On or near Third Avenue,W01000218,Denbighshire 001A,Unable to prosecute suspect
da3e64f4752f14ebf0c2cbdd079a012c9db0bc66dcf4ff6dd17351887d29444b,2024-08,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Investigation complete; no suspect identified
b85382ca1991e71b683f53108fc183430cf1857134eeda29c934e90ca72b0665,2024-08,North Wales Police,North Wales Police,-3.212957,53.273492,On or near Pen-Y-Maes Gardens,W01000305,Flintshire 003F,Unable to prosecute suspect
84337b1df939a9ec01b92b8d0e6dcb446b43d3db718891ac5811a10a91773dcc,2024-08,North Wales Police,North Wales Police,-3.459250,53.318116,On or near Bryn-Llys,W01000232,Denbighshire 017B,Unable to prosecute suspect
4b9ff3ec417ce68560e3926fdfc7258ffe4eedc939143e9ab6f78214a1855aa8,2024-08,North Wales Police,North Wales Police,-3.441199,53.258222,On or near Bronwylfa Square,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
51aab4cc406564015bc05f6f39bf847af8f8eabdda29986253fb55b5fbbb8468,2024-08,North Wales Police,North Wales Police,-3.420807,53.182550,On or near Tower Hill,W01000194,Denbighshire 011A,Unable to prosecute suspect
72c43aa736ac08592fc6c2ddb9abf31d4986c9413c4c8bd134ebdea1fd540186,2024-08,North Wales Police,North Wales Police,-3.833056,53.325910,On or near Masonic Street,W01000146,Conwy 001B,Investigation complete; no suspect identified
64fe94529b22fcc017e19507705a4dbf10c7d821300c4b71a8e858e1be4e9518,2024-08,North Wales Police,North Wales Police,-3.128922,53.245741,On or near Trelawny Avenue,W01000288,Flintshire 004A,Unable to prosecute suspect
302049463eed36b2f4b295e2e4fde96eee135cba616ab4ab17869d9d7de6b83b,2024-08,North Wales Police,North Wales Police,-3.032749,53.208786,On or near Petrol Station,W01000336,Flintshire 009E,Unable to prosecute suspect
410b1a456641bccb27ff1e521542ff109f9710295f4d7fd3f19d2f49c89551cf,2024-08,North Wales Police,North Wales Police,-3.932961,52.995852,On or near Police Station,W01000056,Gwynedd 009A,Unable to prosecute suspect
71e77e7171e1e93f79ec20d2d4e0ab4e145589eccb8896398ff21743b6d8d5ad,2024-08,North Wales Police,North Wales Police,-4.258521,53.143048,On or near Cae Llwybr,W01000059,Gwynedd 006A,Unable to prosecute suspect
10daa56f8e45cc3aac775e96b35cbb11c7ca600a4a7c54d4c7d4a8faee9f055f,2024-08,North Wales Police,North Wales Police,-4.633071,53.312024,On or near Stanley Street,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
ac5d5cfc33f387e6014bead2d9bb47374725263df0beafcd163e011a47deeb2c,2024-08,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Suspect charged
3ddbfaae45c5fe5e30781ab264897288532b0b93d644d1f23296ecd89a08077a,2024-08,North Wales Police,North Wales Police,-3.922831,53.267346,On or near Y Berllan,W01000172,Conwy 013E,Unable to prosecute suspect
7c1357bfac711f0117ca493dc6c91c39baf5697fb6f673be1fa2cc9931d8ac4b,2024-08,North Wales Police,North Wales Police,-3.966331,53.123096,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
23d883681cc4a88d111f8df8ada27b3797a45e15cdc462a1110cf1aa5bd34f1e,2024-08,North Wales Police,North Wales Police,-3.750348,53.311214,On or near Church Road,W01000158,Conwy 004D,Unable to prosecute suspect
e90021c41a4d136515c44727bac8da88c18d867ad152197c4a7dce61fa53e691,2024-08,North Wales Police,North Wales Police,-2.966906,53.062166,On or near Trident Way,W01000416,Wrexham 023D,Investigation complete; no suspect identified
9a3366e1155d7b05e70166c57df274e24a253c063da2b7ab28f294bda7ea50d8,2024-08,North Wales Police,North Wales Police,-3.215943,53.284141,On or near Greenfield Road,W01000296,Flintshire 003C,Investigation complete; no suspect identified
2968ea60bf7917d26bdf6a695bfc9f35cb4981c27dd10a5acdf6c564036203f4,2024-08,North Wales Police,North Wales Police,-4.382665,52.925116,On or near Treflan,W01000047,Gwynedd 011A,Unable to prosecute suspect
57668a24cfb02360b07b98df2110af432acebc63903b4a9d72fd5d105d92423b,2024-08,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
6dfa2012ffae8ab45fd6b6f63429d11daac4cc9e568e0540c26eb973f74965b3,2024-08,North Wales Police,North Wales Police,-3.137446,53.169304,On or near Lead Mills,W01000315,Flintshire 016C,Unable to prosecute suspect
13ead604bef96c31eef969d9331533e48ade21a57cfdb53c395ef9c2ae84773b,2024-08,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Investigation complete; no suspect identified
a23d65ffdd916dec23f4db239ac3efc823ce0a9bc97cf243335530741b8705c5,2024-08,North Wales Police,North Wales Police,-2.965025,53.036067,On or near Fontwell Close,W01000423,Wrexham 012D,Suspect charged
77abe405b9238a6cc55aac909792e1d6d9a3374a82aebf645c2c8b82c538ecd9,2024-08,North Wales Police,North Wales Police,-3.405490,53.335904,On or near Petrol Station,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
d1e0059722fdffe23e794499fcfbbcbcfc6eef9322918b9a65f25c4f523fa19a,2024-08,North Wales Police,North Wales Police,-3.825144,53.312592,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Investigation complete; no suspect identified
44bdf3000238c1de1910007255143afa97ba2e26827fcf31b2d836f262751bb3,2024-08,North Wales Police,North Wales Police,-3.460367,53.309490,On or near Rachel Drive,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
44f76c5542d735fbbf0818b2050fd7f34effee1b3c0095da13f753ca99dfb714,2024-08,North Wales Police,North Wales Police,-4.129231,53.225052,On or near Kyffin Square,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ed582a79995351e13d73e55e065b00b189c3fff30b8f8985f5aab7cd615c7d0e,2024-08,North Wales Police,North Wales Police,-3.007997,53.045958,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
93cc0c2711fa74208b2e782e7bd4aa49282c0c23bb33e5180f678a7419c3fbda,2024-08,North Wales Police,North Wales Police,-3.073825,52.999104,On or near Groesfan,W01000408,Wrexham 013D,Unable to prosecute suspect
3297052e44b721b31fbbbf273d6234059d77319924fb40d41ce7192fdc04dfdb,2024-08,North Wales Police,North Wales Police,-3.269984,53.312820,On or near Maes Alarch,W01000320,Flintshire 002B,Investigation complete; no suspect identified
aac87c46c0cf399192526b5b5a4ebfe0f51441563eac220f9548cc8370a626b8,2024-08,North Wales Police,North Wales Police,-3.056202,53.191941,On or near Old Mold Road,W01000286,Flintshire 013E,Unable to prosecute suspect
d7be4cf72072087d2eadd5476458d9fc152986137f98c340f36ad147236a16bc,2024-08,North Wales Police,North Wales Police,-4.057259,52.723138,On or near Supermarket,W01002004,Gwynedd 016F,Investigation complete; no suspect identified
be69e737dbdd1b7f762c986b084a4d7b910e43ee1d3d18c7339e8810b7d45bf0,2024-08,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
e7bf2e6b2e5eeaf52258bc430da93c47980ad5fb826d0bbe1423f97e7fbeffc9,2024-08,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
cc7418f156bd6ace47d4f8b212ffce6d2f31dc6a738cba8f3190e0b75ac51a8b,2024-08,North Wales Police,North Wales Police,-3.052586,53.008688,On or near Cefn Y Wern,W01000405,Wrexham 015B,Unable to prosecute suspect
5ad1f8b88991e75ade51858d63013d7fead7ae7d9ce5c5a9380b28ed93456f04,2024-08,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
cc008ab9294945e6f39aafc24fa0713e1c5fbe033729fceeafcc5382e1533b71,2024-08,North Wales Police,North Wales Police,-3.452851,53.259663,On or near Erw Lan,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
b32da8879226c3bf7a3a10d0e7017de2b74a6ed824701cec92c0abef6369e8fb,2024-08,North Wales Police,North Wales Police,-3.056165,52.944650,On or near Crogen,W01000360,Wrexham 019D,Unable to prosecute suspect
e9370fabcae0bb4a86b232efeb92c73131cf7e623266ac36a251d82234667f20,2024-08,North Wales Police,North Wales Police,-3.250451,53.251018,On or near Fford Babell,W01000270,Flintshire 006B,Investigation complete; no suspect identified
f41c48ad0650018b3f0082e7603c9649277f64adfbddb464f58fb112e390939d,2024-08,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
69777193c18c7ed7a9d8d7733ca35fd578fd0eec4faf7f50b5f8c9b636c7677e,2024-08,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
