Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f45c41239d4c355764bdd6538fffe5f9cf2fe1eab95ee714f4b20a7809445c4c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.000322,51.796092,On or near Heol Y Dyffryn,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
d697a7d5fd75afc270aa07a6c2dd89d2ae76f37ed76c013f4e82b54bf8d17846,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
2d49fb735ad1147eea7f1ebeac26612b3db2dcd883e47abd6713c3a45b831306,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.758265,51.577290,On or near Twll-Yn-Y-Wal Road,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
3dd970755d02d44382d99dba0d3979fb544770b8ea7a840fb9e7d778f419f249,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.329329,51.856218,On or near Job's Well Road,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
7ec0a06c1ffb26e7ff011338be34d38dbd9d6c3c6cfa32b072099b345cef99f9,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151639,51.683269,On or near Glevering Street,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
cf268732ad6a830f6f314cf6a8a595038d7d80d1ed677ade9b4055b03e828be0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378501,52.237879,On or near Temple Street,W01000456,Powys 013C,Unable to prosecute suspect
7358233c141f4f11ff742ec23613a85b6db5b77010295e3e7aa7f07a5cc9fc78,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378501,52.237879,On or near Temple Street,W01000456,Powys 013C,Unable to prosecute suspect
a45b53b5cdb197183808c436b17df45b3d13053acf7affa0b448ba178ff6f33a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378501,52.237879,On or near Temple Street,W01000456,Powys 013C,Unable to prosecute suspect
5c3ad1e6f6a8966445e643b0497b754f89b03665b350c33d92d2715791f9dc18,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315270,52.516360,On or near Old Church Street,W01000480,Powys 008A,Unable to prosecute suspect
001cd43c87d6693a9e679d7ee8c0e953c687872d5e114817a30a49a5ad2f3b81,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.301622,51.858535,On or near A484,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
169bc2756a60f1c20dac2b0b568c14fff6a40ad5529728c02ab13fb3f8eda586,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.215955,52.218456,On or near Parking Area,W01000484,Powys 011E,Unable to prosecute suspect
7b6cf0629fcddea73036df694b622b3e62708cb54216282cdc44b75e2b5bde30,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969564,51.794533,On or near Shakespeare Close,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
c8fce4103677e5d06624026cd15c26fbc76e27f563ab4e907a2f52089eedb6e6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.160556,52.774082,On or near Dyffryn Foel,W01000470,Powys 001D,Unable to prosecute suspect
55557ecf60adb2484e4dff0d8cb380e2f7da85351002c6c1c0f2521b19cd0320,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165219,51.684386,On or near West End,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
226aa312f93c81271bee37798e8dc33bae50148875312c9301b980cf947fdc11,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.272659,52.089412,On or near Heol Gelligron,W01000522,Ceredigion 010B,Unable to prosecute suspect
b64cd11d67fa38dc49ae31756675816ed8822ec00c8081832403b64b53b73064,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.605171,52.406707,On or near Tan-Y-Groes,W01000429,Powys 010A,Unable to prosecute suspect
1df749b0857b3b02467ce2a3fdc2d77c71df21b1baa5edb6cb54dd42f9177198,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.006975,51.815600,On or near Heol Marlais,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
2bdb297f353565a039e92376bdfb1de33be7c4801bcf8a569fe8606355cd501f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.995555,51.799464,On or near Nantlais,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
4e6d4c5a97381d2a8253f570541202d3ea664d7be4fa6afdc5cd48baa2b18556,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.280416,51.749606,On or near Clos Pen Y Bryn,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
a93858082770b1b16108a95f4b2fb141bdf78d778dccc134a61ef35d57c7d055,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.955620,51.709722,On or near Vale Road,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
c5d2a683e1de63cbb64b20d930cf49bdd29cbbe705510c86b1f3fe3f7c6c4137,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.555793,52.113834,On or near Parking Area,W01000471,Powys 014E,Unable to prosecute suspect
2b220407b703310f34434819c008a5d63199b92f459b8775f11e756457980024,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.147322,51.670300,On or near Bowen Terrace,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
5242e89e2c4756e3eba2a84ca9b6523bbc121850fd9752d0fd16f25f79573317,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.027719,51.723624,On or near St Brides Way,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
87bc4dbafa44c500e8bb3f0ed2c601b71ff3fa396e4638930ae1d0e0838b466b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157642,51.677170,On or near Ger Y Llan,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
79ae74dcb0597ebb381f1e7da770a7f9293906eea791b3cfbeb68e86f76410ed,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.332561,52.508695,On or near Lon Gwern,W01000478,Powys 009A,Unable to prosecute suspect
b0ae8fd783b9d0c58b627ac85674e63588f419457fe8687c8840d5f27a2ce789,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146325,51.693555,On or near Maeswerdd,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
20e6eb00ff9b2bc6810df1b8b2655581dede140ce1a9589ad434601117f6ca71,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314054,51.857122,On or near St David's Street,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
8b98db2a383d359a10488f93fb22a4570dfd70860bea02d6f02bc8cd35203915,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988879,51.887278,On or near Maes Tomos,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
0ed76bd1806cdc61788c50e8958f69293d1f3ab0eca82c343439d182c6516f8b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.147163,51.694448,On or near Maes Golau,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
e2742fc7cef8a785a818f2548d7a387697b8bd571419b6381cecb4eab481417d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.324984,52.512017,On or near Llys Dulas,W01000479,Powys 009B,Unable to prosecute suspect
256d4e8e6c7be81b66b8b298b59438b6fcefde6c009d0b0f5ea5a8ee90b5f5f6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.964754,51.801688,On or near Cambrian Place,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
d1358002398cb13808da8a71d96f0844acdcf96f915179b041238d6b35c34ed6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
2385e620556ae2e5f7f9e02a774a1b3d874ef224414c230df4d4ac1b083e926c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.214114,51.689068,On or near Tyrwaun,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
7d6ab9e4269e39024ecc27601a1ce1b7b4723f588855a1d1782d0c7aa5666367,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242491,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
6908a693e60a9670b7ddcface46b3fd4e13c03888c5bf0b5266df04dea34358c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156998,52.071607,On or near Sports/Recreation Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
99d23f3702930ae28c68e86b0c40985dc071f9a88a77c5a62ffbca5b34010402,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.193514,51.687332,On or near Wauneos Road,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
a5037fd8f2e6cb5ee2597ac108ca1c6e3c99f2eb4aa5a25d6fc5d55a74538a27,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.360355,52.213545,On or near Hill Street,W01002002,Ceredigion 007E,Unable to prosecute suspect
2289d4c0cf1beec626b5fae42d8f0f21c5a8a1ca33f0298b3f7b4fb392e7cd35,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.175059,51.682936,On or near Lapwing Road,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
0a6e64d163329ad052f09c321995e00c457e3e025ca2bf67ee99e4f0f9e70ff9,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.122646,51.678284,On or near Heol Hen,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
f426e94590203c45bdc3f6545e0587795e6c905f797b1058fd3b10d7d870437a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.360355,52.213545,On or near Hill Street,W01002002,Ceredigion 007E,Unable to prosecute suspect
c357996e2eeb7ea878cc3eca557d8a9de305d99fb7dcf2e8ee3731d6e15a9d15,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.056628,52.344538,On or near Radnor Drive,W01000448,Powys 011B,Unable to prosecute suspect
5f52f8208592486b3d80c553af6f0317d7dc92d3aeaf5fa77ef185ede5f09f74,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.126339,52.075968,On or near Bridge Street,W01000446,Powys 015D,Unable to prosecute suspect
c5306e849dec3f32dbc2079e17d4a90741028af7d55055203a714ace43ef11f2,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
464ee3bf588b2314f493eca86dc6b00536e2043bb802ed5ff888474277ddb72f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.396309,52.325043,On or near Rhiw Gam,W01000477,Powys 012D,Unable to prosecute suspect
567c81503e350e7efa09d9b17d2f3d2583f72b5d50c24f3e820843e24d05cf2d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.949831,51.692177,On or near Melville Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
7f4470167667488c002f4507a54c7d4f7ce80677a7475c254cdd8ef951385d65,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379360,52.236313,On or near Temple Avenue,W01000456,Powys 013C,Unable to prosecute suspect
e2f16df9e308832d9d80378df64252d03cf004b65ecf422abdf5b66cd545d768,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305524,51.796220,On or near Park/Open Space,W01000722,Carmarthenshire 012D,Unable to prosecute suspect
8cd5eeeb053ea4198d9d7d679356a1d155decea73c4bb3ee90691b483c21a085,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.126339,52.075968,On or near Bridge Street,W01000446,Powys 015D,Unable to prosecute suspect
53067234b6cd83b1e3b62a6a88220d205282609e27da619b38dbdfa5833d42ee,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.225188,51.763750,On or near Maesgwyn,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
fae0e660f0d66093469c3be0c8afbce9f4f36d11570bcd15c5519de34b0e2654,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.039200,51.715593,On or near Prescelly Place,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
07d00acdcc5e5503c924ab5c8245e594693c1f838c3cabb5bcea21aee3877cef,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.324984,52.512017,On or near Llys Dulas,W01000479,Powys 009B,Unable to prosecute suspect
8df64a1aaf5662b9bb4e4598c9f3cf736ebf31ff2c062a0487383fd55fbf29a2,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988791,51.793980,On or near Bus/Coach Station,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
451df28831ca0de33ccd7ad7d850f49953449c6209319eac340318122dc26518,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.740257,51.786338,On or near Tanywaun,W01000426,Powys 021A,Unable to prosecute suspect
f2679d6d479b13eddf7ce33e921d5983ea3dc34f17018f2f985545471ed17cac,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.748434,52.046395,On or near Bronhaul,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
41567eaf2881b7fe9470c106f8c4ee7bbe0fb2812e855e58c738e4deb34bbf83,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.647624,51.976238,On or near Maes Meigan,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
d7a8de337c06a367822fd67727e59fc30c805031cb5ccff28da84ea4ac4c9421,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308733,51.741796,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
bb340658c75ccfa369f33b3958c60102545919ea28fdf684368b3c029b07cb23,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near Penyfan Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
ca7a1dd980735afe7b714237fca97c31090301cc30f1625536f2d9224574d4f8,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.126022,52.105017,On or near Petrol Station,W01000541,Ceredigion 008E,Unable to prosecute suspect
540ead715e3f87403542bddf7ecbd3dea7b087b56f4641dbe286da31cd8227c5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.225188,51.763750,On or near Maesgwyn,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
9bc362c2512c70bae76b9ad13961430fc379c2eb0198a6c61a3f07d12eae191b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.136969,51.798327,On or near Brynglas,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
8f0e78d7f7a44bf76dd42d342ecc8401a0eeeda86b1e04a87add251e2f03ba22,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8ca27a0c473c713fd395788102c2a826eca5303b434db185d00c916c2a546210,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
cfca35b713405739bf88454be5a5beb7808330378f1d79f0eca42f7a9a819d31,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247707,51.684608,On or near Bridge Street,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
77de75ae33606b03d565561049cc5f3b14db1a747f6636afff6cd27337a6a97d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.078094,52.415792,On or near Lle'r Ffald,W01000512,Ceredigion 002A,Unable to prosecute suspect
9390dee756aa0d3e273c82a3ad736cc262c7f175de0e2fd856968c069e2c09a6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.282071,51.700222,On or near Park/Open Space,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
d6e98f784a13debfc37595e1a458eb8806a995fac4280829689c8c193a1fa4d6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
31dd12b6fabd47351cbfa58b33c77d58140835673b4e6dbbc99fc046972d36d3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
1ec3c184d2bba29ff493f0b9adf533ad9661fdac04a65e0e68001628a0c22889,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Unable to prosecute suspect
f497276d871cc43d2b6683f05637758dc4b7613d3296314d2076d444174b506e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.975041,51.994110,On or near Main Street,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
3c668bbe813def121f952f642ef79145d951156e5e9231923d2f870f577419d3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.481785,52.077414,On or near Brogorwel,W01000519,Ceredigion 010A,Unable to prosecute suspect
c2fc4ab1775135be6a799c4d3ff14102971aa096d22293085bbb1a14fa0a9c3d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247120,51.685023,On or near Parkes Street,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
6f71aea81829068ae52ee8b3aa8b95426c634aa24c59a9127f4572b7d73d2e23,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2244d6ab22a28d75f80ff0126aa4e3aa1ad27773c5d4dc1a1f073397d5e0952e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083456,52.414438,On or near Chalybeate Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
ecef4ed775652dc68791804cbba94445651d3571fa17935e1e7492cdb6adc7a7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247707,51.684608,On or near Bridge Street,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
0a7e22a5f89df799a607a17bf762301744e162d6652921bfba356aad85f5b903,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.211195,52.569858,On or near Parking Area,W01000428,Powys 005A,Unable to prosecute suspect
f91f48b72c2333eee068f8277248c8dd7269d6fcd337fbdd52d6894065922f39,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.317471,52.515043,On or near Bus/Coach Station,W01000480,Powys 008A,Unable to prosecute suspect
b59e36de340264118b0eb98b2cb3682a7e49e662a6d998841c8899f94d1b1745,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.994880,52.003877,On or near Fishguard and Goodwick,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
025ca35c5d6417856b944e247550a3a98257a875203788301a247d5174973636,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.347299,51.942574,On or near The Groesffordd,W01001897,Powys 020D,Unable to prosecute suspect
e90a91bce10d20b0be3c595eaed7d6ec773dc6b604670484d935a0fd35c51366,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near Police Station,W01000518,Ceredigion 003C,Unable to prosecute suspect
94603220722fc4a0020a1a8d1fc38bf10112a645f594754b2d09748bcdc2289c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.721994,51.665862,On or near Parking Area,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
dac188e7d3c0d3f1623e67fb2a06e603474038388db1185dbbf68d37eee8f22d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.901835,51.930627,On or near Park Avenue,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
27c350d001e55bcc06663e6634f57820065affe8288df831ea380d38947c92b4,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.901835,51.930627,On or near Park Avenue,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
e31b0d2719d8c82147b0578c3229a815490f317d66679b63bbda76d4505d4416,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.266744,51.879565,On or near Bryn Teg,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
5046aa0d5c3725e97f84fe18b479bfa7e20f00b174fcf52ac222f853090b9e85,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.803142,51.782294,On or near Hospital,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
ab089bd45c5ddd3ef0c873b81ad4dd730a2c7b3d44214e9ef3dc8e268817fa05,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.803142,51.782294,On or near Hospital,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
206918d628b9cbe23b7005a378fce51818e66be202aa5095d9709c2f2366b72f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.803142,51.782294,On or near Hospital,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
0e762c58fbebfc593c523bd3baed2570623b75b9d472a6c0f397b020ed94dc7d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.614488,51.819456,On or near Llangan Road,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
ea3dbfb0c98f2a903e69adce9cc2e7e9c080f6c40a737816cb1c5d5327d0442a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.320706,51.863061,On or near Elim Road,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
cfd12d3229500c0fa96eab515a5d8d476f421bc255c9da17affd40d1796b001c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.039333,52.421880,On or near Brongwinau,W01002000,Ceredigion 002G,Unable to prosecute suspect
0491c477cf260c50470d8b00e4f9805145b7df08abcb109e19b8e3539a364c4f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.105758,51.786804,On or near Kew Gardens,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
d2f741c67fcb9672b7ed4d9ff767ae8af0df39f3955bb6838d4c2a7c6c536986,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659995,On or near Broad Street,W01000498,Powys 003A,Unable to prosecute suspect
0f8ca4f207141737906a046baab5500fafbc4356a10610f1bdf5e9a882bf6069,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.266129,51.998257,On or near Davies Street,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
b61a50a46e86c0234c28025191363a13467a12e7dda390f858c275ed0feb7ad1,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
02b64278920f9365af11cec69e28df5a627a4a65bb0111294b96140cb585e3ef,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.306967,51.858826,On or near Narn Road,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
15a0082c527df481e5cb4881f8232e22c1b49f83b1cc34aa261c08395d9c9cec,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
14055bf700619d15c84fc11d83951311735dd697112c727fa4b7de7679d16259,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
6140f466947dc1b9aeb64750d3585b362d5cbf98c0cfb5966ae825514dd260b6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969374,51.807836,On or near Shopping Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
309bd18c7071378a60c1b709db3115c804a48b6bdf70b147b4f665eebc97d403,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.055276,51.715005,On or near Supermarket,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
7877d96de3699681022d925d34301c19d77bbca2c0ce44167ba41426c7ef29a1,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969564,51.794533,On or near Shakespeare Close,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
e6724b16bb365540e85fc137d1a565ea992bd25cf6110e76d958d76e42896c5e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.972709,51.901075,On or near Glangleddau,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
