Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5fabcdd22e443f7e429a56ece61ac2394d35d8b3d61ef60714fcb4e2ea6a8c5,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.309803,53.009963,On or near Brookhill Leys Road,E01028110,Broxtowe 002A,Unable to prosecute suspect
b680ff969d204d8d9067a2d19685946e743a11e6bfde7d43fef60e5e7c9e27ea,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.168720,52.968851,On or near Burford Road,E01013846,Nottingham 018E,Unable to prosecute suspect
535e3ce653292e068e9bee63850d082d4fccaeca6567308c0ef373ec69b76cba,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Unable to prosecute suspect
9ffd8d7880bfe21b3fc587880412d2a58b622764d36f2f8f272ccd916a4a9252,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.191066,52.995380,On or near Highbury Road,E01013888,Nottingham 004B,Investigation complete; no suspect identified
699d2eab8febb0275781c60f689e3eda5a59fec9ac1f2a6b061d57a184baba58,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.055061,53.184430,On or near Peartree Lane,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
144cbb19e7b6a51683e6d23e0d9d4f7df0e0e5b2993da13f1ccfb2621f68160d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.060669,53.416482,On or near Parking Area,E01028027,Bassetlaw 001E,Unable to prosecute suspect
78b0fa776d7b906c1cdd25dcca4a4f5769ff46c2c7036758e09a2a31fec21c4c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.121522,53.002429,On or near Brookfield Road,E01028175,Gedling 005C,Local resolution
2872c183f1e555453d4e72a4c16412de732a424af1a2e96ac113d65207c9d67e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.244193,52.904163,On or near Nottingham Road,E01028137,Broxtowe 015C,Unable to prosecute suspect
3125341b52acf91bf4eac1252f5203d49efa2a7bb9c03337477b04e3f07574d0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
bd3bbaa6783317dca482aac2cce1da5ebb53612b39010f17a5d70c2982669301,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.250137,53.083332,On or near Nuncargate Road,E01027996,Ashfield 010B,Unable to prosecute suspect
b2f8c20c48ea927f227b4bd410c5722f64833d621ada6f51b91e91c136f7a013,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.218813,52.966233,On or near Parking Area,E01013861,Nottingham 020B,Unable to prosecute suspect
a7def898006ea0ca4b9214b7d4b25c8f7fb2b9a212d9cbf993d8b201974d369d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.783328,53.055249,On or near Simpson Wiew,E01028287,Newark and Sherwood 011C,Offender given a caution
c0a25871d34e7465bc8d19a3805273cf00c1c67a89148f982e19f5c11ffaca87,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.088677,52.972777,On or near Ramsdale Road,E01028191,Gedling 012E,Investigation complete; no suspect identified
1ba7c2d1ed76fb71a8d06ac99fe2d3e683cd489e5700f1e69d9bfbe775eaeadc,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.093797,53.335200,On or near Red Lane,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
4545a7cebec48f814b787e8a59aa245ebb34a8aa59e6a3a061538e0bc9f5b0a3,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
3c4b34847a2990cf635917da5a533fd34833f550d0bb8908be92af80d0491d9d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.178041,52.990068,On or near Vulcan Close,E01013836,Nottingham 008E,Investigation complete; no suspect identified
b222c343b68096547facb223e14d6b37936f5830f9b4808a9af8409932fd5cfc,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.751651,53.147145,On or near Braemer Road,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
69cbcd4d6b91786fe0303affd9b9ae61370d4879c69a8b082482ae9558c1da08,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.192633,53.157252,On or near Woodhouse Court,E01028273,Mansfield 005D,Suspect charged
d3e99748a3b7f2bd5c72042b804a5b1edce7421814204e489988987a4d07c96a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.191471,53.042271,On or near Emperors Way,E01033779,Ashfield 013G,Unable to prosecute suspect
37952ee7b7b33113b0038aefd9915fb7a11a267168b650dde57aa3427d3bc31b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.162776,52.992892,On or near The Green Mews,E01033398,Nottingham 006G,Suspect charged
d7bf304257284e4aa1b352c97095fbbb93032499ec153c88c3d58b5f5c299b43,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
72c51a2c069c203072c2041622beeccc8e44566044fe95a30e46c807464bd360,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.201925,52.970427,On or near Greendale Gardens,E01013929,Nottingham 020D,Unable to prosecute suspect
2ecd1744b02b14e1981c2fb25c0c4aafa6a953ba3871c7b8855cfc881b5122e0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.131840,52.935973,On or near Sports/Recreation Area,E01028416,Rushcliffe 005D,Formal action is not in the public interest
7ba4a2a2f44e81b37755cb32ae3c199def0fbd8b97ce800c62bdd3f78d77d0f7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
5ee588c72eaa375de7ab2447201c95dc63ed737d5439b1d629a39b78c21f24d6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d26516010fbe51a279e3d29a4e8848053ce6668e6f705916682a5589aebdddb0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
484c667e7fc1d2650b6508e80ddbc8aae27a256cf7a91a499ec8f53d6bb99ec4,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.148313,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
eae1bf7bac78de8a636cb1ddf0701a6102bb0f32292f6253fad3e749f8d2963a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.128698,52.948697,On or near Thoresby Avenue,E01013920,Nottingham 029C,Unable to prosecute suspect
046e05b726cdadad1a662936d3559245acc0d3b4fbde6936771f4f0399b3cf25,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.157096,52.947913,On or near Palatine Street,E01032522,Nottingham 028F,Local resolution
6e9de750b213d43b8f6249879014604ea983381feaa5f60822ed5793da9ae6a2,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.280825,53.121393,On or near Supermarket,E01027991,Ashfield 006E,Suspect charged
7b2d237cb6f6e217c6d23966bd7a0dfd1de6262f43f27ba720ae2bd592814f88,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.151203,52.950919,On or near Castle Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
37cf89544816574b9b7729a1dc0c2e426e701e2474b151e79251e9c095769ec7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Investigation complete; no suspect identified
b3ea533017585c2b085b8132c0efdd2073d92b1582ce5cf91f078e6a4bd32973,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.260584,52.906396,On or near Erewash Grove,E01028139,Broxtowe 015E,Unable to prosecute suspect
dfb3bfb315174f5012299e91bb8ecd187ce4168a30df9d714d535b8b784e95d9,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.220687,52.934036,On or near Farfield Grove,E01028078,Broxtowe 009C,Suspect charged
a102da71e6ebf8e1cacac8646f6b5f1f90802c0cf27343ac5d080e2dca7bd628,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.244193,52.904163,On or near Nottingham Road,E01028137,Broxtowe 015C,Unable to prosecute suspect
b348c57142d576d297bdcfb80794475aa9aedea2abd41f89cedf00167522acd4,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.266011,52.942523,On or near Arran Close,E01028127,Broxtowe 008C,Local resolution
182c2ea0fbf1c14a0fe6b7e954a40a7cba5b6d11a40a4414140b19b2b1fb7115,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.266011,52.942523,On or near Arran Close,E01028127,Broxtowe 008C,Local resolution
ae7cf908498a3f862a95d0c557b14b6d764f9c98940801e3367855c1507a5b25,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
0362a1e32c152d2f28ae061fae14cc7bb61cbeb29123ab7f92ae553243def8bb,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.210511,52.974853,On or near Bankwood Close,E01013821,Nottingham 013C,Unable to prosecute suspect
bf704e5bea510504f275059a824c2130aa21f00881b7f4fb8cb6a94879cca1f4,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.234373,52.940040,On or near Sandy Lane,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
c549d4bef0d417e38e7ad8eeb86c10fcccbfd8d434b4b89640abcaed04f50d53,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.104155,53.100634,On or near Sherwood Avenue,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
3245f7f78a5d5ec55f27ab5dd7edc60cced322c403230350fdf200175d195d42,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147517,53.315505,On or near Robertson Grove,E01028056,Bassetlaw 009B,Unable to prosecute suspect
84d405ac311913c224a973bd8ebe43a8de046b02c1573cd6bf90ac95e5a66f90,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.123733,52.951376,On or near Westwood Road,E01013921,Nottingham 029D,Unable to prosecute suspect
75173257bb55741607b7dcedbb203f13d5377ad6f00f68756046367a86ca6763,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.805310,53.079905,On or near Parking Area,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
b2345292105730594d4b8c51dee6410409d4b742545d007d3c81a1b82d97f54d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.172264,52.969622,On or near Carver Street,E01013842,Nottingham 018D,Further investigation is not in the public interest
f618e62dd380f155655978f175ff6b50f23193937416aa69fa0a811fba83d170,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.032591,52.906908,On or near Prioridge,E01028366,Rushcliffe 009A,Unable to prosecute suspect
d87028586e69a31e0382ac4925edd7f2a252677f7275555f7f123b5c0f1a6ff7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.088732,53.036273,On or near Sports/Recreation Area,E01028151,Gedling 002B,Investigation complete; no suspect identified
76aad112b50751b2ecc8e548d4dcbfc32bf8df578f98005ba48e952d20c8a2c3,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.253660,53.078194,On or near Wesley Street,E01027998,Ashfield 010D,Unable to prosecute suspect
be23b13862c939f68c721110c6efd660607bca333c189197a02a2debb3f1773f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.161795,52.995060,On or near Landcroft Crescent,E01013856,Nottingham 006D,Unable to prosecute suspect
29fc766f28c08e88167914585a77d54b8c992aa8ee18dc7fcf60f6670db00bc1,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.032057,52.949568,On or near Queen's Road,E01028413,Rushcliffe 003D,Unable to prosecute suspect
20d230a0e5d9fc8a69327ca89d04149a45ddb5bd91ff03f32d83b765ac54aeff,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.189826,52.895957,On or near Oldbury Close,E01013908,Nottingham 036B,Action to be taken by another organisation
ef21a91443a1498e6bd005267c6dde74b3e027d898db3c735a7af50030962425,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.144192,52.953224,On or near Warser Gate,E01035506,Nottingham 039G,Formal action is not in the public interest
2251700d9c605a4ffa60eaa7c6cdaf3ed8f0cb220a1b152a14d21db7f0715d26,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.181206,52.997587,On or near Edwalton Court,E01013889,Nottingham 004C,Suspect charged
e5a0534a34689f2fed80be9e89be83c5bf281647531b1cd93ccb13cfb5825f4e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.199693,53.032457,On or near Morven Avenue,E01027932,Ashfield 014C,Local resolution
62b3e3d0aad7e94927663804eaaa6ed5163dfcdf74fc4f7edc15afcbeb9bd557,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.336352,53.061146,On or near Selston Road,E01027945,Ashfield 012A,Unable to prosecute suspect
33ba0da9e1126a968a993a1d4cd2a94f4fa49c4f712ae595c65b953a2535dac2,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.218785,52.979330,On or near Alwyn Road,E01013818,Nottingham 011B,Unable to prosecute suspect
ad33ae431ed4357c9f88edc5b04cd08911895f923e0893a0c5f2f4444f4b8c80,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.128178,53.005642,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
f23f3a2491dad2aa55c95d445bb4d667812129dc3dd5a3969ae67f4761bd3b47,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.172367,52.978252,On or near Isandula Road,E01013839,Nottingham 012C,Investigation complete; no suspect identified
56982a2d45f86457cd0a3f49364139ef89ed449c6a851781b9ae93968420bbc5,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.264677,53.129816,On or near Paling Crescent,E01027965,Ashfield 005B,Investigation complete; no suspect identified
cdc34f8f224cf8bf04e3aff24052405c1f0fc71f6abffedd27761e5bb67bc0ad,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.788010,53.061230,On or near Supermarket,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
5fd4eb6ccfbbf85b6fa2812acdb91473fe396bd782282ff20577800cb9ed9da6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.174830,52.988149,On or near Roman Drive,E01013827,Nottingham 008A,Unable to prosecute suspect
3d870cdeaadf3a57bed85e0296053e9126dd3132b3f1a3e6c331a93f0f31c0fc,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.191471,53.042271,On or near Emperors Way,E01033779,Ashfield 013G,Suspect charged
d2f02995b4048336348a9e83e8dd6e4e4c864b8cc97cf45b42185df1d8223803,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.198592,52.971123,On or near Aspley Lane,E01013929,Nottingham 020D,Local resolution
55321da0452625feade122b9b282c7b527db75760c92cbfa6316e3b332aa90ba,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.255590,53.077029,On or near Reform Street,E01027998,Ashfield 010D,Investigation complete; no suspect identified
382aca540c00abceeab73835a014203ba4baa2cb4aa9d74561a6fbb0c3f7599f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
dcefd508ad12d0965d13249a49c8786eaf3b7f5f9ac0ddebcb9f4308b94ee3af,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.802696,53.062206,On or near Lord Hawke Way,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
6e33aef3da75e8ec1d48e2f3e1be39346de8a9aa507c38fef2d132f6b3cd129f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.178721,53.142549,On or near Montague Street,E01028236,Mansfield 011B,Unable to prosecute suspect
2f65a85775a4b48adfe82ab4a63173cc1ae9d53ba787bd90436ed298b1ccec94,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.194109,53.168678,On or near Slant Lane,E01028278,Mansfield 003E,Investigation complete; no suspect identified
51fcfbc2e06a32a4f56b78cdeeeb11e090b6621b9a59698e8b37f9dad7bfd77b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.802696,53.062206,On or near Lord Hawke Way,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
7318cec753129f3ca7f6e08101d4fd7079eaf297f05c37b6e18e6fcd7d7a5e7f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.219347,53.026636,On or near Supermarket,E01027942,Ashfield 016E,Suspect charged
52b7d3e4292cd9f0e04feb7bfb91c080d87347ffbaaff2d11aa44d925c4241be,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.802696,53.062206,On or near Lord Hawke Way,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
2ed69c290127322721bd12044de3bee4ab355149bed4e960ee348ecce3ca4614,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.278400,53.139464,On or near Cross Row,E01027983,Ashfield 001D,Unable to prosecute suspect
1ed87cbbd7991e2aea3d61813621699f01cbed44ecf5b4065ab7db8c272bcb6a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.250014,53.077542,On or near Forest Road,E01027998,Ashfield 010D,Suspect charged
e25b1d49352cd27e92d9bf6c805fccaa84cad798a9e0e660209a6140de9d4c0c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.186839,53.142551,On or near Frederick Street,E01028233,Mansfield 009A,Unable to prosecute suspect
e0d691ed1fd0a4d96b75bf52064a6c6352e41cb50c43a3e2ab95501be070c779,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.184957,53.141711,On or near Rock Hill Gardens,E01028233,Mansfield 009A,Investigation complete; no suspect identified
bcc8713dea23af2d778f3c177e3b967f3f718695efcb40bcc066056d5aa284e1,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.191471,53.042271,On or near Emperors Way,E01033779,Ashfield 013G,Suspect charged
b01ac9d32cc76a6f6a77ae603b7db244f5a37c2374bd0b76f21227ae3aa68d6f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.186839,53.142551,On or near Frederick Street,E01028233,Mansfield 009A,Unable to prosecute suspect
a8474f8c915ed4e8945188163974c4db1ece7214ae08a70fc5cc4a96bb36b03a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Unable to prosecute suspect
dced4d21058f259fc9d1c9b37c8592287c5c6b5ea847de8082423655816f7070,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.169004,52.983551,On or near Tettenbury Road,E01013838,Nottingham 012B,Unable to prosecute suspect
3f27f1b0249218261b0f1b40dd397a806b23d137d124d067e31af2022cf80d45,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.266303,52.932268,On or near Nottingham Road,E01028130,Broxtowe 010C,Unable to prosecute suspect
3f27f1b0249218261b0f1b40dd397a806b23d137d124d067e31af2022cf80d45,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.266303,52.932268,On or near Nottingham Road,E01028130,Broxtowe 010C,Unable to prosecute suspect
290b335af5128f6a3530e190f2ce7b9688dbc2dfad6433570ea627ea6b67c4ec,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.149166,52.956855,On or near Parking Area,E01033409,Nottingham 023H,Formal action is not in the public interest
cc0b3536c328b5d445fd7f03f18cd6a7bae17b9d75b9651e8dcd5e8bcf2337f4,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.196388,52.950271,On or near Broughton Drive,E01035507,Nottingham 041E,Investigation complete; no suspect identified
b61af78ec188f97e657a2fb705d89810e047c048634f5f166eb8012778fb0359,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.834778,53.444048,On or near Soss Lane,E01028031,Bassetlaw 002C,Unable to prosecute suspect
440e6234dc64403f3022fd07f1356f62b0e29e5f21eaca9ca5fc9c3b118240cb,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.153625,53.202358,On or near Fenwick Street,E01028226,Mansfield 002C,Unable to prosecute suspect
