Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ed003a486ad68d5602d081e3fb7e2bf6b05518711b2457fc9a2928a843b8e62,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258406,52.573230,On or near Supermarket,E01015688,Peterborough 016D,Suspect charged
7f599246143fb9a0ed02711fe439e9fa3dc532332ff9f8697e8bf6428e19e261,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
81e1079df95f9d12e2a309e8822f2ab0d10d028814bcac1ea4abbe4724a3ed23,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174892,52.122839,On or near Vicarage Avenue,E01018280,South Cambridgeshire 015B,Local resolution
e83d03c164f5929ac85616375a02b3b116ccf4e6c97d577cf0c04fdc7e4ce59a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017946,Cambridge 006D,Unable to prosecute suspect
b1644251b9b46827cf41d37e8eb31c8b5d4a24584303fcb00ae644a29d516e05,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162558,52.678825,On or near Tindall Close,E01018108,Fenland 002D,Unable to prosecute suspect
d5d18a3a034c10a606fc65ae9eef422a6bb390f82ca99cbae7f41c1288d62947,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278137,52.590161,On or near Smallwood,E01015662,Peterborough 009C,Unable to prosecute suspect
58b5f05e1c84170de095a30a716adbeb5a469f8d0276544fb653da608fd3b952,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.407663,52.230989,On or near Woodditton Road,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
28829242b91a59dd4aa6747b76575eea8d66bf85396c65ee53e63d30fd1a3be6,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249885,52.575406,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
f7ba24c9503cfbe20289f62897dfcf8ba2633a3dc8a904560962e07ef78310d1,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294306,52.224961,On or near Earl Close,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
b83099d9468a522b44334f2f1ffab3be6d1aa194d5f9b18e2d44c7f37a393d77,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128864,52.235629,On or near Pagram Way,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
9314260a7cd31cd1ce14f5544bd64b262846f4e0a05fff035f5a09d590ec68ae,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267119,52.594028,On or near Ivatt Way,E01015661,Peterborough 010D,Action to be taken by another organisation
b72d3b30daa8732b2b5474cb7fda10d6378f9dd7de3be1f3be9128ee5076d46e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076672,52.558161,On or near East Close,E01018081,Fenland 005A,Action to be taken by another organisation
8127994535d0f780dfcf311e6d32b7f632dbf9cf3c27aaa236e52180555ac4eb,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076672,52.558161,On or near East Close,E01018081,Fenland 005A,Action to be taken by another organisation
3f74f65cfbc0632b942a05b496f8b269d33f5d9fae7d4a0bf5eaa9d35983b214,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148708,51.786405,On or near Myrtle Close,E01034362,Harlow 001E,Unable to prosecute suspect
a7d3a586d183a9515f6a4108d949e461c540a71b8f0ebb08faf87d76e6d57dff,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
cc19d79fcc2370efea6bddc11fbf6261ae17e3b8e280b7863da309d0a79b9eb8,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230646,52.598200,On or near Damson Drive,E01015610,Peterborough 008C,Unable to prosecute suspect
91a8abef158044844e7136d0fee0286f4cfaff7e48fbb64535cb34e5a298d695,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251493,52.588242,On or near Searjeant Street,E01015604,Peterborough 010B,Unable to prosecute suspect
8b00125a94db3060f7261cc006144aad1054d909674bafd72856be161229f1ef,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076672,52.558161,On or near East Close,E01018081,Fenland 005A,Action to be taken by another organisation
350fea48c3f1630698a026653425eab694b022b87d547dc020a2e1d94b5c9fd6,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Unable to prosecute suspect
c162ea9044d9a5b009801dff6f5f81d5c8ff00e64615e175426f11e1a256b9eb,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228087,52.554771,On or near Petrol Station,E01015669,Peterborough 019B,Unable to prosecute suspect
912aa5d7dea6f729b025cf439b76908517d5e69715ba6103daedb6d0a58cec85,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268154,52.559536,On or near Toll House Road,E01015650,Peterborough 022B,Unable to prosecute suspect
50d2ca895e7673fbfadf7af1698883adc240186ba3578cc4c27c6bee50f0869f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110938,52.287465,On or near Rampton Road,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
c185f510f0c048ffb1d6de44c579d8428c0a202d131887a9ff4adf602e81a740,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302554,52.638299,On or near Helpston Road,E01015629,Peterborough 001A,Local resolution
363e5b53ad43349f233578f769e111780bfe12ee8d0208197bda2d22a860dc3a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Unable to prosecute suspect
b8e86f277950ab9d4056ec1459ca60ea1446ac810dec895eb2dec40fca36094a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
4159df939dc5ad4b1294256e72490423e21ea51368f0f86b251c0729a72b8e14,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258020,52.574033,On or near St Johns Close,E01015688,Peterborough 016D,Local resolution
08f37c5dd579abefa6adf5035e378c31bb5ca9a9e0b6bc0366868c24901dbb92,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241614,52.605655,On or near Honeyhill,E01015658,Peterborough 007E,Unable to prosecute suspect
d767d41999a4b1957cf153c96514d786fa4a6a14e2f885f02e0de76c921dd288,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123658,52.207875,On or near Manor Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
03129756eea240d844171be6154f3ed743012f26e02f3fc92c23b8253e733862,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275137,52.407335,On or near High Barns,E01035534,East Cambridgeshire 003I,Unable to prosecute suspect
8f0d7e5817bb7cac65f633a201550725506986dc92551e930e84712ed4244cc8,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170676,52.214878,On or near Chigwell Court,E01017948,Cambridge 006F,Unable to prosecute suspect
b352920f2a77516ea1612cd4c9c83c3b9252391bb12a65df83b7273e1eac93bb,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01035517,Cambridge 007J,Unable to prosecute suspect
b2f63d939639c4228f8efc23b5b39d87bb6aa91d7f7c270c7c2772a782c56ec1,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107084,52.448115,On or near High Street,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
a0fb9f11a188662b8465871c24ea2b20b8145682fa5eb2abf2a874263ea9cbe0,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272424,52.216730,On or near Parking Area,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
38fa07e6e5947953fa373bb3f9b62bab256a79a88b85a37d53ad495cb13f027a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165870,52.184393,On or near Greystoke Court,E01017961,Cambridge 011C,Unable to prosecute suspect
6bea8b52b30ed6ad95056d9e3c59a8c6053bb111c9d2273871243f310a287a85,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602265,On or near Oxclose,E01015596,Peterborough 009B,Unable to prosecute suspect
0265096a964d1ac3f46c9fd31b2c3d2d89557481b9393fa7ea5b59270ea20f61,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.382920,52.621891,On or near Newport Way,E01015589,Peterborough 004A,Offender given a caution
a257828b1793053d9242584b16460ff003460a62ca87e2de3c458541926f87df,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235153,52.572760,On or near Granby Street,E01035541,Peterborough 013H,Investigation complete; no suspect identified
dabaa9c6026426e78f9587fa4198999911a72d465aa4f124301dd8bf68865487,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246236,52.549071,On or near Flinders Drive,E01033179,Peterborough 022D,Investigation complete; no suspect identified
3d808b9252f29bfae78fae255f82b04b9d6d79708c7cbc8be58ed3f1e80da079,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068836,52.616715,On or near Yokine Gardens,E01018091,Fenland 004E,Unable to prosecute suspect
0705e202355d1f675a43ec11a79ca85572bb1c8a2c51f92029a8215e7d8edfff,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068836,52.616715,On or near Yokine Gardens,E01018091,Fenland 004E,Investigation complete; no suspect identified
f79f678008d9497d0fbfcd20b082339c33763e76229df9feaa6e86c5e5d9f4f5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075330,52.343005,On or near Constable Road,E01018162,Huntingdonshire 011B,Suspect charged
a92dd109b7ab668ebaf71d0134aafef796103ad8b03d0d90bf4bdea558cc800a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161395,52.669954,On or near Cotterell Way,E01018063,Fenland 002A,Unable to prosecute suspect
022a430dd1ee91ec6f3eb2abeab84adb63468088517853d6a67fc63a3244f148,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069968,52.553944,On or near Lake Close,E01018086,Fenland 009B,Action to be taken by another organisation
6b0d5514a7f59d295b2c9e83f83571f9fc4207c20822cac19ed2902537ad3e81,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161395,52.669954,On or near Cotterell Way,E01018063,Fenland 002A,Unable to prosecute suspect
242d8085dad662d9dac7017e007cf9ded446e9cef877a4926e14e2381f6f7698,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221875,52.583260,On or near St Thomas Close,E01015615,Peterborough 013E,Unable to prosecute suspect
afac8951f9c444bd080d7a3c93af557730f3372339658458e4caad3ef8479f7e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239781,52.613800,On or near Herald Way,E01035538,Peterborough 007G,Further investigation is not in the public interest
7994f15774be466d3459ffacd78f81de3121be77bff687b971f91f75cf0d1b8e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206071,52.593640,On or near Saltersgate,E01015613,Peterborough 013C,Unable to prosecute suspect
2ea5f4888f8257d2d14976e31b9d869d7b79f21683cce0edf20ca55ad1a2c6aa,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269808,52.556503,On or near Thornleigh Drive,E01033179,Peterborough 022D,Unable to prosecute suspect
302095bd3a14d31e72a51bc05660ff271cdb69655345d8a6b030f036f2236a30,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248071,52.558566,On or near Shortacres Road,E01015623,Peterborough 017B,Investigation complete; no suspect identified
862fe04e01c6926c5259352c5217c215d5382bffddcc5bd921745e235f823f93,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01035542,Peterborough 014F,Unable to prosecute suspect
f6b9f8dba4e573f21b0ef79bb94d10c1bd229448e9be202c6c56e46967fed4ea,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227280,52.553195,On or near Belle Vue,E01015669,Peterborough 019B,Unable to prosecute suspect
8ec18bd854bc956a00836688c70ad408a091015d61822b91028f2f26e22e03a9,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129131,52.404472,On or near Parking Area,E01018022,East Cambridgeshire 002C,Unable to prosecute suspect
86a848c46f6849c3324c115a0d2f091f088dc5a47139512541029e8920cf25ac,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
9f9df9f434448f1d74bf98d396f1382a8618cf31913ea4c6d89f7962c0e5a3ba,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279910,52.099282,On or near The Furrells,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
d0b6d2c556b7f9d43c15b3d0638c9e638551965d2af97fce0cddbe846886b805,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129131,52.404472,On or near Parking Area,E01018022,East Cambridgeshire 002C,Unable to prosecute suspect
35db8497325fb89d33885aa4ec8923265c4d8a0657e59243a7e17a24ab74917a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129131,52.404472,On or near Parking Area,E01018022,East Cambridgeshire 002C,Unable to prosecute suspect
35db8497325fb89d33885aa4ec8923265c4d8a0657e59243a7e17a24ab74917a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129131,52.404472,On or near Parking Area,E01018022,East Cambridgeshire 002C,Unable to prosecute suspect
afae637c893514598d309dd58fe4e5d93da09bfa1d677fe0298ca355c80ad612,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near Supermarket,E01017945,Cambridge 006C,Unable to prosecute suspect
3dae288216d24ebddb480d8613973d78d97ffc2a8fa73203b30f65526f7e20df,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026916,52.247818,On or near Thruffle Way,E01018222,South Cambridgeshire 022B,Local resolution
3dcf57bf2535cda25677bce8ea8c1c6bd0eb4ac1f00f83be9d2e8b53d6ba3fca,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158345,52.240138,On or near Cambridge Road,E01018274,South Cambridgeshire 007C,Action to be taken by another organisation
838353cbc92ed70f5ed2b4878b50e148de75f2091c36245f98e1ae811e16390f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122426,52.179258,On or near Northrop Road,E01035524,Cambridge 015A,Unable to prosecute suspect
38a7384d21048edd3bad3b47bac9f8abaf6ce7a1a137f53620f936fe79d604a8,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331292,52.335743,On or near West Drive Crescent,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
1bb664bb6b716613ca887d9cb995a8bc04bdbe96bcb8d35733eefc59b6be4f2a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Formal action is not in the public interest
fbc49e1f1ec6927d2d304e26581e339e4a293dbe22293c531140d518217aa7ce,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
ba5deed624a462738df7d1a76086ecfb76b0aae1647acfd75bdcbed77057a512,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072700,52.324818,On or near Robbs Walk,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
af0eb2ddd87ff2c9f49a269934c1fc1a34ea7f3ed376af286393f1096973e5be,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052306,52.284992,On or near Wellington Road,E01035555,South Cambridgeshire 003E,Unable to prosecute suspect
d0ab7645e96ce401b7c0d9fce0cb52a6b356507981b594205c1845d19ca20801,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01035542,Peterborough 014F,Investigation complete; no suspect identified
5cc7b5082c70f5051a8bc0da7a1ac0f952fba69142c08366efa4be168e4cf41f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052306,52.284992,On or near Wellington Road,E01035555,South Cambridgeshire 003E,Unable to prosecute suspect
dad5a9bc33f75dbd6a2a7a4336137683403fefce955dbc93675f17e11e90a5f3,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280603,52.605616,On or near Mallard Road,E01015593,Peterborough 009A,Investigation complete; no suspect identified
4b7fc28883524232504cb908971b594115b04ecb60ea18bb01323535ce1e4dbb,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c12d6efc37b7bb351d0657d7b7c275cdfe9d961f5049023f5dbde18c07ea37c7,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225294,52.592168,On or near Cherrytree Grove,E01015605,Peterborough 008A,Unable to prosecute suspect
fcbdee6fe874ad9cccfba65f79924fdce53846b10b4733845ea7abf1344066e2,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c3800001fc03947e91228c90b7766a96a64f3c5fa4b777834a4ca27f602fd02a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
bb64a65ada5e8cd9f7d7ca8b3219f375e44863f81a26bae8d64565571a6031d0,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282902,52.437923,On or near The Maltings,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
a3cb676ae62dd76943afbb5b86619052b2dcbbece58f01bd1e628d76e37c31f9,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263233,52.562368,On or near Oswald Road,E01033173,Peterborough 016F,Investigation complete; no suspect identified
a5fcedabdb5b6b1acd02a240443112d8b15bda9ba12ae6b03484304c84665003,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276777,52.539396,On or near Ashville Road,E01033180,Peterborough 023F,Unable to prosecute suspect
9af59fb638e24ed94bc16cd47b289ac9b5c6352633a7d68db57746bd34723d00,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Unable to prosecute suspect
997db52078ba03fbfde95d52b0f591fd58d28c1c5447ab1806c95109ece1b0fb,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
f44aa2ccd24cf2d0315f39ab3d58616fab94adf70f1cee600b3a5671d9c2571c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067735,52.215741,On or near Alder Drive,E01035559,South Cambridgeshire 020F,Unable to prosecute suspect
5f7b521e34f388dcd574112a8dc6f5aad4abca568acc22423bf059b8743807bf,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266676,52.597042,On or near A47,E01015661,Peterborough 010D,Investigation complete; no suspect identified
5382627f36e7dc2a3a62b8e187a936e5b01e53c696716cdfe2fd192d011a7318,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236894,52.575348,On or near Chapel Street,E01015599,Peterborough 014A,Unable to prosecute suspect
ca163bef6618a4f2e972f6c11bb50354e7923a5257ce1d3eebb74df61710c80e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218031,52.596878,On or near Branston Rise,E01015609,Peterborough 007B,Unable to prosecute suspect
eb71f82d1bfc21e3b914daa21a518a0ee3db28c4b06daf25df3a0b1cb45249ae,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
