Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26118c62c3aae2a68194d73110501b4257a1828620036f4f809e94bd45febc5c,2024-08,Merseyside Police,Merseyside Police,-2.687707,53.461770,On or near Carnoustie Grove,E01006819,St. Helens 011A,Unable to prosecute suspect
91a8d56aeae09efbb897936b504bf6fe1606d04c3547ebd72161dd271626a5b1,2024-08,Merseyside Police,Merseyside Police,-2.743241,53.460934,On or near Rutland Street,E01006881,St. Helens 012E,Investigation complete; no suspect identified
a4f1c98965a2ccd1d744ebe0a8e821c4e2b58531eb52e90d31fe3d54109aa3f5,2024-08,Merseyside Police,Merseyside Police,-2.844228,53.405422,On or near Cedar Crescent,E01006471,Knowsley 016A,Unable to prosecute suspect
955baa8daae3c82a8274a127449fc204518030fb571fd2e624701d4a0043a6cb,2024-08,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Suspect charged
5dfd1eb513bafcdfbeea509da78845f5a81cd7ed30feb8fd0daf6fb307e706ca,2024-08,Merseyside Police,Merseyside Police,-2.737012,53.452631,On or near Nightclub,E01006872,St. Helens 014C,Investigation complete; no suspect identified
9abcbd1704ed4284d087e224cb7fd4e38cf3ad45d1730e7bab56fc4403c0b494,2024-08,Merseyside Police,Merseyside Police,-2.965302,53.487714,On or near Brown's Lane,E01007087,Sefton 029C,Further investigation is not in the public interest
91054130acb25e819bca714b11372cc98876b61973016c5eca18e8b24099a736,2024-08,Merseyside Police,Merseyside Police,-2.855871,53.359703,On or near Supermarket,E01006538,Liverpool 055E,Investigation complete; no suspect identified
d61a4437fb7d1ffc979684bcdfbab12d1f48537cba56f0f6257de681cecbca3c,2024-08,Merseyside Police,Merseyside Police,-2.972451,53.439827,On or near Harlech Street,E01006700,Liverpool 012E,Unable to prosecute suspect
5931c1a326fef038ac76beba5caf1dfd394c400f410f332f7fcb849156dd3cd7,2024-08,Merseyside Police,Merseyside Police,-2.872197,53.415252,On or near Mylia Close,E01006574,Liverpool 025B,Unable to prosecute suspect
5489cc46fc6f724b3daaf6531c61d57aa1de3dcd9d7f6d6e6d062c7882cac18a,2024-08,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
2a395d9211eec6d2463ab88c5e4bc49137e5345be698da081c28167cb82aa505,2024-08,Merseyside Police,Merseyside Police,-2.915062,53.436280,On or near Keybank Road,E01006625,Liverpool 016D,Unable to prosecute suspect
8db5c8a4fd5eb5fadede695dd270f4565d63f1da55412c4858cf1e1fa148f0a0,2024-08,Merseyside Police,Merseyside Police,-2.904846,53.415225,On or near Parking Area,E01006569,Liverpool 029B,Unable to prosecute suspect
7a00920449b2b41378874ada7935ab2febb9babe70b2feb8069f76137a70002b,2024-08,Merseyside Police,Merseyside Police,-3.046370,53.603257,On or near Dunes Close,E01006926,Sefton 012D,Unable to prosecute suspect
47fde585917f5f163554554f14a4a3c80108af4c8c1bb99be6333406e3635a04,2024-08,Merseyside Police,Merseyside Police,-2.848016,53.427957,On or near Ashton Way,E01034833,Knowsley 006F,Investigation complete; no suspect identified
66ae76018ca02a35ba22e87a1e935c9b681e7be846cec1b2ecc42f68330946a5,2024-08,Merseyside Police,Merseyside Police,-2.986864,53.646989,On or near Hawkshead Street,E01007058,Sefton 006A,Investigation complete; no suspect identified
43062ed113cac99a1adb73896f1d8fc5a50c74a7bbd18b291e5a8b99d9a68b31,2024-08,Merseyside Police,Merseyside Police,-2.910630,53.413410,On or near Fernleigh Road,E01006573,Liverpool 029C,Unable to prosecute suspect
49a0bf4f36b61c7ba02d825892eabdfa61feceb28a4ab1c8732321653f5cd838,2024-08,Merseyside Police,Merseyside Police,-2.977331,53.394671,On or near Crump Street,E01034403,Liverpool 037H,Investigation complete; no suspect identified
2ea7778666a90e2adceae61bf3538fdc6931bcb13e2489a07e8ba59ab72938c1,2024-08,Merseyside Police,Merseyside Police,-2.925371,53.414690,On or near Barrymore Road,E01006711,Liverpool 027A,Investigation complete; no suspect identified
8f121ffe0bb8ce7ecae981b8ed282a26b11ab0fa7c79a9e73099bb824fe36d4e,2024-08,Merseyside Police,Merseyside Police,-2.658276,53.469540,On or near Sherlock Avenue,E01006842,St. Helens 005D,Unable to prosecute suspect
10cb7e135420fd3d33eb53eb25cf9a8b94f67cabf169ea95fc323794800b44ec,2024-08,Merseyside Police,Merseyside Police,-2.837654,53.390825,On or near Damson Road,E01006706,Liverpool 045A,Investigation complete; no suspect identified
5de2df3d2890ae0569b5877d5574ecdf7c1939f014f8d08594551c263f2a1326,2024-08,Merseyside Police,Merseyside Police,-2.709008,53.452899,On or near Tickle Avenue,E01006871,St. Helens 011D,Unable to prosecute suspect
c53a320e661af4afa52796f2f88c9f086b344fb5af8c56ce1b03f4af17941932,2024-08,Merseyside Police,Merseyside Police,-2.986869,53.645910,On or near St Luke's Road,E01007058,Sefton 006A,Investigation complete; no suspect identified
458d3a5983341faec5b6399e5211b41703a8338b5306184fd7bd52a59862ba01,2024-08,Merseyside Police,Merseyside Police,-2.824813,53.380740,On or near Honister Close,E01006710,Liverpool 045D,Unable to prosecute suspect
9a2cc2a16752b28463e7a12f1418ff1e9f9f3a4854499288fdbf3b20f1f07782,2024-08,Merseyside Police,Merseyside Police,-2.923846,53.442190,On or near Wintergreen Avenue,E01034396,Liverpool 010G,Unable to prosecute suspect
23c8b7e785118e8fe3142bbf92dfeb4174b43e68e1e9ba867ebeccbc5d4cfe44,2024-08,Merseyside Police,Merseyside Police,-2.970461,53.488553,On or near Henry Hickman Close,E01007087,Sefton 029C,Unable to prosecute suspect
6a33c311857d2f4bbd8c17775114a39ca4cb713312672aa5f91e0233f1b8ce3f,2024-08,Merseyside Police,Merseyside Police,-2.737227,53.455905,On or near Police Station,E01006877,St. Helens 012C,Unable to prosecute suspect
f73468ec7dde9670737498152b0cec09737a96a260f37e7bf1361ea38f277ae3,2024-08,Merseyside Police,Merseyside Police,-2.823910,53.406234,On or near Shopping Area,E01006478,Knowsley 015B,Investigation complete; no suspect identified
e7dea9b7c0f6ca68e5de7768f84b3f101202ce25a6054fdeb2420d5c74ff0f66,2024-08,Merseyside Police,Merseyside Police,-2.810477,53.430905,On or near Green Road,E01006464,Knowsley 007D,Unable to prosecute suspect
3b927f181390e24e556f44ae79b49c4b212df1a3926f3cd301b18b32dee5213d,2024-08,Merseyside Police,Merseyside Police,-2.985140,53.646374,On or near Pine Grove,E01007058,Sefton 006A,Investigation complete; no suspect identified
acf87836101beec9c2e8835f2a811e2bd4b8ca7d18b24275315c5ed01640e531,2024-08,Merseyside Police,Merseyside Police,-2.948056,53.429380,On or near Chapel Road,E01006766,Liverpool 019E,Unable to prosecute suspect
03f035256c1f2d3e6912f79b382ac1cce3b21863050389fef42b394d08e6e3bd,2024-08,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Unable to prosecute suspect
dd677f46b4dd2003e3460d230dea2ad6f889e6585d683ae56ec462b20a6c4136,2024-08,Merseyside Police,Merseyside Police,-2.977683,53.423802,On or near Buckingham Street,E01006646,Liverpool 023C,Investigation complete; no suspect identified
fef3e4ef0b08945ebec0f6273fc35d9cd5ace25c3d1623c5f609183985222224,2024-08,Merseyside Police,Merseyside Police,-2.965559,53.669957,On or near Lytham Road,E01007033,Sefton 002D,Unable to prosecute suspect
deeef78b611296ecbc9f70b4ed9a02cb6c4f0aa2b3d845bfa75632cfa25fcee9,2024-08,Merseyside Police,Merseyside Police,-2.694376,53.451349,On or near Berwyn Grove,E01006817,St. Helens 017B,Unable to prosecute suspect
15e2d277608880e081d0de030edcf98fee3959af2d12555e0dd27e2f6af5957a,2024-08,Merseyside Police,Merseyside Police,-2.850530,53.395570,On or near Silverbrook Road,E01006771,Liverpool 040D,Unable to prosecute suspect
71905e5686dc41892b28fe234f2945a530298581ab4686e2f6deeb84141fd46f,2024-08,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01034405,Liverpool 060F,Unable to prosecute suspect
38952f94b0a7acc538983bd1c1c6b3831457bf6507681fbb88777a5e713b0266,2024-08,Merseyside Police,Merseyside Police,-2.925371,53.414690,On or near Barrymore Road,E01006711,Liverpool 027A,Investigation complete; no suspect identified
d19ccad7bfb9212b47c8af9cd8b9e9c74659894f8b62402c8b489f9e6b55ad33,2024-08,Merseyside Police,Merseyside Police,-2.925371,53.414690,On or near Barrymore Road,E01006711,Liverpool 027A,Investigation complete; no suspect identified
e0a168750c3e0b94e3648e0aea4469e5bee376774adce4a82fcee729a9460ce0,2024-08,Merseyside Police,Merseyside Police,-2.756087,53.436269,On or near Carnarvon Street,E01006903,St. Helens 024A,Investigation complete; no suspect identified
e8ce7d52f5953c9e370ab7ad2c6b75d690bf506187efaf0d41ce28b5ae33b0c1,2024-08,Merseyside Police,Merseyside Police,-2.975561,53.402093,On or near A5039,E01034405,Liverpool 060F,Unable to prosecute suspect
d73414f3b7e38b88ff9e45f4fc8ff5b31f96eddbf44adc932a85e705bfbf5cfa,2024-08,Merseyside Police,Merseyside Police,-2.975229,53.401412,On or near Bold Place,E01034406,Liverpool 060G,Unable to prosecute suspect
5d56ae413d5ce52cb0bd2798c301305ef4848e9dcbcc8a655b3f3cf61372483e,2024-08,Merseyside Police,Merseyside Police,-3.000763,53.459467,On or near Knowsley Road,E01007006,Sefton 036C,Investigation complete; no suspect identified
c33618cc5e84d6d1c2409c58b8ae18a25e40f63c5028d1639b0c0b9956233500,2024-08,Merseyside Police,Merseyside Police,-2.925371,53.414690,On or near Barrymore Road,E01006711,Liverpool 027A,Investigation complete; no suspect identified
4cf67fe7f9f248d95ea1bb6e23f207ac97d49a619805db8994a88922ec619f99,2024-08,Merseyside Police,Merseyside Police,-2.988031,53.451465,On or near Coral Drive,E01006967,Sefton 037A,Investigation complete; no suspect identified
eb7e9f001c77b9f04e624462fe82e5d2d9613ade625ddec31e0ef82dddf6aef6,2024-08,Merseyside Police,Merseyside Police,-3.034580,53.422450,On or near Walmsley Street,E01007218,Wirral 002A,Unable to prosecute suspect
7c626fdcf4d6db136fb577d6a342452691587dffdc1ed5d05df2f4e8ae649245,2024-08,Merseyside Police,Merseyside Police,-2.828625,53.405981,On or near Shelley Close,E01006478,Knowsley 015B,Unable to prosecute suspect
fe2305ea72cdc06e7d19a9506e5999eaf6a3fb96b16e8e2968de2de855a9d872,2024-08,Merseyside Police,Merseyside Police,-2.988031,53.451465,On or near Coral Drive,E01006967,Sefton 037A,Investigation complete; no suspect identified
9e4ab26022820379ea80df619295b3165107d8f18d288243947b162fbfb45336,2024-08,Merseyside Police,Merseyside Police,-3.089531,53.371030,On or near Parking Area,E01007251,Wirral 025B,Unable to prosecute suspect
12f141b7e14e8308d496dfe47b63626224b907c1798566fba36218fbb93f297f,2024-08,Merseyside Police,Merseyside Police,-2.981309,53.645578,On or near Laurel Grove,E01007064,Sefton 006E,Investigation complete; no suspect identified
a1a462b85ef648a7e0d3f3ed1797411b8dcbe7529875bba84d3dba3b49640e44,2024-08,Merseyside Police,Merseyside Police,-2.915867,53.423312,On or near Petrol Station,E01006717,Liverpool 027D,Unable to prosecute suspect
fb57a83a95dfc3f3db08dee8f24342efee5ab2bf929d84ae9e8808c82602a0d2,2024-08,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ed6b9b5512f4eae53d63341a178b12d8207055dae22486cb5db33b353d931ebf,2024-08,Merseyside Police,Merseyside Police,-2.992490,53.459923,On or near Rufford Road,E01007012,Sefton 036D,Investigation complete; no suspect identified
fd64df66ed5480f19cba163ccc24d1df44acf97c78e2ddb0ba51b3be2dd753dd,2024-08,Merseyside Police,Merseyside Police,-2.905976,53.461293,On or near Electric Avenue,E01006663,Liverpool 004C,Investigation complete; no suspect identified
dcee66b15ba226a95f1f19b2ea90b53b224be07acaa092c94582ddf31075a5a4,2024-08,Merseyside Police,Merseyside Police,-2.958294,53.383392,On or near Peel Street,E01006678,Liverpool 044E,Unable to prosecute suspect
cb5b4ceaca864d46902b4ed7ed14dd53487985fd4eba7bdb47bae0f78d3e434b,2024-08,Merseyside Police,Merseyside Police,-3.026973,53.359683,On or near Mount Park,E01007113,Wirral 032C,Local resolution
3383909e14a0f23a06be027350558a15612b9eb65809b898524ce57874d946db,2024-08,Merseyside Police,Merseyside Police,-2.692260,53.453699,On or near Chiltern Road,E01006819,St. Helens 011A,Investigation complete; no suspect identified
478f699f52e2560e427bd236c9e5a037d71fcb98feca3c3bcfc2c4980ad5b868,2024-08,Merseyside Police,Merseyside Police,-2.986864,53.646989,On or near Hawkshead Street,E01007058,Sefton 006A,Investigation complete; no suspect identified
09bb409a535bb90e3e28fd9c1d7f5daeab0e7ad2049d1a62fa5b5323127cbe86,2024-08,Merseyside Police,Merseyside Police,-2.744711,53.424457,On or near Trentham Close,E01032905,St. Helens 025D,Investigation complete; no suspect identified
261c851845866ddfcd997af6cfcc40912304ce66fe78b0938eaa935a3718456b,2024-08,Merseyside Police,Merseyside Police,-2.867785,53.490368,On or near Warrenhouse Road,E01006494,Knowsley 001D,Unable to prosecute suspect
7d0f91fa790bca5faef54b0b6c1972d5b67ea1a2b8c219a7d416ffa3874f47ac,2024-08,Merseyside Police,Merseyside Police,-2.965786,53.381597,On or near Stopford Street,E01006632,Liverpool 044C,Unable to prosecute suspect
1a4e61dd35ea203f4f3e8797f359b19fc11c5e4d5d7ce7a95a2c366613debfd4,2024-08,Merseyside Police,Merseyside Police,-2.930561,53.425661,On or near Auburn Road,E01006765,Liverpool 020E,Unable to prosecute suspect
b5da3da8f273c678b94ace5d70ef8d0db87ffdd6302f3c02f42812e9544b57a4,2024-08,Merseyside Police,Merseyside Police,-2.989578,53.484307,On or near Buckingham Close,E01007090,Sefton 029E,Investigation complete; no suspect identified
c50ecc8a6264c17127c018c22682ca3e41ea660626e6d573ca2b097ba8abc504,2024-08,Merseyside Police,Merseyside Police,-2.992832,53.411299,On or near Parking Area,E01034409,Liverpool 062E,Investigation complete; no suspect identified
e05169b22657d4d578f8f84bb71d2be91e06f80fb8498325ece92dac7ab37211,2024-08,Merseyside Police,Merseyside Police,-3.014254,53.614553,On or near Central Avenue,E01006933,Sefton 010E,Unable to prosecute suspect
d2638d636924d2414172f2f503d31180077c06a2e55dc0fc310e40f8eaf33544,2024-08,Merseyside Police,Merseyside Police,-2.988266,53.646770,On or near Windsor Road,E01007058,Sefton 006A,Investigation complete; no suspect identified
2d04a11d8bb3b41ab39a23707e7ee56a8ec481e8219054c66fc168715ce4f2f2,2024-08,Merseyside Police,Merseyside Police,-3.029790,53.475140,On or near Sandon Street,E01006958,Sefton 030C,Unable to prosecute suspect
9911bb79bdff200f5e09579f0474317a156605e6c3ddac40f12863a071550ecd,2024-08,Merseyside Police,Merseyside Police,-2.891606,53.418857,On or near Woodbourne Road,E01006570,Liverpool 026C,Unable to prosecute suspect
79a36f43402f34edf1b4110f579f7b086556da236bdaf8860201f5989e40f9ea,2024-08,Merseyside Police,Merseyside Police,-3.090443,53.416686,On or near Drake Road,E01007204,Wirral 009A,Unable to prosecute suspect
50fce86a73126ed28146e706812aa454a67c7725e54e6a9c7175c31f9737a32b,2024-08,Merseyside Police,Merseyside Police,-2.634067,53.447253,On or near Findlay Close,E01006860,St. Helens 015E,Unable to prosecute suspect
1816ffeec2cc39efbc940c7ab787e06652e57774779e0b4c9e3bf1ebdbdfce16,2024-08,Merseyside Police,Merseyside Police,-3.002981,53.457687,On or near Keats Street,E01007005,Sefton 034B,Unable to prosecute suspect
8b02471889b80680ba9a3bbc5c3067dde1ae47716fa0c021499357a8ebd3c62a,2024-08,Merseyside Police,Merseyside Police,-2.998928,53.458296,On or near Chesnut Grove,E01007006,Sefton 036C,Unable to prosecute suspect
2d955d84f01daa21b98957a4096b4fe9d9365993a33f4f8f09b540a612fa2824,2024-08,Merseyside Police,Merseyside Police,-2.887363,53.480948,On or near Cherryfield Drive,E01006437,Knowsley 003D,Investigation complete; no suspect identified
3389bf772bb7922127bcca7b15300f105b3e5cec3cef2ef6987dd14f3be9b4d7,2024-08,Merseyside Police,Merseyside Police,-2.749771,53.457100,On or near Lingholme Road,E01006876,St. Helens 016D,Investigation complete; no suspect identified
e32c9c2c78b2e408857d71405fc246ced015bf50ae84c987c8c7064474f18d33,2024-08,Merseyside Police,Merseyside Police,-2.872612,53.476616,On or near Dulas Road,E01006434,Knowsley 005C,Further investigation is not in the public interest
304e1a157d07e337c4fb55d6edd8a15d8a25484de83cba79a50877cda1a6e4d8,2024-08,Merseyside Police,Merseyside Police,-2.895265,53.348744,On or near Stanley Street,E01006738,Liverpool 058A,Unable to prosecute suspect
4955797a3b7b3fb0757a58fc90951059c95d4e2fc92159903c0b2115584319bd,2024-08,Merseyside Police,Merseyside Police,-2.984987,53.431193,On or near Reading Close,E01006778,Liverpool 014E,Unable to prosecute suspect
41260344bb41d9b6e45022a1b1ff0349c5456387d80736ecd6238cffd8bbd36f,2024-08,Merseyside Police,Merseyside Police,-3.009751,53.642474,On or near Trinity Gardens,E01006970,Sefton 007B,Suspect charged
7d5a90c2effde79aa10a5a50f80c57a7ea27ead9cfdac2f1cb6e3d38f42483d4,2024-08,Merseyside Police,Merseyside Police,-2.917669,53.412628,On or near Davidson Road,E01032508,Liverpool 027G,Investigation complete; no suspect identified
b5060396c73a845620993822d7fff3fef0fd96051bf88eecde0a17f3e635565d,2024-08,Merseyside Police,Merseyside Police,-2.893838,53.492908,On or near Rydal Close,E01006458,Knowsley 002D,Unable to prosecute suspect
eb1ba377a5cf64a508467a89493dcbd1a2a5deab96c30252fb1d843cca696996,2024-08,Merseyside Police,Merseyside Police,-2.770307,53.416852,On or near Heskin Close,E01006893,St. Helens 021C,Suspect charged
3ad79383bdea8406d2e63afc20be0d5457ccecc8ff27e823e6f42b6f17b8af57,2024-08,Merseyside Police,Merseyside Police,-3.183174,53.373859,On or near John Kirby Way,E01007198,Wirral 026C,Investigation complete; no suspect identified
07f39dd531654612d7ecd81977dfe46d647bfd6a6726ba31b932b0441545ccd2,2024-08,Merseyside Police,Merseyside Police,-3.013104,53.645421,On or near Supermarket,E01033797,Sefton 004H,Investigation complete; no suspect identified
57c29249b672f7a831cbe5dc040c207288fb5c4352b862bf72d4aef97ae01e4c,2024-08,Merseyside Police,Merseyside Police,-2.889969,53.434861,On or near Deysbrook Lane,E01006644,Liverpool 017D,Investigation complete; no suspect identified
c9de7956526680373ea665dd510309a1b87046fe510e5d3401a2eb4a6df65115,2024-08,Merseyside Police,Merseyside Police,-3.091431,53.417081,On or near Raleigh Road,E01007204,Wirral 009A,Unable to prosecute suspect
b95eedbbb6f0f12e7bca3ebdeb58b3e85fa9e92db2ab67ea3d2330b664199c50,2024-08,Merseyside Police,Merseyside Police,-2.888846,53.482689,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
0b1e0410169c4089800f8362d90a116b9bb7c3569ad1e8da5167c6af17857816,2024-08,Merseyside Police,Merseyside Police,-2.824693,53.410332,On or near Station Way,E01006477,Knowsley 015A,Further investigation is not in the public interest
37cf160373c4d85d582a42b4e3d18b67b3dea9fa4b6db419b7072af89b46d107,2024-08,Merseyside Police,Merseyside Police,-2.961991,53.395326,On or near Selborne Close,E01006679,Liverpool 039D,Investigation complete; no suspect identified
