Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1bf3281d50e6dd3746081777ef8eb0395bb8574c1287511e746820d55fe10fb,2024-08,Cleveland Police,Cleveland Police,-1.359488,54.499377,On or near Turton Road,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
3e2001149dbe49c25afda720443f5b1e09d4ae49d4b02d11f34950fac78a68ce,2024-08,Cleveland Police,Cleveland Police,-1.245435,54.562555,On or near Ayresome Park Road,E01012056,Middlesbrough 009D,Unable to prosecute suspect
04f3c90f289a0307ee14531811711004be195e0fffd0cf4d41385f21f568df72,2024-08,Cleveland Police,Cleveland Police,-1.212849,54.691005,On or near Milner Grove,E01011974,Hartlepool 015B,Unable to prosecute suspect
b71011d4446b6df92417d8ccbe9b655f62043f2b0c870faa68b990fc43eb473e,2024-08,Cleveland Police,Cleveland Police,-1.150103,54.552414,On or near Holmefields Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
8d9f996bf4cd043ef02e086c43af4ddf27ca13fa759e58d968fd43724917e71f,2024-08,Cleveland Police,Cleveland Police,-0.983296,54.562829,On or near Windermere Drive,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
4e12e41a08e633c24ccf61c7c9ba03ac82d61e788eb23a74021ae9a0995d1fb9,2024-08,Cleveland Police,Cleveland Police,-1.215462,54.673767,On or near Coleridge Avenue,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
16172aebcac1a454090dec60b33254bb2e81f67e33220450dd41ba39faf0ced4,2024-08,Cleveland Police,Cleveland Police,-1.242061,54.574370,On or near Hartington Road,E01012041,Middlesbrough 003F,Unable to prosecute suspect
eb90bfdab6ca104999c5a148d84a0bc1f0cc519af58f2906a81bb1981a44673d,2024-08,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a4cd4abe2f301f5eb711b37fb97ba71d672cb36e3b7c49b4f0872d838a0bfe07,2024-08,Cleveland Police,Cleveland Police,-1.352744,54.571408,On or near Merlin Road,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
4df5caad550b5d4042cac2f08cd962963bc4fea7a8aee2dfcce93ccda91aee6c,2024-08,Cleveland Police,Cleveland Police,-1.209378,54.556600,On or near Skelwith Road,E01012083,Middlesbrough 010B,Unable to prosecute suspect
dc7108eab2b51953974b5ba0f0ac06d887dce07a4ff365f4f3e0c00dbc53023a,2024-08,Cleveland Police,Cleveland Police,-0.970443,54.561040,On or near Whitby Close,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
d495b38ab2ea19f26ff5dfe986b34dcaa2562c1780221ecbb4695eeb5339ac1d,2024-08,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
6a8ea4781d2cdeced5c75b795090759075e32545cea448288948e2b64bb7e6e5,2024-08,Cleveland Police,Cleveland Police,-1.354216,54.585948,On or near Raisbeck Grove,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
75f9f822d574cb5be41b5f4f7c4e03b104ceb6b244ef07b218e61777b6eb1453,2024-08,Cleveland Police,Cleveland Police,-1.360991,54.570293,On or near Gwynn Close,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
378f50cdb41ee8763fa72f4af248a49e04fdad8287da611d06fd92617df58135,2024-08,Cleveland Police,Cleveland Police,-1.150103,54.552414,On or near Holmefields Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
145ba199aad46078e60bcd5a6c2ce5c48c3220f1a7891a3ae0111bf44f40f17a,2024-08,Cleveland Police,Cleveland Police,-1.165202,54.570952,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
78a776986871130f88f0e5a7672284539906c2a26a8c43afcd1605d634dc8455,2024-08,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
e606147fc4f941bc43e8b98d4575687e9362721c29b069f280b9579ed364a1f2,2024-08,Cleveland Police,Cleveland Police,-1.296344,54.550926,On or near Lanehouse Road,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
5cfc99c76c07fdc3ecde4a87c73b9c4ca83c0f9b3a06967474b5ba1810d348f8,2024-08,Cleveland Police,Cleveland Police,-1.219962,54.542424,On or near Epsom Avenue,E01012051,Middlesbrough 014C,Unable to prosecute suspect
f4cef311e00c6c5b722cd923dff4e8e1dd93d28ba53171e4ca6be7546ab8d112,2024-08,Cleveland Police,Cleveland Police,-1.054072,54.534428,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
6e8a3d92753cdf3064387e32e206ed6a1a9a9227ef79f8f560e9146e5d8531e8,2024-08,Cleveland Police,Cleveland Police,-1.301729,54.554265,On or near Cuthbert Close,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
cf6efd4f85159dc8972638d273e8e4aa681f194b03a724fb41878ef2099efe23,2024-08,Cleveland Police,Cleveland Police,-1.302910,54.510406,On or near Welwyn Road,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
69a58b305e4545da2383242cf7bf260ca0b4151fed9bb01810363a22d9755961,2024-08,Cleveland Police,Cleveland Police,-1.054072,54.534428,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
8fae3f4d920f3b66895161622c85cc72891207dd805189f22b43023646f06a45,2024-08,Cleveland Police,Cleveland Police,-1.243519,54.521526,On or near Dallas Court,E01012044,Middlesbrough 018C,Unable to prosecute suspect
3f1909f16d568b338272b776bc59a701e28aa2dafbafdece7b75cfe57cfa2144,2024-08,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
69a419c0ca71f38f56097f1feffd7bf97be1ac8b8b055e01d6674d8ff3380219,2024-08,Cleveland Police,Cleveland Police,-1.215704,54.543592,On or near Broughton Avenue,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
13bf31d34be71928a79c85896093e8072667ead0a3a4a06993cc553a3ad05a89,2024-08,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near Shrewsbury Road,E01012091,Middlesbrough 007F,Unable to prosecute suspect
66fe238c0c34b556fc516e40662796f958d51b4ca5722b2a43106fbdcff99ea7,2024-08,Cleveland Police,Cleveland Police,-1.250884,54.557178,On or near Rockliffe Road,E01012057,Middlesbrough 009E,Unable to prosecute suspect
23e97679a7bb7d8e19dbecc63709af622b9152ac3f71d886add30a2ee8dddfde,2024-08,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
c6fcdbb3eedc59e27faa911f479e3eded986844e08f6f31d48293b9b403fdb95,2024-08,Cleveland Police,Cleveland Police,-1.239865,54.710589,On or near Marshall Close,E01011954,Hartlepool 001A,Unable to prosecute suspect
b41b7b66c82cac81562bab907a33d829bbb4c9c5b049c0aea387f8d3cc04d9b9,2024-08,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
d8dacaba2ef0b90f31543cc17b7f6c9aad7826113c89286733bad805d65c6f68,2024-08,Cleveland Police,Cleveland Police,-1.218804,54.566637,On or near Saltwater Court,E01035191,Middlesbrough 001J,Unable to prosecute suspect
ef9471138b220e6d0188c6987e6a964cb31d99231837a88d7baed1b1264ec259,2024-08,Cleveland Police,Cleveland Police,-1.181442,54.557088,On or near Kenmore Road,E01012091,Middlesbrough 007F,Unable to prosecute suspect
0f0367e1d3381492bb06dc63d1949d5dad34ae68f35d6c2130005f9765e4487d,2024-08,Cleveland Police,Cleveland Police,-1.275807,54.557901,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
5679b940f28d2e3a45b3ee08e8545d4cd12e8311e36ed77d8d8165075a1a4817,2024-08,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
280502631d5f2a0a688db41f36533f75000beaf45d0e74a7a4a25b4c0c1afcd0,2024-08,Cleveland Police,Cleveland Police,-1.067301,54.619127,On or near Dundas Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
910d2a5416ad3ddb41e1cefe163dc7fdf131688e468b76a2bad0b87afd7e747a,2024-08,Cleveland Police,Cleveland Police,-1.202817,54.704986,On or near Hays Gardens,E01011993,Hartlepool 002E,Unable to prosecute suspect
da24500c6df8cf8c421b4cc67ccf17ae0d9ad63bd9fb5cb5696486e8433f441a,2024-08,Cleveland Police,Cleveland Police,-1.210959,54.547560,On or near Schofield Way,E01035195,Middlesbrough 020G,Unable to prosecute suspect
81c9ad0c0e6fa6790ca0632d979d000b624a35d89a0dc65ef84c7a87c98c00dc,2024-08,Cleveland Police,Cleveland Police,-0.894753,54.554935,On or near West Park Avenue,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
604da065830fefef742a3934639fc48e876b4f79a179fd5faa6878be2af1347a,2024-08,Cleveland Police,Cleveland Police,-1.063308,54.524587,On or near Cleator Drive,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
ee6f1d12de5842e2579fe53da678e92c50baf00a4a896b7108789d5fc0d2d8f9,2024-08,Cleveland Police,Cleveland Police,-1.189839,54.568783,On or near Ferndale Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
5b9bdbbce3613aaf00ebe2e1754fa46669b7f492d51f9823877a6f23bd99f31a,2024-08,Cleveland Police,Cleveland Police,-1.321066,54.557422,On or near Waverley Street,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
b9035ecbccb1c519e6deed37c100ce86d0e9e98caaa2e3815e64260cb655621d,2024-08,Cleveland Police,Cleveland Police,-1.069506,54.612081,On or near Easson Road,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
0663050fd005d0f23646292c0a870fd96ca9647e74b6183b73749ec6a659652c,2024-08,Cleveland Police,Cleveland Police,-1.207730,54.686199,On or near Station Approach,E01012000,Hartlepool 007E,Unable to prosecute suspect
42819bc2a716353dbdf888b4cb5dee312d690370eaf0c90c9900f13027a08418,2024-08,Cleveland Police,Cleveland Police,-1.348145,54.560114,On or near Preston Road,E01012208,Stockton-on-Tees 013D,Unable to prosecute suspect
879adf82c0e6dfee002f0d07f92cf924d5e8f55de1fe1d4cc226ccd7b39d5183,2024-08,Cleveland Police,Cleveland Police,-1.226884,54.573635,On or near Parking Area,E01035190,Middlesbrough 001I,Unable to prosecute suspect
363d345db2eb97a099f220f35ab5eb6c2faba9b52ac716ddf864b188527e3ff1,2024-08,Cleveland Police,Cleveland Police,-1.208299,54.556413,On or near Kinver Close,E01012083,Middlesbrough 010B,Unable to prosecute suspect
5e93f3796a984b1c2ccc3feb3854c942b4ca7c71482f827acb6e5ac1ac08c6d4,2024-08,Cleveland Police,Cleveland Police,-1.184625,54.696651,On or near Abbey Street,E01011993,Hartlepool 002E,Unable to prosecute suspect
f6a0319b900bca6ef9c0bea2404ccd7e7c642a0f0245797bf169eab7e471a6f2,2024-08,Cleveland Police,Cleveland Police,-1.143077,54.554207,On or near Moorcock Close,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
ed274c6f71b9049c67a6ad79b7cdb2ba444526a57d8f33295ea8bbe9e9e928dd,2024-08,Cleveland Police,Cleveland Police,-0.939643,54.565582,On or near Jackson Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
fdf539c8ba9a6437fc2adbf38bf4467e43d24abc47bbea278018d8b93b0f46b8,2024-08,Cleveland Police,Cleveland Police,-0.983526,54.564144,On or near Derwent Road,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
d60ce77a44fa68e772503bc73ad1c2b524339b1032cadb403a0d8c0b2749e0b2,2024-08,Cleveland Police,Cleveland Police,-1.225549,54.654645,On or near Honiton Way,E01011963,Hartlepool 014C,Unable to prosecute suspect
1166626a891dd876fe66707f5e6b82d6e5254b4a1ac33e876436243357b9e0f2,2024-08,Cleveland Police,Cleveland Police,-1.145167,54.562967,On or near Churchill Road,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
c88eadc9cecd470ed33ff2b4e39b5354cd316c0b0b894d96c1d8be960eccd7ef,2024-08,Cleveland Police,Cleveland Police,-1.283111,54.604681,On or near Brendon Crescent,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
0ac4828297afc22d1edace67950698b7574e148fcd680b92ea4e74be2574e7fe,2024-08,Cleveland Police,Cleveland Police,-1.212811,54.563012,On or near Burnsall Road,E01012074,Middlesbrough 004A,Unable to prosecute suspect
d7216aeb0f9a49147bdd7867e7f67e5b071485b38919ed94cfa9d9993527897c,2024-08,Cleveland Police,Cleveland Police,-0.904570,54.565953,On or near Rawlinson Street,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
5d85023b34444f9ae33603165d39962f6505e469cc17989146f1cf18dc28dfc9,2024-08,Cleveland Police,Cleveland Police,-1.219088,54.692528,On or near Raby Road,E01011957,Hartlepool 003C,Further investigation is not in the public interest
10748dedaa891572f37b03a67af26aa51d434258a74c0fe2dc94f104cdeabf7f,2024-08,Cleveland Police,Cleveland Police,-1.235574,54.570509,On or near University of Teesside Campus,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
fe9ff0a2ba7d6beacb1d9ec6a899c7407260e50adeecba378dc80fc20482f6eb,2024-08,Cleveland Police,Cleveland Police,-1.197471,54.533766,On or near Rosewood Court,E01035196,Middlesbrough 020H,Investigation complete; no suspect identified
90f3ce3a6b429a2d52f01587b982ab284fdef712a81d9acd699758fe48c351ee,2024-08,Cleveland Police,Cleveland Police,-1.319884,54.564317,On or near Fagg Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
0d2c86edf29b56c11704555e65533a7cf1e7da703ba0ade4b70e68dab63004d6,2024-08,Cleveland Police,Cleveland Police,-1.223488,54.700150,On or near Kirkstone Court,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
ef1e69756b3be549196d7b997be760a867fc88897f6e8aa79c4e64bd1c6d6df8,2024-08,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near Police Station,E01011974,Hartlepool 015B,Unable to prosecute suspect
2339243c26f0552540060188ba8dc35eaa2660f1dead1d8750b40cfbcbe63251,2024-08,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Unable to prosecute suspect
3135ad8dfe46bc2f96d1b58fd7d507948d0a5005f3716afb894cbb1366d99dc9,2024-08,Cleveland Police,Cleveland Police,-1.198050,54.659490,On or near Stanmore Grove,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
575a586f12212d655bec7bfcdfaccceed89987c25eee60c279f60216d0f5335d,2024-08,Cleveland Police,Cleveland Police,-1.337611,54.589884,On or near Rothbury Avenue,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
7b7e5a21066ac42dca9b6d51899b7956f683848ce7ed0bce5b64d3ae08e349d2,2024-08,Cleveland Police,Cleveland Police,-1.362748,54.557774,On or near Westborough Grove,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
7d436a4833cc6fbf0e840c774d25ba04921e17e2005d381824e1ff4e61b6cfc9,2024-08,Cleveland Police,Cleveland Police,-1.225486,54.561683,On or near Easson Street,E01012027,Middlesbrough 006B,Unable to prosecute suspect
a6f614a3b27d292af4611c3896def7977c1613808489ec08dec63a20fa1f0c18,2024-08,Cleveland Police,Cleveland Police,-1.246021,54.566845,On or near Warwick Street,E01012040,Middlesbrough 003E,Unable to prosecute suspect
077a1b2de0b0298be3ac75c6f7ec598d0c0b2cce979048e49af0a9b7225369a4,2024-08,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
f24f72f728a639881161b69c26f4caaca506205661dfdfd0c871aae9bd305038,2024-08,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near Police Station,E01011974,Hartlepool 015B,Unable to prosecute suspect
17c97229df4681db042d092b551cf8802bfadb6ac3e2821a721d6426b1656b92,2024-08,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
bb18bf53ddf9ee5cd7574f1a2f757a10e7a3af43e0e3a1545f45c2b597255228,2024-08,Cleveland Police,Cleveland Police,-1.235657,54.663633,On or near Darvel Road,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
20de3325ce04897ffa940fc100b9cb331d0b6ff119cb45551d5789e1b4dacc10,2024-08,Cleveland Police,Cleveland Police,-1.057955,54.526235,On or near Duhallow Close,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
d38736abdfa1d5f056492a8bc601d24dac7d5650c42d4372f4b1350f76cbe5e9,2024-08,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
8ca5ed70f9ae4dc862ffdf9095699ff1133450d2531042e24ab926e48a1ecb93,2024-08,Cleveland Police,Cleveland Police,-1.219899,54.525456,On or near Harvington Chase,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
5f3fa58b9e6b39f4761700259fcefea32f9fb64fc3dbd25d1d15d969af4caf5a,2024-08,Cleveland Police,Cleveland Police,-1.317811,54.555112,On or near Davy Close,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
5179ac484dd87fec4b78eeae94f772440fa7dd1c7d4a8bf043a8a4118dab349b,2024-08,Cleveland Police,Cleveland Police,-1.181176,54.561112,On or near The Greenway,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
7331dac8e302661c9fc78e5cdadd7a456b7e00e6ae67a8b9f47a7a79fccbae62,2024-08,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
120754132c4c255bec7f10e1050271162038f7683ad4b32dd884921f777f3296,2024-08,Cleveland Police,Cleveland Police,-1.347300,54.587843,On or near Ingleton Road,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
9d7208b05afd23e0dde7c32f2a2d580c999fad6cee777788bf95d8402faab1da,2024-08,Cleveland Police,Cleveland Police,-1.084883,54.609250,On or near Runswick Avenue,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
310efcfb5c63c2ae2145d115bc03abdb1d4a0b7d9b7a56fdda8864a85f5b8975,2024-08,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
b4094394e1940a263eb1e79972bd8880eb1eb3dee9985bcac266c98b23b7c930,2024-08,Cleveland Police,Cleveland Police,-1.352658,54.589516,On or near Ebchester Close,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
0f6fdf4cad74d907a652a886686d66f8451c6233d6df5dc90fe9832904427b95,2024-08,Cleveland Police,Cleveland Police,-1.352658,54.589516,On or near Ebchester Close,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
600b78588b28c94449f29748b31e1c01e5f055cdb3c3fef9ad1d110cea989f64,2024-08,Cleveland Police,Cleveland Police,-1.303831,54.555248,On or near King Street,E01012287,Stockton-on-Tees 017B,Suspect charged
ebf0b18cfce2eb15639e25511dbc9f56549b3faa038ed578b5f8c4ee01a58bff,2024-08,Cleveland Police,Cleveland Police,-1.239002,54.521003,On or near Enderby Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
