Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc9716b1b19a66a2d79e141ce701ffd7b08c70b716eaa6142ef537cbc56ecca2,2024-08,Northumbria Police,Northumbria Police,-1.931674,55.679893,On or near Parking Area,E01027380,Northumberland 002C,Investigation complete; no suspect identified
02ab05255228f3e37c67e2b601a059fc9a943099d64ee3b3f3d7bde43adc3726,2024-08,Northumbria Police,Northumbria Police,-1.485014,54.965567,On or near Lumley Terrace,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
ab57915d422ec7c0656ac1d7aa1c005137d8c21f3864aa136b355f8ee032e3ad,2024-08,Northumbria Police,Northumbria Police,-1.423230,55.017536,On or near Parking Area,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
ce2000dd717ecf4ec6d63a38e66018f6b6bd41a316cb4b06de83b08215acd9a9,2024-08,Northumbria Police,Northumbria Police,-1.623233,54.949817,On or near Renwick Court,E01008257,Gateshead 008E,Investigation complete; no suspect identified
d0c77a76f4416305ce624773800d2c2383450d7a30d780bf24d260d0fe4a8ff9,2024-08,Northumbria Police,Northumbria Police,-1.722159,54.981050,On or near Lamedon Mill Court,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
ede6006c6c49abca35bae8de6ee1d14ba8b2667c0a94ccc81e4e33e2e16a684f,2024-08,Northumbria Police,Northumbria Police,-1.511806,55.126000,On or near Bondicar Terrace,E01027415,Northumberland 023B,Investigation complete; no suspect identified
a6376e97b73f01443b123973d7e9c97009a78c8e002c606b6d6a8802306a6bb0,2024-08,Northumbria Police,Northumbria Police,-1.370558,54.893479,On or near Fuller Road,E01008737,Sunderland 016D,Investigation complete; no suspect identified
fade5a14bdb2bbb9d59bd54ff2296a28f6955ec1beb59ef9d522f86edf2a5dfa,2024-08,Northumbria Police,Northumbria Police,-1.611615,54.977557,On or near Vine Lane,E01008397,Newcastle upon Tyne 036B,Suspect charged
cdf641439f1b755904f8eb904da5f606db64a619dd0a75db69807201be3fdb3d,2024-08,Northumbria Police,Northumbria Police,-1.704119,54.973711,On or near St George's Terrace,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
05ce0ec8007787de26ae977d27ad959dda2cef4da0d7df4bfd4116761000e9f1,2024-08,Northumbria Police,Northumbria Police,-1.521100,55.126477,On or near Bolam Avenue,E01027391,Northumberland 024A,Investigation complete; no suspect identified
2ebb41b7c339eb13b4b05765f140ce514f257d73c8c662dd18347c8b2f728992,2024-08,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
5fa08f10cafccee7a877501a0ecc2ed701133952621c4cea6bda8fb0f3ff847b,2024-08,Northumbria Police,Northumbria Police,-1.627687,54.967956,On or near Palace Street,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
8550540f4e6f0261a4e88d8573197d8a8aee6f7cec4715e018412fcf1963bd98,2024-08,Northumbria Police,Northumbria Police,-1.437015,54.955568,On or near Boldon Lane,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
02da28033de22b57a7d7e9a7ecb77d53ca899177abce7547cac85cfdf3693108,2024-08,Northumbria Police,Northumbria Police,-1.576172,54.988762,On or near Cartington Terrace,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
bf57f5c413598a692047317a5d8759a65b7a65899e1f8346bd220e75f49abcc0,2024-08,Northumbria Police,Northumbria Police,-1.563436,55.036200,On or near Stratford Close,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
6cc3816d828cdf6b5589458d299ea2a8008bb0c99b96600e01cd45cb189a8dea,2024-08,Northumbria Police,Northumbria Police,-1.385695,54.915133,On or near Stadium Way,E01008711,Sunderland 005D,Investigation complete; no suspect identified
6f929e24837ac188d76b5eb96e336fabe45cc106762acfd50943c00f6509322b,2024-08,Northumbria Police,Northumbria Police,-1.536900,55.131175,On or near Supermarket,E01027392,Northumberland 022A,Investigation complete; no suspect identified
5727e4f6ca33c889b76eddbaf3c8add19dc811eb8a9cb6dc466ae4867d901335,2024-08,Northumbria Police,Northumbria Police,-1.709321,54.962949,On or near George Street,E01008177,Gateshead 005A,Investigation complete; no suspect identified
d095f0abca05f4da150f7d0192487cd13f78aaaa2c5c819d3768d6b43633c8fb,2024-08,Northumbria Police,Northumbria Police,-1.594791,55.086035,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
d6b7f224cf966eaff4f2dea48c9b482966bc75169fa44f48b4c4888369994bb9,2024-08,Northumbria Police,Northumbria Police,-1.513972,55.003078,On or near Cestrium Court,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
6378aae45622f7fc7f60e69e2ce06fafa36cb5d8e7e19b290dc5aeab5cfce204,2024-08,Northumbria Police,Northumbria Police,-1.709321,54.962949,On or near George Street,E01008177,Gateshead 005A,Investigation complete; no suspect identified
a1de7057dfca8523855966d7515aa9c7e9c8a2d91b6f9cf508ba6cefacbb81b5,2024-08,Northumbria Police,Northumbria Police,-1.571835,55.184653,On or near Petrol Station,E01027529,Northumberland 010B,Suspect charged as part of another case
0c1614ba35633aefdf0f1f88a39cd9e9923454df253e4b8f805787153682c409,2024-08,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
0c8c505bd797478bf6bce93966fbd899a0ff6444753d06f2710348398d744130,2024-08,Northumbria Police,Northumbria Police,-1.698486,54.991651,On or near Beltingham,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
55d4f68c95b7c0f39e7099167e2740d4a11b4c19b4e54b8c586eca8a8cffe8d3,2024-08,Northumbria Police,Northumbria Police,-1.558854,55.219607,On or near Primrose Way,E01027445,Northumberland 008C,Investigation complete; no suspect identified
c9298468fa8888f26325556cfe47f083cbfd96b2e45b0bc987c66f86c6b0984a,2024-08,Northumbria Police,Northumbria Police,-1.509874,55.008346,On or near Bathgate Close,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
59aeceebc7084aae9193febde96448e370f7402f438229b0d04c6f64e83a1839,2024-08,Northumbria Police,Northumbria Police,-1.524322,55.070435,On or near Ridsdale Close,E01027432,Northumberland 032A,Investigation complete; no suspect identified
216bb88aa6e27fcb458d8adaebeb66dbe07984ed761e6b82727c4f3ce48b69b5,2024-08,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Suspect charged
cc8205520942aa38371c5c1125303d89f872e792a1a6a59fb578105cf9978cbf,2024-08,Northumbria Police,Northumbria Police,-1.568756,54.977916,On or near Tunstall Avenue,E01008392,Newcastle upon Tyne 035A,Suspect charged
cc8205520942aa38371c5c1125303d89f872e792a1a6a59fb578105cf9978cbf,2024-08,Northumbria Police,Northumbria Police,-1.568756,54.977916,On or near Tunstall Avenue,E01008392,Newcastle upon Tyne 035A,Suspect charged
e2b1bd4ff324c506b60d5d67add28c5dd13b625d9aeef8573aa176b103152ba5,2024-08,Northumbria Police,Northumbria Police,-1.658053,54.969645,On or near Clara Street,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
2216a8964828020428e26ea3b305a212b2012312cab45b6153fd2bcfa9413c22,2024-08,Northumbria Police,Northumbria Police,-1.831078,55.594401,On or near Cushat Close,E01027374,Northumberland 003A,Investigation complete; no suspect identified
a19035e9b2d05312db2da053c1e96aecf771a8a5c5f77fe0bb183d38f35d3ba3,2024-08,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Suspect charged
5ee9a3f888172bb369592a06e3a678e859f7f1d4004fcea34d150b6e2af6c7e4,2024-08,Northumbria Police,Northumbria Police,-1.487380,54.983370,On or near Shakespeare Street,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
f587689edbb8c6c6b05a9a0dacf16aeb807eeb6f4a9a2269f20af691dd2c82f9,2024-08,Northumbria Police,Northumbria Police,-1.539091,54.896921,On or near Norham Court,E01008867,Sunderland 020A,Investigation complete; no suspect identified
49c02a1606a250ff555151d4cca5c83d7eeeb80af04462d5643c3a6f4496cd17,2024-08,Northumbria Police,Northumbria Police,-1.658407,55.027328,On or near Speckledwood Way,E01035614,Newcastle upon Tyne 032D,Investigation complete; no suspect identified
c5a621afc336579dd17900d578f3edd188ac369009204ec729e98dd4066fa246,2024-08,Northumbria Police,Northumbria Police,-1.510460,55.000009,On or near Ripon Gardens,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
227aa5415a9a07ddccc1e83f2b9a1e36575969e1b4eb5746c8ec11bc0a348922,2024-08,Northumbria Police,Northumbria Police,-1.549839,54.964970,On or near Burwood Road,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
bde485fc80875729a429979e958006844a1c4a24e6b1090a66d7fa6107fd5a60,2024-08,Northumbria Police,Northumbria Police,-1.558854,55.219607,On or near Primrose Way,E01027445,Northumberland 008C,Investigation complete; no suspect identified
e10047fd391053dc630ed0da78fdf643943e4359b7a67487ddd778fb7d8e0d92,2024-08,Northumbria Police,Northumbria Police,-1.604008,55.161488,On or near Dene Road,E01027530,Northumberland 017A,Suspect charged
e90021733fef9090834d9bd70200b524c2e89838df79dcaa5d5f6d3c5f34256e,2024-08,Northumbria Police,Northumbria Police,-1.461042,54.971143,On or near Amos Ayre Place,E01008601,South Tyneside 012A,Suspect charged
025f7829e68ed60968539c424050ac6881841294d6c802f85063f062f93c1925,2024-08,Northumbria Police,Northumbria Police,-1.367817,54.875375,On or near Lynden Road,E01008764,Sunderland 028B,Suspect charged
e38c93c7605a753d6fe49bbe7e69b9575d5da1c0e3a942eb33000d0f593b71fc,2024-08,Northumbria Police,Northumbria Police,-1.455333,54.931254,On or near Baxter Road,E01008838,Sunderland 003C,Investigation complete; no suspect identified
d1b5b6baa9eab13d28ae0144b50124b802eba67ce88e58cd378a49df75d4849b,2024-08,Northumbria Police,Northumbria Police,-1.381621,54.906170,On or near Fawcett Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
3f68921624afac477d56b81c51971fd153c80fb497bde1748e0861bfa6eed8c2,2024-08,Northumbria Police,Northumbria Police,-1.603097,54.981070,On or near Sandyford Road,E01008407,Newcastle upon Tyne 034D,Investigation complete; no suspect identified
6975050fcf11ae789f2e99753047c5c4f3d9ea97170dc7e6f8f41894680df11e,2024-08,Northumbria Police,Northumbria Police,-1.604008,55.161488,On or near Dene Road,E01027530,Northumberland 017A,Suspect charged
4105c86ceb1c2da7f908cbac600533324c43d3c09ee944bb9f5883f91b7a7ddb,2024-08,Northumbria Police,Northumbria Police,-1.433170,54.875913,On or near Atlantis Road,E01008774,Sunderland 029B,Investigation complete; no suspect identified
63b7a700ad09a4a8159ed5b195138b5735859e1f741ef35c5286fdf649ac1a99,2024-08,Northumbria Police,Northumbria Police,-1.851232,54.961012,On or near Oakfield Terrace,E01027500,Northumberland 038D,Investigation complete; no suspect identified
46f94ebd8503ba4aa6d2c49a2d2c7ad42a1b029c21a9cd087b2260afe33649b9,2024-08,Northumbria Police,Northumbria Police,-1.453267,54.813027,On or near Borrowdale Street,E01008743,Sunderland 036A,Investigation complete; no suspect identified
f9492a1976570a49fb7e7220a8af20778e0afb016f927bb41a8974e2c8c36c3d,2024-08,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f9492a1976570a49fb7e7220a8af20778e0afb016f927bb41a8974e2c8c36c3d,2024-08,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f9492a1976570a49fb7e7220a8af20778e0afb016f927bb41a8974e2c8c36c3d,2024-08,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f9492a1976570a49fb7e7220a8af20778e0afb016f927bb41a8974e2c8c36c3d,2024-08,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f9492a1976570a49fb7e7220a8af20778e0afb016f927bb41a8974e2c8c36c3d,2024-08,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f9492a1976570a49fb7e7220a8af20778e0afb016f927bb41a8974e2c8c36c3d,2024-08,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f9492a1976570a49fb7e7220a8af20778e0afb016f927bb41a8974e2c8c36c3d,2024-08,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d83dcb38c17f44a3ca4a8e3b53f31546e7c6a18a8f317000e650462b0628793d,2024-08,Northumbria Police,Northumbria Police,-1.429040,54.877008,On or near Arundel Road,E01008778,Sunderland 026D,Investigation complete; no suspect identified
217396682a313bd6299ec92549446eb826554b206185e77504e7a5a34a74dd91,2024-08,Northumbria Police,Northumbria Police,-1.611110,54.987764,On or near Princess Mary Court,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
c97cfd2f4847a5693e7f73cb01a25c494c6b221891e2c81dc4bc20bb0b114530,2024-08,Northumbria Police,Northumbria Police,-1.519269,54.911618,On or near Vermont,E01008854,Sunderland 009B,Investigation complete; no suspect identified
71fc15b107bfa9bce73ed946e2492d02786b9f7cd4c2037728b91d4f003fc231,2024-08,Northumbria Police,Northumbria Police,-1.539861,55.121859,On or near Castledale Avenue,E01035633,Northumberland 025E,Investigation complete; no suspect identified
13bee2aad58bdd2d05e9584a6b888439646cb3721d4ec96d3021dc633c40fe47,2024-08,Northumbria Police,Northumbria Police,-1.759867,54.972431,On or near Supermarket,E01008249,Gateshead 001D,Investigation complete; no suspect identified
890b0460979955c747e50861441950be82587c4207be2d93de5cb3ebe61b576d,2024-08,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Suspect charged
94fa50023dfcc8d89158883f18541c00bd62cb90e9a4075630d0180b642a81a1,2024-08,Northumbria Police,Northumbria Police,-1.677452,54.987374,On or near Allonby Way,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
88a2965be6552cfa0ec781640af00a2c8fab3b9b9bb0b755bb0b9f89882390ee,2024-08,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Investigation complete; no suspect identified
9a5fbda709867a5811e8e4a2c213a05e712338007d9c0c57321f10274af054e4,2024-08,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Suspect charged
467b4ea91ad3ccdada1d80fc51146c8f69b2268b079c36a2e57e4f2f34eb2aaa,2024-08,Northumbria Police,Northumbria Police,-1.467079,54.834746,On or near Warwick Drive,E01008716,Sunderland 034C,Investigation complete; no suspect identified
0f56b4687a08889c631d73f5c2dc46b76a64846f5167ac0317f44dd161ed4e96,2024-08,Northumbria Police,Northumbria Police,-1.509224,55.185693,On or near Supermarket,E01027541,Northumberland 009A,Suspect charged as part of another case
9c31b530a50f175d0504ce1b011a33b3d05a46d75d2707a35482fdf0ce4fdc67,2024-08,Northumbria Police,Northumbria Police,-1.699533,54.972792,On or near Bells Close,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
2e5c9176f0f2103bf60fb504fcc37323b391317aac0ce05f5e30ce61e4d80a49,2024-08,Northumbria Police,Northumbria Police,-1.431007,54.924357,On or near Redruth Square,E01008842,Sunderland 004F,Investigation complete; no suspect identified
3b5d9d8898ce1bd5dbc255f861dbc2dfabda371de0730ba0672b3accdbeecca0,2024-08,Northumbria Police,Northumbria Police,-1.381621,54.906170,On or near Fawcett Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4f650f6b40489bf51bbdda0fd266e053b64f9b9e865f0362cb46d1aa912f5e6e,2024-08,Northumbria Police,Northumbria Police,-1.430078,54.986737,On or near Milton Street,E01008664,South Tyneside 002A,Suspect charged
74fca292e4617dde027b06fe7f7fec795191f182320546cdc4b1ebcf4355cdde,2024-08,Northumbria Police,Northumbria Police,-1.520212,54.975335,On or near Hebburn,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
482d93f0d54a3e9288929be0d7a4cfafa87857689b9c8bc24ae524143021b0c0,2024-08,Northumbria Police,Northumbria Police,-1.539962,55.214011,On or near Dalton Avenue,E01027451,Northumberland 008E,Suspect charged
482d93f0d54a3e9288929be0d7a4cfafa87857689b9c8bc24ae524143021b0c0,2024-08,Northumbria Police,Northumbria Police,-1.539962,55.214011,On or near Dalton Avenue,E01027451,Northumberland 008E,Suspect charged
482d93f0d54a3e9288929be0d7a4cfafa87857689b9c8bc24ae524143021b0c0,2024-08,Northumbria Police,Northumbria Police,-1.539962,55.214011,On or near Dalton Avenue,E01027451,Northumberland 008E,Suspect charged
8734ef4b06757521b1e887252becc26c484f84bc93a7a30f0bc7735ee1560baf,2024-08,Northumbria Police,Northumbria Police,-1.371284,54.916973,On or near Harelaw Drive,E01008791,Sunderland 006F,Investigation complete; no suspect identified
aaa6c652dbaf76a41b48cbb930176705f4184be285832837221f6e27fc756b0b,2024-08,Northumbria Police,Northumbria Police,-1.669442,55.055072,On or near Pine Avenue,E01008306,Newcastle upon Tyne 032A,Investigation complete; no suspect identified
ff06d802bd619347777b3e0934e676230c64204aa911fca942063c8990b83381,2024-08,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
