Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ae9f03a26b27cfb7733aa17772d6c8024c578a04bbb3d14bbc384ecdcc93f12,2024-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
6efba23fb6a199d0a6bf6040cab107f4a707977404b8755c09e6f53e31bfafb7,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
6efba23fb6a199d0a6bf6040cab107f4a707977404b8755c09e6f53e31bfafb7,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
d54a4f3c0416a336b4eaf57f75ed08432765aac4d15b3caca13a5a6825e0db4c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
ab4d52e21dcbf5e015694eebe2b2598e6cbfb7db34a645fd90342019a561ac52,2024-08,Bedfordshire Police,Bedfordshire Police,-0.474881,52.140541,On or near Union Street,E01017501,Bedford 010E,Investigation complete; no suspect identified
f45b1a16e312d765ab15b14c3e82f2ee94773fb92413d218629349cdaa507014,2024-08,Bedfordshire Police,Bedfordshire Police,-0.421401,51.877906,On or near Buxton Road,E01015795,Luton 021F,Investigation complete; no suspect identified
2d8e4a4cf7dd3f8d01587f115473f60192c264a3d2eddd1cc2153d51c09071c9,2024-08,Bedfordshire Police,Bedfordshire Police,-0.484677,52.142115,On or near Sidney Road,E01017499,Bedford 010C,Unable to prosecute suspect
4e0b6e528174ee6cdbc3033af6627accd17ed471619a43fd2a5d50f2f723671c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
dc2ebc7946e4216541ca76d32a4cf773f99fd2a6c984838c565a6087627a3880,2024-08,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
92e3cfae0cf565ed64887ac2e634e6f15e058de72d42ba121e182e5a84f035c0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.473626,52.130239,On or near Palgrave Road,E01034421,Bedford 015H,Unable to prosecute suspect
a216c4643aa32b70caccf4ce704fc63271b4f11f5aeb31301c2c697a38ddea64,2024-08,Bedfordshire Police,Bedfordshire Police,-0.225368,52.010745,On or near Angelica Avenue,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
df2ecf1bc19f8afd1376816fcaccc10fe074cbfe0332f1c45b09bfc57c793f9c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.247662,52.083821,On or near Buttercup Mead,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
457de35aea3ef3c3cffe9aad45a03fcf2bdb2dca5bc3dd73142a4ed9c8d46859,2024-08,Bedfordshire Police,Bedfordshire Police,-0.430719,51.886906,On or near Birch Link,E01015705,Luton 017D,Unable to prosecute suspect
4ecce1fffdc6bc88cdc19daefacecd91979693cea16fdc47540886e39b31d6d4,2024-08,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
74c322bc33b8bcc9eea118b52eb522da042f5418cd5e3bcb960a2c5017d2c11e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.500330,51.875297,On or near Goodhart Crescent,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
c9907e632092fad16ffc6f09cb4eed2c44a638ce2b86295b79105305d819f9ea,2024-08,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
16068ecc2caa9972b092d9fe99cce38fac38efe2778b9cdbc3f045b087b2afc9,2024-08,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
86556d15e816273b977c65a787072ea6c595b597f115176a9810511e756d2264,2024-08,Bedfordshire Police,Bedfordshire Police,-0.427649,52.153444,On or near Supermarket,E01017492,Bedford 007E,Unable to prosecute suspect
749f12b33aa7fdd088642412b1798a3fd8f01f00c057de384b0fa8f318ca9dd8,2024-08,Bedfordshire Police,Bedfordshire Police,-0.451805,51.914340,On or near Sherd Close,E01015772,Luton 003C,Unable to prosecute suspect
0eb2dcb449c5596d09deca37a69a2a9828e7c090cce8e4a2737a4adf916734e0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.426652,52.152721,On or near Carrick Road,E01017492,Bedford 007E,Unable to prosecute suspect
0eb2dcb449c5596d09deca37a69a2a9828e7c090cce8e4a2737a4adf916734e0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.426652,52.152721,On or near Carrick Road,E01017492,Bedford 007E,Unable to prosecute suspect
0eb2dcb449c5596d09deca37a69a2a9828e7c090cce8e4a2737a4adf916734e0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.426652,52.152721,On or near Carrick Road,E01017492,Bedford 007E,Unable to prosecute suspect
0eb2dcb449c5596d09deca37a69a2a9828e7c090cce8e4a2737a4adf916734e0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.426652,52.152721,On or near Carrick Road,E01017492,Bedford 007E,Unable to prosecute suspect
3e8da42b1d1397e283c673d93a39b8e987fa1fceb3122f4fe260c445444236f0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.429591,52.137735,On or near Bath Abbey,E01017526,Bedford 011C,Unable to prosecute suspect
b3c05957dc6f1d36443a1d5db5303a944a2997f15d087b630f0f7420c665ebe5,2024-08,Bedfordshire Police,Bedfordshire Police,-0.661024,51.909605,On or near Enterprise Way,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
b7084e4153ae1ba52a62f4dc7acfcb36d0c4da216d2a576a5e7489a95d5e3169,2024-08,Bedfordshire Police,Bedfordshire Police,-0.440717,51.915875,On or near Snowford Close,E01015710,Luton 001E,Unable to prosecute suspect
fbab1a588d29d202dd65c7cecd5d1fe0cd0f8cfc27b62e6eff9a83e66be171e3,2024-08,Bedfordshire Police,Bedfordshire Police,-0.470172,52.126148,On or near Ridgmount Street,E01017474,Bedford 015C,Unable to prosecute suspect
e80d16c2b5a74a6961bc495ed6e5714ef8329073e091e50c3bafe2038434c6ef,2024-08,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
7cd7dbafc812f8a1198c78304871599a6848bafa944cc577b8d812e63a0bdc99,2024-08,Bedfordshire Police,Bedfordshire Police,-0.336586,52.035585,On or near Midland Gardens,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
3a9178f7af9f29df9e7caeedc18151244b8ce46712d625c458295e3a46ea910c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917396,On or near Sports/Recreation Area,E01033831,Central Bedfordshire 024K,Unable to prosecute suspect
6e61456d107de11ed31c23428ebcbd4e5ea42c242591566aee66fc3df047cfd5,2024-08,Bedfordshire Police,Bedfordshire Police,-0.416109,52.095143,On or near Manor Way,E01034429,Bedford 021D,Unable to prosecute suspect
37a23f03b82d12f515f7cc373701c110b0d259373a95c6631bfc723829476062,2024-08,Bedfordshire Police,Bedfordshire Police,-0.238958,52.065771,On or near Parking Area,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
8ede8528363eb028c4054f7cba9685ba2fa48d092c0984776039f1526207088b,2024-08,Bedfordshire Police,Bedfordshire Police,-0.420163,51.876325,On or near Dumfries Street,E01015795,Luton 021F,Unable to prosecute suspect
3b8f0a6cbfa65d47fb68cfc8a8c95d15798bb3da6874ab92298042d9bce4aeb9,2024-08,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
43c34332d5aaf860c84de0d23e9e82f6a2b00df5d1d8099ceebd142de1ea7a56,2024-08,Bedfordshire Police,Bedfordshire Police,-0.469496,52.146289,On or near Parking Area,E01017482,Bedford 009A,Unable to prosecute suspect
34afffb741be35682c0d42da255e98c5b58d6628c63a2fdde157dcde233728e9,2024-08,Bedfordshire Police,Bedfordshire Police,-0.267990,52.092547,On or near Royal Oak Close,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
c5e7314017bbfca7e5c98b5ef60a0c016961dfe91bfa38fabcc2e78a4571f817,2024-08,Bedfordshire Police,Bedfordshire Police,-0.503744,52.117372,On or near King William Close,E01017510,Bedford 016B,Unable to prosecute suspect
3a39b3f00d3de4313e5b15357b1eeff8945dfcac7bfcd14df85cbb6e8c26fe95,2024-08,Bedfordshire Police,Bedfordshire Police,-0.648367,51.903615,On or near Dunnock Drive,E01033832,Central Bedfordshire 024L,Unable to prosecute suspect
5174dbdf937380ab08c8d8838bdcb6d4dc36702cd33ff4aba473c33349aa35b7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.504728,52.131177,On or near West Hill Close,E01034415,Bedford 008G,Unable to prosecute suspect
bccc26119ff022a02379b498f079508e23fbbe5baf1915d350c3e432b2d50714,2024-08,Bedfordshire Police,Bedfordshire Police,-0.426570,51.920839,On or near Chapel Close,E01015746,Luton 004B,Unable to prosecute suspect
a51b534895578aecd91cf1a443a2ab7fb3f139d466a7c8b7ae87f6f7142f47cd,2024-08,Bedfordshire Police,Bedfordshire Police,-0.433486,52.157901,On or near Colchester Way,E01017533,Bedford 006E,Investigation complete; no suspect identified
09de2156a1d42411649241527e264d3cef63dcf2dec7eb2f25235a40296e1b86,2024-08,Bedfordshire Police,Bedfordshire Police,-0.257917,52.093702,On or near Stoneland Avenue,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
d4c311c3ec42a2c6bf02c765a250510c237b23a45193e01bdd59bf5eee1956cc,2024-08,Bedfordshire Police,Bedfordshire Police,-0.415555,52.020506,On or near Warren Lane,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
71d0ffa3fbf69f54f19d41260400e18ef83fa7401a9ca6936b3c86a167350af4,2024-08,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Investigation complete; no suspect identified
7b9add9c94708715a43919c09a35710dc5a166fceab69bffdcb6d20a7008158a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.436196,51.909548,On or near Waterslade Green,E01015768,Luton 006E,Unable to prosecute suspect
95c1f3019e9c8bda95111ab562519c2fb2e95c93e374168cc9fada1a1371156b,2024-08,Bedfordshire Police,Bedfordshire Police,-0.431122,52.156547,On or near Taunton Close,E01017531,Bedford 006C,Unable to prosecute suspect
6cd44f454facb5fd90dc1afc76f4231628fafc6a835931ed8f15bcea883329d8,2024-08,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
91c322d3941005ecc26a34b965a0e05ff7fa336497461ac55aae5b240ade33d4,2024-08,Bedfordshire Police,Bedfordshire Police,-0.499741,51.982406,On or near The Pound,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
ebb05410364ea8d4d5ea16da97176c750910349fcf0fa1aade6fa1762301af97,2024-08,Bedfordshire Police,Bedfordshire Police,-0.431545,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Unable to prosecute suspect
8b37ff4f47c516d85ba9826645bf089e7f14df17f966cbe6e017c88e1ae43ebd,2024-08,Bedfordshire Police,Bedfordshire Police,-0.305964,52.006033,On or near Chaffinch Green,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
2a945bcc9afa4cb86ad48428ac904e5f8ea0527397a02c234907e218f9fe330f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.407526,51.886981,On or near Jubilee Street,E01015742,Luton 022B,Investigation complete; no suspect identified
171760515ebf4b7cd584b972e93a782541921ab4d3eef4245108536abcd7e92c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.511071,52.122770,On or near Queen Eleanor Drive,E01034417,Bedford 008I,Investigation complete; no suspect identified
9f6c763588ccc7a15f268d1c6827be39d66044d5b705accf57cf436cc95a8910,2024-08,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
913b67ef5bd25fbc22e30b85360703c5e1f8c0cb19c3f5cf307255f356ba66ea,2024-08,Bedfordshire Police,Bedfordshire Police,-0.429787,51.881975,On or near Guardian Way,E01015727,Luton 017F,Investigation complete; no suspect identified
9c738d841ff6f0b79d42a30320cbdcda8bacfc627e9be612a025891b04485133,2024-08,Bedfordshire Police,Bedfordshire Police,-0.425370,51.873670,On or near Corncastle Road,E01015735,Luton 020D,Unable to prosecute suspect
d56a2e45fb88d1d22a4829bc3e23135dd709029e3871f60dd113541d2a18cfaa,2024-08,Bedfordshire Police,Bedfordshire Police,-0.441084,51.900233,On or near Sports/Recreation Area,E01015783,Luton 006F,Unable to prosecute suspect
5579efd53398850385f66d1dca8240740e116540910b0c877538e9683f40e03b,2024-08,Bedfordshire Police,Bedfordshire Police,-0.418437,52.094113,On or near Trow Close,E01034429,Bedford 021D,Unable to prosecute suspect
77144b2e4da298509e291d3c7937a34058dacedac13541a40de94a973021881d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.393312,51.899268,On or near Walnut Close,E01015796,Luton 012F,Unable to prosecute suspect
94192d3a7e433947440542af03562a10179fa03928c3152d95f39684adcb0600,2024-08,Bedfordshire Police,Bedfordshire Police,-0.408998,51.879430,On or near Power Court,E01015789,Luton 023D,Investigation complete; no suspect identified
896e263efa332234c513e63b3e895f42de52147862ad5581b675ccc8761f5f80,2024-08,Bedfordshire Police,Bedfordshire Police,-0.438087,51.890241,On or near Stratford Road,E01015703,Luton 015A,Investigation complete; no suspect identified
0d4dc979c569f8bee087f5ad42e76b3f41c3421694dcb71cba8d4208682fedc7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.477405,52.137238,On or near Woburn Road,E01017471,Bedford 012F,Investigation complete; no suspect identified
a5910c69deb44df2a1b1b777b643e0db6096cf3ae885e4788d812af2b7a57f73,2024-08,Bedfordshire Police,Bedfordshire Police,-0.386254,51.882069,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
38234226e9670a62f7a4f6567dea0be5d29908c539d7bd12d4251bc62d972bc7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Further action is not in the public interest
7edb549fe444fba92c697f866d76effd2f32e513c15b4ff04210fa9d8585ae16,2024-08,Bedfordshire Police,Bedfordshire Police,-0.220836,52.015173,On or near Mill Close,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
40931a534ca043dd4e08fbb07c8d83850669151f1ae8b6a034b4d023fb8ec906,2024-08,Bedfordshire Police,Bedfordshire Police,-0.440068,51.891364,On or near Newark Road,E01015788,Luton 015E,Unable to prosecute suspect
622aa3ab701fbb613f92c4aec7562fc492a58173cee4ec481f2ce18f328af7c3,2024-08,Bedfordshire Police,Bedfordshire Police,-0.485638,51.893191,On or near Poets Green,E01015763,Luton 013E,Local resolution
36bf6d137e23a52c97d8d2ec9872524010b629b5350909e43c2fd3dc32b76123,2024-08,Bedfordshire Police,Bedfordshire Police,-0.462606,52.095120,On or near Little Causeway,E01034433,Bedford 022C,Local resolution
3a8b766c03a594816be5f2ead913d59b710304f63464b7b882469c63eaf9a5f2,2024-08,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Unable to prosecute suspect
584944a6c77d0e1ff53ad8297b58e6e816906513fec2e863f015935a4b3e43da,2024-08,Bedfordshire Police,Bedfordshire Police,-0.326641,52.085532,On or near Further/Higher Educational Building,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
31443a5469bcff7dc96decb420d048988149c07538c897e7273b55b779c654a7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.547639,52.062988,On or near Supermarket,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
112eaabb3dbe0897934c14610e7dae889ebcd1a7762df4a75d701b5ef4f85593,2024-08,Bedfordshire Police,Bedfordshire Police,-0.407900,51.889144,On or near Kingston Road,E01015742,Luton 022B,Unable to prosecute suspect
4c4035da4e633b7344ecedfecdb27126f9ed3180cef41c556fcf3e74a9bbd0c2,2024-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Unable to prosecute suspect
8c83fbbe32c9ab2f3f9cee34aa7daf0485284d4039a0cd7edb35884957aae2e2,2024-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Unable to prosecute suspect
b68141e47da69ae7cc8ef098339265aebe916b938bafbe59f5223ed381481da4,2024-08,Bedfordshire Police,Bedfordshire Police,-0.419911,51.879793,On or near Upper George Street,E01033803,Luton 023A,Unable to prosecute suspect
b5427a7cffbc903cea206f4b8b274cd9be7d11ca7a63ee6db4ac48e30663e982,2024-08,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Suspect charged
c03058785323d56b4ae28f97aaa1e7160b8b7a9dc201fc1daf6958a10135720d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.524758,51.889714,On or near Frances Drive,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
93688cbc471149e493be36bbf43b283f44f411f0700a8b82de95592b8962fd57,2024-08,Bedfordshire Police,Bedfordshire Police,-0.499088,51.895162,On or near Hadrian Avenue,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
bf320f7f6b604b86d18b8c37d72dbfbdeb4509bcbe1e56b5ae8f4dbb2ef98e40,2024-08,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Suspect charged
5b65cb60fb4dcc5878668e88cee9066c01f5a103a1e4663937a94095127237f8,2024-08,Bedfordshire Police,Bedfordshire Police,-0.479102,52.127738,On or near Riverside Close,E01017512,Bedford 016D,Suspect charged
004c24c33073a981e5b9659831c6912bd721a721fb9ae6ec51c6b79ad6313197,2024-08,Bedfordshire Police,Bedfordshire Police,-0.523112,51.887616,On or near Queensway,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
adf7049c18fbf1c32e6e3a272c51e8c621944cbcb36d7f553499be8d4018c12c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
31d70150b3bad809c7d47b934ead4a4d3c51a885565ac58b132120a9110698c1,2024-08,Bedfordshire Police,Bedfordshire Police,-0.484037,52.132127,On or near Nelson Street,E01017538,Bedford 013D,Investigation complete; no suspect identified
296af1c15b18927cb4ae51d8d5774f3a38a70c91a990a7e56a0cc446cf9b7297,2024-08,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Offender given a caution
bf0994d82bbc5d32e65197f99ce1c334c7b04e1c5739f92505bb6dc2b91bef64,2024-08,Bedfordshire Police,Bedfordshire Police,-0.290916,52.170640,On or near Station Road,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
b8a6e477945a26ac3605c30941b6c3e1527c6773eff60ad280479711c1b53ec1,2024-08,Bedfordshire Police,Bedfordshire Police,-0.418742,52.153604,On or near Columbine Close,E01017492,Bedford 007E,Investigation complete; no suspect identified
1d9fd632b5d01d6382460801e040a8dc0f57fca748b3b4b2f376309de0ecc52d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.620845,52.012865,On or near Guise Court,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
