Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72eea866b5f0dd6d8e0646d0a102b6910824de3261846419865252e7ce175a1b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01034682,Boston 003F,Unable to prosecute suspect
6cc73799a9fde7f71bf8c2cc063c703c5102333bdb76a013d12eccf3bef3aad5,2024-08,Lincolnshire Police,Lincolnshire Police,0.316693,53.149124,On or near Rowland Way,E01026094,East Lindsey 015B,Unable to prosecute suspect
41ac5d07eb33d5ba4aa6923600f53c2a203226c1f0a413a5cd9a085addf0d8c5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.535293,53.229148,On or near St Rumbold's Street,E01026126,Lincoln 004D,Unable to prosecute suspect
41ac5d07eb33d5ba4aa6923600f53c2a203226c1f0a413a5cd9a085addf0d8c5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.535293,53.229148,On or near St Rumbold's Street,E01026126,Lincoln 004D,Unable to prosecute suspect
65d7d28aa844198676c207c70a68620d8b7f58fe761c381ea12a351a8b4f7e9a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.300946,53.287987,On or near Old Grammar School Way,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
65d7d28aa844198676c207c70a68620d8b7f58fe761c381ea12a351a8b4f7e9a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.300946,53.287987,On or near Old Grammar School Way,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
65d7d28aa844198676c207c70a68620d8b7f58fe761c381ea12a351a8b4f7e9a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.300946,53.287987,On or near Old Grammar School Way,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
d21e23e48744eb9a229006948e4b812e24634dc491216a0eac65699e8d481601,2024-08,Lincolnshire Police,Lincolnshire Police,0.188108,52.768467,On or near Parking Area,E01026277,South Holland 008D,Unable to prosecute suspect
d71babd6e5562cb6eee5ff710fbe1e693a444ef88b6f451989a501a96fbff678,2024-08,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near Police Station,E01034690,Lincoln 007F,Investigation complete; no suspect identified
d71babd6e5562cb6eee5ff710fbe1e693a444ef88b6f451989a501a96fbff678,2024-08,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near Police Station,E01034690,Lincoln 007F,Investigation complete; no suspect identified
d740c7082b8e779a1c5ede94904e656f068b9a43ee56a2e8add6bd5ac29b873d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near Police Station,E01034690,Lincoln 007F,Investigation complete; no suspect identified
d740c7082b8e779a1c5ede94904e656f068b9a43ee56a2e8add6bd5ac29b873d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near Police Station,E01034690,Lincoln 007F,Investigation complete; no suspect identified
7a3ec45e4fb34634f34fbf9cd2d1b619a4a8ce27f54456b516b09a05f3774f0d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.333095,53.208548,On or near Lancaster Close,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
7a3ec45e4fb34634f34fbf9cd2d1b619a4a8ce27f54456b516b09a05f3774f0d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.333095,53.208548,On or near Lancaster Close,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
bbcc5767cc75a27045c71676e151ca265e6d30d27ce79c463288025aef53c226,2024-08,Lincolnshire Police,Lincolnshire Police,0.310832,53.160000,On or near Conifer Way,E01034685,East Lindsey 012E,Unable to prosecute suspect
87ebb07d11e2302f733fb23067eb3ef76153c3ae106639b124b58e278da47f3b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.198373,53.094936,On or near Park/Open Space,E01026054,East Lindsey 016D,Unable to prosecute suspect
5788a1050fe070be8067aa2536d3fda6dace965f4300986b4be55a8288484e9d,2024-08,Lincolnshire Police,Lincolnshire Police,0.224598,53.100487,On or near Low Road,E01026110,East Lindsey 017B,Unable to prosecute suspect
0c765840eab622af10e6c58bffa8b05baacb3e05e8525e5f21b615abb77b51df,2024-08,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
99ef91eab12b9648ac04ec3ed4de4c9cbe7cf54a9fbbe76eb02bb2958e2d836d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.311874,52.682190,On or near Jubilee Drive,E01026337,South Kesteven 013D,Unable to prosecute suspect
06ec863caae5b09babbaa3a565dda47ccec0254ed7d05586ef5a5ef91055f638,2024-08,Lincolnshire Police,Lincolnshire Police,-0.418736,52.998721,On or near Electric Station Road,E01026228,North Kesteven 011A,Unable to prosecute suspect
06ec863caae5b09babbaa3a565dda47ccec0254ed7d05586ef5a5ef91055f638,2024-08,Lincolnshire Police,Lincolnshire Police,-0.418736,52.998721,On or near Electric Station Road,E01026228,North Kesteven 011A,Unable to prosecute suspect
7cc35d39341895016f29eae899fc758e5be082afd6c93ede4c04cd44854a135e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.556581,53.295059,On or near Sussex Gardens,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
2ed80bdb1bab3059d79ac0683256f56af820f93e20abbc0f400c5f61d08a3db9,2024-08,Lincolnshire Police,Lincolnshire Police,-0.086173,52.743522,On or near Woodgate Road,E01026284,South Holland 011C,Unable to prosecute suspect
fa8240e00c34a9ccfccdb3b1f295adac47cd310ace49c868adbdd9e33c4080c2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.644510,52.910989,On or near Westgate,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
fa8240e00c34a9ccfccdb3b1f295adac47cd310ace49c868adbdd9e33c4080c2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.644510,52.910989,On or near Westgate,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6f63d76f3f87224c0ac0e3366dd51151b6824a547f347987253e8a30da164497,2024-08,Lincolnshire Police,Lincolnshire Police,-0.502261,53.269874,On or near Welton Road,E01026394,West Lindsey 010B,Unable to prosecute suspect
a52d1e849e8fcda9729fe1ec3a6e6d8f7d0455ab8895c059a94e6cdcb0e0016c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.545521,53.252718,On or near Clarendon Gardens,E01026150,Lincoln 001B,Investigation complete; no suspect identified
6965caf1e22a153fb1e02256ced8bd2867693eeacf4177b803a1c02bf9764aa6,2024-08,Lincolnshire Police,Lincolnshire Police,-0.621039,53.237264,On or near Woodbank,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
3a1660ff8da332a4c3fe9662c84eb0ffec0915ea200461194a37155085d6ece7,2024-08,Lincolnshire Police,Lincolnshire Police,-0.672054,52.908441,On or near Oakleigh Road,E01026310,South Kesteven 005C,Unable to prosecute suspect
bec43b5372ff9caeaf608f6efb9f9c300a69bc81f7816b8ff13cc1a378823e66,2024-08,Lincolnshire Police,Lincolnshire Police,-0.552369,53.235002,On or near Bedford Street,E01026145,Lincoln 005C,Investigation complete; no suspect identified
6cf4d8f4351be7b0b4cdb0aaa4093e96f6927dfcad994e2ff77e70a94132895f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.507390,53.230690,On or near Allenby Close,E01026123,Lincoln 004B,Unable to prosecute suspect
3ea1d49738d415602b10146972f25d2736eaafe7c79142f2e73980c608da86d7,2024-08,Lincolnshire Police,Lincolnshire Police,-0.005890,53.366209,On or near Butcher Lane,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
a3750c5456b17565856e0723459b70700ec54af463922e9e66b44e9c9bad13c3,2024-08,Lincolnshire Police,Lincolnshire Police,0.328626,53.152955,On or near Petrol Station,E01026084,East Lindsey 012A,Unable to prosecute suspect
add5a6488f3f2dc047b82d139adc39d886a595db1168d30c16609dc99d10e604,2024-08,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
4197b44f72903d73005de48826f6cd9eb0126dccffbd459b0a853ac21b5124b7,2024-08,Lincolnshire Police,Lincolnshire Police,0.342799,53.137743,On or near Barbara Road,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
92ac90b8c639e0e87a25918fe605ff8e6b6cc6b86113083d7a0a6a28431e1f81,2024-08,Lincolnshire Police,Lincolnshire Police,-0.004056,52.802435,On or near John Harrison Way,E01026251,South Holland 003B,Unable to prosecute suspect
712738ed137103463900c48d313162809747b1adcaa4d3c9a3a8738bd4033bdb,2024-08,Lincolnshire Police,Lincolnshire Police,-0.206621,52.902750,On or near Laurel Close,E01026243,South Holland 001B,Unable to prosecute suspect
9d424f508a6c9cb379bb9c27c0c51fea9ae3fe281f87f88dff6b335966132015,2024-08,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Further investigation is not in the public interest
55e43b042ae5b241a1cd46823db8d25d326f543e6583547e3129b723d6e054cf,2024-08,Lincolnshire Police,Lincolnshire Police,-0.617029,53.207803,On or near Petrol Station,E01026163,Lincoln 009F,Investigation complete; no suspect identified
d9ea2fb5994ea953e93df5b40523ffc232cda588a73fc9aeaf047ec87d7aeeab,2024-08,Lincolnshire Police,Lincolnshire Police,0.075708,52.798594,On or near Topsgate,E01026246,South Holland 002A,Unable to prosecute suspect
d7faa6f1ff51de1281ccaad6379a56ab030ad3dc6b5727dda53cbcadee298e7e,2024-08,Lincolnshire Police,Lincolnshire Police,0.040389,53.464274,On or near West End Lane,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
3af25b3ac43ddfaa5db1973f6e46b9e0fae3454b30b187cf6961c4d5b3111b35,2024-08,Lincolnshire Police,Lincolnshire Police,0.071386,53.001091,On or near West End Road,E01026009,Boston 001C,Unable to prosecute suspect
e3214e036ab0ba6097c5603af8e5dbe44e03f01b41c4d4d9fed02e3165bf2691,2024-08,Lincolnshire Police,Lincolnshire Police,-0.137223,52.793919,On or near St Paul's Road,E01026270,South Holland 007C,Unable to prosecute suspect
6b1f806b2163c8d3c1915d570c055d5c73289ebb4aa5c7d0d110c2b36f03da67,2024-08,Lincolnshire Police,Lincolnshire Police,-0.028709,52.973834,On or near Blue Street,E01034681,Boston 003E,Unable to prosecute suspect
6b1f806b2163c8d3c1915d570c055d5c73289ebb4aa5c7d0d110c2b36f03da67,2024-08,Lincolnshire Police,Lincolnshire Police,-0.028709,52.973834,On or near Blue Street,E01034681,Boston 003E,Unable to prosecute suspect
dd3c51815858cf71757ce9a0c8e21e579780bb99f7186dbb0a0ed0b7cdade817,2024-08,Lincolnshire Police,Lincolnshire Police,-0.137008,52.793044,On or near Beech Avenue,E01026271,South Holland 007D,Investigation complete; no suspect identified
c13d9a3e4189a7a0dd7f3b9a0316ea519f8d5258e2216cc7aa493e26f9c68fcf,2024-08,Lincolnshire Police,Lincolnshire Police,0.346830,53.140918,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
95c74d6ae71927be9be45a083851c17c2d7e2e76db9831d446d01549e867c48f,2024-08,Lincolnshire Police,Lincolnshire Police,0.329942,53.148254,On or near Graham Road,E01026094,East Lindsey 015B,Unable to prosecute suspect
9ecfaf9d6425564c404722c7e3be5498024cb665d945cf7edebce7f0e9ec3a1f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.588784,53.220162,On or near Petrol Station,E01026130,Lincoln 009A,Investigation complete; no suspect identified
b092e59268cee57871843eed3648c883f472c479f06c903b3e0f41b9856edc4e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.770998,53.401843,On or near Jubilee Crescent,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
d9bf2e71cf49ce9e3346d4c2f999d66b05b81983d93b9d28aeb2d391a4fd5a2d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Unable to prosecute suspect
044be9d49c91f8bcfd533efe0777843dcf609c57eecfabdd0985967e81e96403,2024-08,Lincolnshire Police,Lincolnshire Police,-0.517946,53.229994,On or near Walmer Street,E01026124,Lincoln 004C,Investigation complete; no suspect identified
01d35af0d42983626f6f7360af05ce0509110da7260379ee5259d26b021ca3d6,2024-08,Lincolnshire Police,Lincolnshire Police,-0.542629,53.227539,On or near Parking Area,E01026132,Lincoln 005A,Unable to prosecute suspect
4218de62ec8dfb2b017d80341d4c53840af4f9c54b36c24849cfa070a50ae12c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Action to be taken by another organisation
81ba63760d72e4c86ded24ffa7ad6b39e4614f80f574cfb9b74881cb83882023,2024-08,Lincolnshire Police,Lincolnshire Police,-0.315597,52.686927,On or near Blenheim Way,E01026336,South Kesteven 013C,Unable to prosecute suspect
cdd3d5fcac29fc2629d79d0f4cf67338d839365d511b7774aa19921ae20c2af9,2024-08,Lincolnshire Police,Lincolnshire Police,-0.639286,52.910174,On or near Parking Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
edfc935a97b23d14fd35139df2f6e1b282d4e0b970c7c9679b4e8639a6deeff6,2024-08,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Unable to prosecute suspect
ad371a1f33bc782455e6515316050ee5a7c742abfc68192ab6b25aa3181b7826,2024-08,Lincolnshire Police,Lincolnshire Police,-0.775096,53.400546,On or near Parking Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
b51258f83d66ce792143b5aa9a3e55ee46946ce4bdaef37902c18d614e747f9a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.648320,52.925228,On or near Briarwood Close,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
661985d5cb1bc66e80c9c6a8f6fa02f2c2e588bf504108452064d8b4017337f0,2024-08,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
7187c6fafe7ba99deb5a39788ceddcce10f66defc8c29bb2665d2b6a7ccac3c3,2024-08,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01034682,Boston 003F,Investigation complete; no suspect identified
f1009289888942f55d1164ebf632e7e3cfe2bd79c8d5f70e38dd501abb480019,2024-08,Lincolnshire Police,Lincolnshire Police,0.012848,52.803876,On or near Back Lane,E01026252,South Holland 003C,Investigation complete; no suspect identified
f1009289888942f55d1164ebf632e7e3cfe2bd79c8d5f70e38dd501abb480019,2024-08,Lincolnshire Police,Lincolnshire Police,0.012848,52.803876,On or near Back Lane,E01026252,South Holland 003C,Investigation complete; no suspect identified
6b3d1555f702b3b8bd547a8b0872eb7f8f41d9524afb24aca4e524ab8c235f5f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.538214,53.226541,On or near Parking Area,E01026176,Lincoln 006B,Local resolution
6b3d1555f702b3b8bd547a8b0872eb7f8f41d9524afb24aca4e524ab8c235f5f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.538214,53.226541,On or near Parking Area,E01026176,Lincoln 006B,Offender given a caution
cdbdd20e8df88853f8ed95426f08decad61a14bebc38fedb8cf250722d4d151d,2024-08,Lincolnshire Police,Lincolnshire Police,0.187837,52.769866,On or near King Street,E01026277,South Holland 008D,Investigation complete; no suspect identified
49633196863d40230c996fe96309f1d5c70f1709d1fbfd5b6c71e303d5571fd2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
49633196863d40230c996fe96309f1d5c70f1709d1fbfd5b6c71e303d5571fd2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
2c538f0418c44768058caf6de40588395675f8e430dac2d2b7c0f144473260ec,2024-08,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
2c538f0418c44768058caf6de40588395675f8e430dac2d2b7c0f144473260ec,2024-08,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
667b572a54e1829fb3aba45d06d08aecd9c8dfa37b4449f6d044d4806c0c12b7,2024-08,Lincolnshire Police,Lincolnshire Police,-0.536731,53.227404,On or near Melville Street,E01026176,Lincoln 006B,Suspect charged
718d8f210d2cc6a5bb1f47186eb35f6bc91ffeb85fcb15685cf816d9f41464f3,2024-08,Lincolnshire Police,Lincolnshire Police,-0.381368,52.769540,On or near Exeter Street,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
718d8f210d2cc6a5bb1f47186eb35f6bc91ffeb85fcb15685cf816d9f41464f3,2024-08,Lincolnshire Police,Lincolnshire Police,-0.381368,52.769540,On or near Exeter Street,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
996ad93000bf6191a39c4ad0ede04a1743005b65657577039824301b41123c47,2024-08,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
996ad93000bf6191a39c4ad0ede04a1743005b65657577039824301b41123c47,2024-08,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
04b8223489d57e239f80c957aa56c5944bf5d7afdbc29d5746efeff7c638f1d6,2024-08,Lincolnshire Police,Lincolnshire Police,-0.553998,53.232028,On or near Carr Street,E01026146,Lincoln 005D,Offender given a caution
9b9514fe7d8850f883e906794bf4f24b25b2d0badabe28397248d00e2b5df840,2024-08,Lincolnshire Police,Lincolnshire Police,-0.320986,52.681070,On or near Chestnut Way,E01026336,South Kesteven 013C,Suspect charged
dd6710cb87a3ffd14f059ccab9671218a26c564fd35afd4d1cc144102dc3eaca,2024-08,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Offender given a caution
c846b864e9e760e53c2438221011902fba0057323c5be5e460b02d3ba36ec3a8,2024-08,Lincolnshire Police,Lincolnshire Police,-0.049981,52.702680,On or near Farrow Road,E01026249,South Holland 010B,Unable to prosecute suspect
2dee6d51012adb76bca13dbef8bbbc50682df92740411e36068b824799618f0d,2024-08,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Unable to prosecute suspect
8b7f7040e72678d035d57f2f8d7afc09bc304cae8770bbfcafaa3344af4cfc4c,2024-08,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Unable to prosecute suspect
2420a0d771590dea9928dae67eb91a64c3d57b5d8097b89ff31492c0070e494b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Investigation complete; no suspect identified
2420a0d771590dea9928dae67eb91a64c3d57b5d8097b89ff31492c0070e494b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Investigation complete; no suspect identified
