Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e3bf854756f9bf18a1e7663514b3af070e9eb6245e1348f1a6f879e93dde2a9,2024-08,South Wales Police,South Wales Police,-3.299012,51.408882,On or near Petrol Station,W01001098,Vale of Glamorgan 010B,Investigation complete; no suspect identified
695a90ac57a0a144e5549c1f2c830f5cf876e5f1a36b635a6ddafe86b52431ac,2024-08,South Wales Police,South Wales Police,-3.178013,51.479103,On or near Bus/Coach Station,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e55f10cea1045a5a250213f680668ae9faf22cdc6656bc65ec2504385aa5540f,2024-08,South Wales Police,South Wales Police,-3.991983,51.652508,On or near Gelli Rhedyn,W01000836,Swansea 011E,Investigation complete; no suspect identified
301ad94cf870ecf3ecb25c65e9b03b29031d5d65e5d9f4cdde7c4249e80f6724,2024-08,South Wales Police,South Wales Police,-3.341695,51.691009,On or near Kingfisher Crescent,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
f9353a7e45e9130fe600eee26920601e6b0d70b2cee10a5d0c8bdd4934110806,2024-08,South Wales Police,South Wales Police,-3.125345,51.498153,On or near Lamby Way,W01001865,Cardiff 022C,Investigation complete; no suspect identified
afde876258d8c44c7a22e002923de104046a637512bf23cad73339d11d4930c1,2024-08,South Wales Police,South Wales Police,-3.585875,51.519670,On or near Tairfelin,W01001022,Bridgend 014B,Investigation complete; no suspect identified
d71f601e5fabace62beb3f73d63411a25c7db0aaa2fa38cc600818ab0ba2ed77,2024-08,South Wales Police,South Wales Police,-3.205573,51.514512,On or near St Thomas Close,W01001773,Cardiff 012A,Investigation complete; no suspect identified
61aa62931ffa057b2c7060d20c5e42c7c29ee9de011afa2a254e2acf81f5202b,2024-08,South Wales Police,South Wales Police,-3.710694,51.525721,On or near Clôs Helyg,W01001002,Bridgend 010D,Investigation complete; no suspect identified
fefc7de4f1c20b89f1e45b3ca19b5892e2f0c4fba699a835c9ffb129c3c52ff9,2024-08,South Wales Police,South Wales Police,-3.168834,51.478296,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
b19f583f7de5d3485d68a1322ff8f67bc6ac0119f0faca1bc126f318ea812fa1,2024-08,South Wales Police,South Wales Police,-3.200924,51.487889,On or near Iestynian Avenue,W01001860,Cardiff 034C,Investigation complete; no suspect identified
a752c2bad625edf535e6f126f2bcaa9c26bd16537fe9e4bfcb9dde7884f616f5,2024-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ec42748c51c4e5c26a9765848c0c51bae6321ca258bf82c5d8e9a11ad56ce518,2024-08,South Wales Police,South Wales Police,-3.234237,51.509682,On or near Clos Ystum Taf,W01001888,Cardiff 010A,Investigation complete; no suspect identified
338340cca19d0c7127133f4edbdfb6f6f1657f40356f28f314a853e12b1b81ea,2024-08,South Wales Police,South Wales Police,-3.902895,51.654751,On or near Viking Way,W01000794,Swansea 010A,Investigation complete; no suspect identified
c869116d90e38e0f37e5a5d093d386bd06888374a183bff4e2ec92661cb405d2,2024-08,South Wales Police,South Wales Police,-3.179033,51.478994,On or near Golate,W01002019,Cardiff 032H,Investigation complete; no suspect identified
21a71408223837d122f6759859c2cd539f1d59f708d3d6ea8da333d14f6593a7,2024-08,South Wales Police,South Wales Police,-3.578285,51.507336,On or near Stryd Wyndham,W01001021,Bridgend 014A,Investigation complete; no suspect identified
26ab3dfe4d9f28075b101ca282de5616ea537c399dcd452909153b427ba5b45a,2024-08,South Wales Police,South Wales Police,-4.051880,51.582162,On or near Supermarket,W01000736,Swansea 028A,Investigation complete; no suspect identified
3233fbcdfa139d15e5d027dc204bdcba6fed60a604177d19cbd704cc876efc62,2024-08,South Wales Police,South Wales Police,-3.444761,51.819736,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
cc1bdcb6ffe85fe2623ddb92437c0a1559789ae0e2b2944a164380b963972d05,2024-08,South Wales Police,South Wales Police,-3.218920,51.494052,On or near High Street,W01001781,Cardiff 026C,Investigation complete; no suspect identified
d7dfbd50383a32dd59cfa7c87eac893d1ff8605e1be43ffa56340f809cc0a1d3,2024-08,South Wales Police,South Wales Police,-3.441481,51.710184,On or near Bethuel Street,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
cab7ffda829b1616fe3d6f351e03d5af03a5438c6e5f8507eab0c3fa976d1266,2024-08,South Wales Police,South Wales Police,-3.681037,51.531086,On or near Park Street,W01001048,Bridgend 008B,Investigation complete; no suspect identified
627d6918682f98a3a2dedc7f76a57bc002ebfbc82711020c0a3e8a91d7f38135,2024-08,South Wales Police,South Wales Police,-3.238286,51.491080,On or near Perrots Close,W01001750,Cardiff 031A,Investigation complete; no suspect identified
3def328708e40b261ec909808109c72b26b5640429892d1d37d852b94548721d,2024-08,South Wales Police,South Wales Police,-3.182535,51.493031,On or near Treorky Street,W01001722,Cardiff 028D,Investigation complete; no suspect identified
e5b225e68b86a1ba6bdec3f83206f69ef8014e6757de75f78ca99626bf414175,2024-08,South Wales Police,South Wales Police,-3.479952,51.408490,On or near Le Pouliguen Close,W01001106,Vale of Glamorgan 011A,Investigation complete; no suspect identified
66750472d17a7c6ed697a9428623c03169e348987ca35e89a71c60b682119e39,2024-08,South Wales Police,South Wales Police,-3.127424,51.501837,On or near Primrose Close,W01001865,Cardiff 022C,Investigation complete; no suspect identified
9440c2796793b0563e9bd162a8c3d3d18e5e3262e08620deb4a648057ab9f1f0,2024-08,South Wales Police,South Wales Police,-3.369986,51.679254,On or near Lower Forest Level,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
9b08c166c2572b7a019a1d407fbec7a751319bbb39498e63c295b3fa38fa6166,2024-08,South Wales Police,South Wales Police,-3.250458,51.470053,On or near Heol-Y-Castell,W01001705,Cardiff 045C,Investigation complete; no suspect identified
05e1069675565ed8c7f1a352035fa05351c003ea207cf84a1f0fa520a18c568d,2024-08,South Wales Police,South Wales Police,-3.274118,51.465572,On or near Petrol Station,W01001113,Vale of Glamorgan 003A,Investigation complete; no suspect identified
75179a02584c6b866967b9aabbc2a97e257f438a421629fb92fa6b2436a0b258,2024-08,South Wales Police,South Wales Police,-3.167780,51.470303,On or near Clos Glanhowny,W01001943,Cardiff 048B,Investigation complete; no suspect identified
2e74b4fe58a532812e279f3c31c7f7f14bda57f40594dc84eb34d2d469abec42,2024-08,South Wales Police,South Wales Police,-3.199017,51.478305,On or near Railway Terrace,W01001857,Cardiff 042C,Investigation complete; no suspect identified
6b6f25d921d284a7e0eaa969f822c03f384cab5763fa09f51a1b63f2c53059f0,2024-08,South Wales Police,South Wales Police,-3.161680,51.510117,On or near Further/Higher Educational Building,W01001733,Cardiff 019B,Investigation complete; no suspect identified
5fcc7821d44ec6c3ad4a7ad5860d19e51a9807c0efb87cee7a664d23abf45cf8,2024-08,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e4919c95137746ce45e2c61c04ed22f4c26b454bb8864dafd017408dd1459a66,2024-08,South Wales Police,South Wales Police,-3.400468,51.749439,On or near Shopping Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
7ed3d6a42faec97b8d4b20be451ef13c1f24f14923e21693339a2bdf46c5345f,2024-08,South Wales Police,South Wales Police,-3.272246,51.406029,On or near Lombard Street,W01001063,Vale of Glamorgan 012A,Investigation complete; no suspect identified
ddc374ae7ee13df3365d03a418b3a3515a6419a6da28adc3b32fb6cefb0a120c,2024-08,South Wales Police,South Wales Police,-3.600616,51.501035,On or near Ffordd Tirion,W01001919,Bridgend 017F,Investigation complete; no suspect identified
55f12033c8c2432ed7bcc47eea6184ace27f7efbfd7ca068817c334095f3cedd,2024-08,South Wales Police,South Wales Police,-3.182195,51.446474,On or near Pierhead View,W01002036,Vale of Glamorgan 005G,Investigation complete; no suspect identified
2db9d5f1a5b6410fede02b68af96e6fed1ae73464dfb433a447839b09df8e07c,2024-08,South Wales Police,South Wales Police,-3.805092,51.655414,On or near Edward Street,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
38825b537969a096d496e5d5d6ce69ecedc501234aeb919d8e52d7f799744709,2024-08,South Wales Police,South Wales Police,-3.399036,51.685080,On or near Fernhill,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
09a25cd8231d40f245e0ff28badfdc3cd33ea7759ed49da04bb26dbed0288ac7,2024-08,South Wales Police,South Wales Police,-3.266422,51.403385,On or near Fryatt Street,W01001073,Vale of Glamorgan 015E,Investigation complete; no suspect identified
781d3c4a4ec42e39f817682f8fdf120e49cda638913a98c2e17f073af665289b,2024-08,South Wales Police,South Wales Police,-3.136571,51.508133,On or near Lynmouth Crescent,W01001806,Cardiff 015D,Investigation complete; no suspect identified
89d4840bfdaed07b5dad308c56381389b17f5a119d0247bc7b5c2b34540975b3,2024-08,South Wales Police,South Wales Police,-3.808963,51.640445,On or near Manor Way,W01000894,Neath Port Talbot 013A,Investigation complete; no suspect identified
a90ae365e7a437e9c8c761a86483a5aa72a228852fad3b1479ccd47bda265e47,2024-08,South Wales Police,South Wales Police,-3.400468,51.749439,On or near Shopping Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
0de8a26010f2111d817e75f0fbe6e2b70522dd7a558400d7bbea2d618270a315,2024-08,South Wales Police,South Wales Police,-3.703701,51.478559,On or near John Street,W01001046,Bridgend 018C,Investigation complete; no suspect identified
1201cb0abcc428a71b79a8e3fd93135cda77e1827716f5f1dfc55eb06dacc172,2024-08,South Wales Police,South Wales Police,-3.155153,51.486254,On or near Nora Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
a7c1b89ac277fe90f6c0b0f203ed2dc072ec7b131c515e42a5dbfd80a1e42997,2024-08,South Wales Police,South Wales Police,-3.601792,51.498016,On or near Banc Gelli Las,W01001920,Bridgend 017G,Investigation complete; no suspect identified
bdb028f6d912abdb085f2ec61a8910a889a8bd2c4168212971efb0beb0a9ca70,2024-08,South Wales Police,South Wales Police,-3.943137,51.630594,On or near Pont-Y-Glasdwr,W01000744,Swansea 016B,Investigation complete; no suspect identified
4304b1c12bf27f7acd520a3235026cac3d7a58ff57177440e0d79f1162033b3a,2024-08,South Wales Police,South Wales Police,-3.878314,51.618278,On or near Further/Higher Educational Building,W01001989,Neath Port Talbot 010I,Investigation complete; no suspect identified
9d74b4147ae861e9d80c93d59d3d15afcc5a1a56c8c97807b0b43c31cab24442,2024-08,South Wales Police,South Wales Police,-3.412383,51.614244,On or near Supermarket,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
7db1fd6500d31881daf2f3fb7f6844e27462caae747769066b2290e79bcf7b01,2024-08,South Wales Police,South Wales Police,-3.781496,51.598215,On or near Petrol Station,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
75a13c3da3377b230e7535fe84e17768f9fa5aeae7771cef334f0584ca549baa,2024-08,South Wales Police,South Wales Police,-3.926631,51.679227,On or near Tregarne Close,W01000810,Swansea 003D,Investigation complete; no suspect identified
b5f73c77d88fc0fe7f4b5c81d5b3a6c7cac4aff57e9018f3c095de8f60f095e9,2024-08,South Wales Police,South Wales Police,-3.444231,51.642451,On or near Heol Dyfed,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
ec4af3d960703a96aaec3e16ddc53852b1a1613ae97fd7efbeadb71c9fb7a978,2024-08,South Wales Police,South Wales Police,-3.782986,51.596448,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
4524b2ceec57319e3e41edcd6f5dbf1f980c83c1540d15bdfabf9314468158e1,2024-08,South Wales Police,South Wales Police,-3.582448,51.506857,On or near Cae Dre Street,W01001028,Bridgend 014D,Investigation complete; no suspect identified
3f610f7eb7d917824ea59c479a3c9a9cddaa7a1441278ffd0e1bfe931c9c4e27,2024-08,South Wales Police,South Wales Police,-3.849830,51.719822,On or near Theatre/Concert Hall,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
038ffda9c18c4192e0fb1acea1eca9d0f5e5a1248ff185ae25b9fe21bab22526,2024-08,South Wales Police,South Wales Police,-3.218598,51.484146,On or near Park/Open Space,W01001714,Cardiff 035A,Investigation complete; no suspect identified
ada2ed6c50e4b982df32cc5a442a46fc46fa068ba21d067be681cdbaadfff36d,2024-08,South Wales Police,South Wales Police,-3.942017,51.620955,On or near Castle Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
b47d29de96c19a504afdb392206662f33989691eec24eef3394a74ec4d79047d,2024-08,South Wales Police,South Wales Police,-3.171002,51.489856,On or near Northcote Street,W01001829,Cardiff 033A,Investigation complete; no suspect identified
b458af5febe96b2a057fdab309e837eb42ae5c88fc75a8607e3ee59651b755b9,2024-08,South Wales Police,South Wales Police,-3.449476,51.633349,On or near Partridge Avenue,W01001963,Rhondda Cynon Taf 014H,Investigation complete; no suspect identified
243a6d2d92572b1bb9c0775f3126c0b57cf036a001b4c669f20600d3e52fc3ab,2024-08,South Wales Police,South Wales Police,-3.374778,51.746214,On or near Union Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
7699471af19b5abab4a04896cd4f58b1fac6e1694429361b2cac1c41c99af239,2024-08,South Wales Police,South Wales Police,-3.377237,51.685571,On or near Allen Street,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
0fcf030174fd0c138bc4a7e3d266ce6b705da76b94f9114158c38f96b46c8ec0,2024-08,South Wales Police,South Wales Police,-3.125701,51.516097,On or near Chard Avenue,W01001803,Cardiff 015A,Investigation complete; no suspect identified
b4b006cdd74eab428b88711822439b3c152201f61eb8c6a3423f880dc3e266e1,2024-08,South Wales Police,South Wales Police,-3.809652,51.596031,On or near Abbeyville Court,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
53a69b8b1a8e9934ed50121f9eeb7216a38537364a887459aafeba8fa6f91497,2024-08,South Wales Police,South Wales Police,-3.446964,51.710998,On or near Ynysllwyd Street,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
0e6d51951379ef7b5a89e04e54ce83f0247b80aabe95f9f4217abc0b8f1f486f,2024-08,South Wales Police,South Wales Police,-3.225673,51.517028,On or near Park View Court,W01001895,Cardiff 010D,Investigation complete; no suspect identified
7fec843e1cdc027aaa68c8475159f49bf65aaddd23b2a0ac01655bafb5061783,2024-08,South Wales Police,South Wales Police,-3.933804,51.651350,On or near Essex Terrace,W01000787,Swansea 016C,Investigation complete; no suspect identified
102e8f1d0831502c81a0518008127dd21beb78f08b833c7c17784ec6df0f92e2,2024-08,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
68f1b7d51c648addd674ce74d4be0e47d3fccbb7a55ce5c343fed4fb18ee3cef,2024-08,South Wales Police,South Wales Police,-3.790155,51.596267,On or near Bailey Street,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
149f90e5922b6d56a80d5c0df1e3d2b6932341f5b65c1d6218bdeb74ce813173,2024-08,South Wales Police,South Wales Police,-3.174779,51.477670,On or near Hayes Bridge Road,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e1f7703c88ce651cba90e88a8ed9e17f9b48fa46b151eb4e982664b29f392e58,2024-08,South Wales Police,South Wales Police,-3.417633,51.751989,On or near Monmouth Drive,W01001291,Merthyr Tydfil 003A,Investigation complete; no suspect identified
015036b4cc0293898c3efba2aada79d87aa140e35b10fd3709199a6160ea2d09,2024-08,South Wales Police,South Wales Police,-3.187252,51.443950,On or near Dock Street,W01001076,Vale of Glamorgan 004B,Investigation complete; no suspect identified
7149d84133861fbb008746fe1fa843f7e4cc776b0f8446d144062e6e943cd77e,2024-08,South Wales Police,South Wales Police,-3.198471,51.512966,On or near Tair Erw Road,W01001774,Cardiff 018D,Investigation complete; no suspect identified
899fbbfa7eba054de997ffeb372a2faa7e205bedcd994e3f08ab0f567333f766,2024-08,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
d8cde3cabb455d778195f2577294fdc10578419ed84a8537fe7a82ca036fd81c,2024-08,South Wales Police,South Wales Police,-3.447714,51.614794,On or near Supermarket,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
6c80c192cfe18afe66c472b42452241e5da1a82a3c5b3bba9c2113a29bfbd7a2,2024-08,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Investigation complete; no suspect identified
99900fcadb7f549e922ccc036219e58d3bd4c3cc4d736e7691019acea4e3223b,2024-08,South Wales Police,South Wales Police,-3.204848,51.501229,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
7488b260e0e3584816920987cf7fb05d2779730018edbfdcc0e00d2ff9d57b78,2024-08,South Wales Police,South Wales Police,-3.380578,51.683671,On or near Union Street,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
