Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4254abd49fd6a530bdc62989fa1ab481feb10f8dcf4a7fcad172aa77917ad75,2024-08,Sussex Police,Sussex Police,0.548644,50.866157,On or near Dell Close,E01021021,Hastings 006E,Suspect charged
2f3b2ca637658db308aa6cfe88be87c5c1596d577c4579ea5c7a3ccc08af21f2,2024-08,Sussex Police,Sussex Police,0.548841,50.859083,On or near Kempton Way,E01020999,Hastings 010C,Unable to prosecute suspect
7a56fa4f83ccd0919c97b22abff7ff89b2fb92a7a48d2c2c9c60518941d88757,2024-08,Sussex Police,Sussex Police,0.548581,50.870466,On or near Stonehouse Drive,E01021020,Hastings 006D,Unable to prosecute suspect
e46afa49a0b0f013df5dae1c6112a7ba21dc91c0362e83dafc99f56c2274fc3d,2024-08,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020987,Hastings 001D,Investigation complete; no suspect identified
7f8aca9d1dfdae97e0224eb8cd03cd17700a57cd98bf328a79b0ac220d83e797,2024-08,Sussex Police,Sussex Police,0.545097,50.877747,On or near Wishing Tree Road North,E01020994,Hastings 003B,Action to be taken by another organisation
7c6106d330c0ee2a7af450901cec6fb56d4b7d0023abc9345ddf5d1985893a3d,2024-08,Sussex Police,Sussex Police,0.550541,50.889437,On or near Whitworth Road,E01020971,Hastings 001C,Unable to prosecute suspect
f613e4b157251a1de87dcaa5dcb45bf587007a7f821bea0b695c4deed8884ae8,2024-08,Sussex Police,Sussex Police,0.550879,50.882099,On or near Thomas Brassey Close,E01020971,Hastings 001C,Unable to prosecute suspect
b59bd54fe04556693dcbec2dbc2a9d4f99d3949c04f932c4a78311bc5fb5bbe2,2024-08,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020987,Hastings 001D,Unable to prosecute suspect
7eabfda5b490a53c08f911f17fafdc4e874d65b327b274e471d914571a2856ad,2024-08,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020987,Hastings 001D,Unable to prosecute suspect
7b45c7843ffe9785d8540c4de811e07267b91877e721186a5479d43888d8c89b,2024-08,Sussex Police,Sussex Police,0.542882,50.871526,On or near Chambers Road,E01021020,Hastings 006D,Unable to prosecute suspect
9b2fb58493ef3df6a19a948e27d750e8d077d3d0ea99fac0b139cd3fd3973da4,2024-08,Sussex Police,Sussex Police,0.588304,50.882435,On or near The Dene,E01021007,Hastings 002D,Offender given a caution
d0e9a82aa1e0c925d61984311c0d6c2927dec7116ca1fd828adfea18d4ebbc42,2024-08,Sussex Police,Sussex Police,0.547128,50.872755,On or near Bristol Road,E01021020,Hastings 006D,Unable to prosecute suspect
bb4dec9ab7c54dc57faed31351faef5be1eb9c6e263dc1f5bdb73508ff4a4349,2024-08,Sussex Police,Sussex Police,0.524729,50.870454,On or near Mayfield Lane,E01020996,Hastings 003D,Unable to prosecute suspect
633ffa3597aabcbe9605fdccb970e699719ed67cbfc61a66e2063adab99ea23b,2024-08,Sussex Police,Sussex Police,0.567133,50.883443,On or near Oasthouse Close,E01020987,Hastings 001D,Suspect charged
abb8db162373be9834d643ecca0f0f66f6578661ca64f5b9fd4ff3744f77ee21,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
abad3b141a351b68ec975d7c2cb995aef26d29509dd7e097634f972472f01b6e,2024-08,Sussex Police,Sussex Police,0.580873,50.855509,On or near Wellington Place,E01020978,Hastings 009A,Unable to prosecute suspect
35f9f98f8f84e9ad5a9fa5abcdc4748c14da4c838bdc9dc1e120b55771c3491d,2024-08,Sussex Police,Sussex Police,0.578613,50.856270,On or near Havelock Road,E01020979,Hastings 009B,Suspect charged
d321171d57b611c0812f13fe620b960a314f3bbdefd90c1beaff9ecc720128cf,2024-08,Sussex Police,Sussex Police,0.571644,50.856154,On or near Ellis Close,E01020979,Hastings 009B,Unable to prosecute suspect
9c6fc836a736fa541382e0ccddb8853d6385250b0433c469b8ff9f36f1713fc3,2024-08,Sussex Police,Sussex Police,0.578733,50.857418,On or near Station Road,E01020979,Hastings 009B,Unable to prosecute suspect
b486753b5c20cf9707e558420d7336f3f819476a1ea48455d7d0ef53553ed61d,2024-08,Sussex Police,Sussex Police,0.583524,50.857969,On or near Stone Street,E01020978,Hastings 009A,Unable to prosecute suspect
2bd5fabb1143561ea4f728a96e3826078047347d3e0a2b7d8a233ae02b675d74,2024-08,Sussex Police,Sussex Police,0.565726,50.859918,On or near Bohemy Fields,E01020992,Hastings 008E,Suspect charged
e3492735cdc53b10cf061fe0279059a6b483729d2d1d144da13120aeab3d2754,2024-08,Sussex Police,Sussex Police,0.568548,50.877646,On or near Parkstone Road,E01020988,Hastings 002C,Further action is not in the public interest
f87f6c93d99e98a044f847eb20ec06be416112067c49b777c1d81548634a07cb,2024-08,Sussex Police,Sussex Police,0.562819,50.866754,On or near Eversley Close,E01021012,Hastings 006C,Suspect charged
37bdf2eadc6e7a72b9f2fd9eba1d87ff549433dfa51bbb7433537f95b036e357,2024-08,Sussex Police,Sussex Police,0.584294,50.859814,On or near Stonefield Place,E01020978,Hastings 009A,Investigation complete; no suspect identified
a83e34d82bdc5b0f4d208d41a257407bd0256be5ba84874a7c37c92bbef4551f,2024-08,Sussex Police,Sussex Police,0.578613,50.856270,On or near Havelock Road,E01020979,Hastings 009B,Unable to prosecute suspect
5b72579b67e5c2829231e0cebe6f24063055897e542cfde0e2c7fab869815c95,2024-08,Sussex Police,Sussex Police,0.578518,50.856083,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
72b432dd620261405820c5cd4d96dbbd3d86640840abffcfeed74b52e2fcd24b,2024-08,Sussex Police,Sussex Police,0.576211,50.854713,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
80004b3339068d0fd78f8ac979e2d1cc9d981b22af677be5d2f182150de2914d,2024-08,Sussex Police,Sussex Police,0.588675,50.860130,On or near Alpine Road,E01020981,Hastings 009D,Further investigation is not in the public interest
8de26255b21e657144e5abc5dbf7ae65b8aa0986a399a38907916a3e7f6991e0,2024-08,Sussex Police,Sussex Police,0.555444,50.866017,On or near Rectory Close,E01021012,Hastings 006C,Unable to prosecute suspect
2f4bd4e4b4da9c0eec8fead658177d5c3d32168aaae420e9de41ce981b8b4dd4,2024-08,Sussex Police,Sussex Police,0.578733,50.857418,On or near Station Road,E01020979,Hastings 009B,Unable to prosecute suspect
6218fa6efabc194e6d0d7d28e4a3d0aa1eee749c3c3186d1bb27a65905c972cf,2024-08,Sussex Police,Sussex Police,0.582543,50.856417,On or near Wellington Square,E01020978,Hastings 009A,Investigation complete; no suspect identified
7f7fe02d2b2bee5e35b49cf6e00289c5cfda5815bdcfafd8fb3482a7cbcd9e52,2024-08,Sussex Police,Sussex Police,0.545712,50.867120,On or near Snowdrop Rise,E01021021,Hastings 006E,Unable to prosecute suspect
1370a1d4c476d20c31ebf84353893c3fa167c068fe418eec467741f513c5352f,2024-08,Sussex Police,Sussex Police,0.577937,50.855080,On or near Robertson Passage,E01020979,Hastings 009B,Suspect charged
e15ba055a3b931d63501e6788db2400a5f0fb5100113f423191e9b6508d8567c,2024-08,Sussex Police,Sussex Police,0.575649,50.855598,On or near Cambridge Road,E01020979,Hastings 009B,Unable to prosecute suspect
6bc35cf55813f75901309738339248b688fb17ac23acd7f711afa8db65803db8,2024-08,Sussex Police,Sussex Police,0.573471,50.853712,On or near White Rock,E01020979,Hastings 009B,Suspect charged
fd40b18c98a8e627c186ca7790f772ed8c39817165528d9f5d7907a0a851fcf8,2024-08,Sussex Police,Sussex Police,0.585776,50.860141,On or near Milward Road,E01020980,Hastings 009C,Suspect charged
e5764a165b904760770b32b8b581c6835261139ecb92a9a81fca3bfb2f1170b2,2024-08,Sussex Police,Sussex Police,0.583878,50.865642,On or near Hughenden Place,E01020977,Hastings 005C,Unable to prosecute suspect
152a3428736f11ffbe4f51211c9027941791a858607cf83919b6e1549c0b51db,2024-08,Sussex Police,Sussex Police,0.301848,50.788309,On or near A2290,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
127f11d28963b6bdff9bcf79812dbb95577928af175a86c39672a8f8bb24b82c,2024-08,Sussex Police,Sussex Police,0.306347,50.803151,On or near Petrol Station,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
a167d1ce3415fc0730c250e6d09a53f4fa174a6f804e2376ca67fbd28607a999,2024-08,Sussex Police,Sussex Police,0.300988,50.781054,On or near Supermarket,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
3b02c8633b20edc42213071892236aaf555813e0546b615e368eb07ba2d457ff,2024-08,Sussex Police,Sussex Police,0.318407,50.785453,On or near Supermarket,E01020962,Eastbourne 013E,Suspect charged
62110ada0dc7b5b38de709447c4c5e83ea20c7b054d6562b0292940d5272a7ef,2024-08,Sussex Police,Sussex Police,0.320408,50.791197,On or near Falmouth Close,E01020960,Eastbourne 014A,Local resolution
5bf1847df197a47bed55d6e36f44278e7ecc089e1b2781a00291f5362f9006b6,2024-08,Sussex Police,Sussex Police,0.292494,50.806778,On or near Larkspur Drive,E01020927,Eastbourne 001C,Action to be taken by another organisation
e67d9cb057d1b62b8bc26d6a2e3e025b845dd388a29b21aa24f634329555f9c5,2024-08,Sussex Police,Sussex Police,0.297003,50.806986,On or near Lavender Close,E01020925,Eastbourne 001B,Unable to prosecute suspect
e084fc438d1d20ac9a6a9e0c1d72f9fff6faad7daacdb5f92b3bc3b1a668c96a,2024-08,Sussex Police,Sussex Police,0.300110,50.807527,On or near Magdalen Close,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
c3dbf99b727832dd244940a6b058e38db9fb529ba25f960838d444fd258fd455,2024-08,Sussex Police,Sussex Police,0.297073,50.790471,On or near Lottbridge Drove,E01020951,Eastbourne 013B,Suspect charged
0f3a60d9f896d5366a858b4a85f29498a496864e465ad1b37d78b56be3f3c6b9,2024-08,Sussex Police,Sussex Police,0.301400,50.783802,On or near Southbourne Road,E01020951,Eastbourne 013B,Unable to prosecute suspect
51995b6085290beb92448bd545fe7b6a8df15b209baf467debd9216af3db67a6,2024-08,Sussex Police,Sussex Police,0.301400,50.783802,On or near Southbourne Road,E01020951,Eastbourne 013B,Suspect charged
473fbb44f5a6183ef114c487285e2c1bdf92d639942027c3012c755aed68ac91,2024-08,Sussex Police,Sussex Police,0.301400,50.783802,On or near Southbourne Road,E01020951,Eastbourne 013B,Unable to prosecute suspect
2dbff80410adb3850737951794a306c4827ec85b93b39966e5a0b0697f1ce0b3,2024-08,Sussex Police,Sussex Police,0.301464,50.800701,On or near Lapwing Close,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
ea4692eac9d7da929ffc2f0b44485832875d8078149be1faeb316a5ca63698b9,2024-08,Sussex Police,Sussex Police,0.329804,50.796954,On or near Wellington Quay,E01032831,Eastbourne 014B,Investigation complete; no suspect identified
c9f534a6dc0fb39e053725b1d4b6a0378a818b5a360525a934b9a801760eefc1,2024-08,Sussex Police,Sussex Police,0.329804,50.796954,On or near Wellington Quay,E01032831,Eastbourne 014B,Unable to prosecute suspect
8f9cb03c281fd3f74358ec3e499f852fc39b37ea0b6522711b71f1b3d2bef16e,2024-08,Sussex Police,Sussex Police,0.300486,50.779926,On or near Seaside,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
74fb31a20d87eda2a63549fbdb3de77a1339b492c26e459192acc3a5c8af2c7f,2024-08,Sussex Police,Sussex Police,0.313589,50.797070,On or near Etchingham Road,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
93903fc6b01721cdefa6ec11c9e32ce05aca6395f4f33c458af18f7957b3b553,2024-08,Sussex Police,Sussex Police,0.291759,50.809454,On or near Shanklin Close,E01020925,Eastbourne 001B,Action to be taken by another organisation
0915fbdd719cd1a4fdb4bdaa5e0683f8c6202ffde34a361194680fa2eb580157,2024-08,Sussex Police,Sussex Police,0.297534,50.808837,On or near Shinewater Lane,E01020924,Eastbourne 001A,Unable to prosecute suspect
5be23ec0a981d72f8bcd18db6409fcf0128db175c9cc4d355147537eeab7d873,2024-08,Sussex Police,Sussex Police,0.313848,50.802587,On or near Jerome Close,E01020956,Eastbourne 003D,Investigation complete; no suspect identified
0ffc4583e3dc9d49e81eeb95c215dfc385059036041fe0ec58152c42ae295687,2024-08,Sussex Police,Sussex Police,0.295501,50.805576,On or near Bramble Close,E01020927,Eastbourne 001C,Unable to prosecute suspect
333b426e3f7bc0f4d669cd64567f36f39754f3b4ab0ffb88fa6ef75593eaa3f7,2024-08,Sussex Police,Sussex Police,0.314935,50.804203,On or near Close Six,E01020956,Eastbourne 003D,Unable to prosecute suspect
e119cd2f4a90a03afeb6895ad7b09f85f8082e733e7cf7b19d6e20110fbcc954,2024-08,Sussex Police,Sussex Police,0.325832,50.796125,On or near Parking Area,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
e6274263b6222a5336e178fc823b323fa904535b9ff660a5800bcbb443dda9ba,2024-08,Sussex Police,Sussex Police,0.313589,50.797070,On or near Etchingham Road,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
9586d4338a7c3e09ad9caa7d5131d87c54797017f7781e0e094810150e4ea8cc,2024-08,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
3b671277f78901cbdb086c71f798c0f7eb0b3e5c4d108e2625798903d6b5d040,2024-08,Sussex Police,Sussex Police,0.297575,50.809385,On or near Reedham Road,E01020924,Eastbourne 001A,Investigation complete; no suspect identified
3ebb3896faef209c010ce6ee4e4f495577125edc7722a3c2f14e7e717b30b346,2024-08,Sussex Police,Sussex Police,0.316328,50.797358,On or near Saxby Close,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
b7d7e66192ec5030bbd1f29577e1aec2087fce09528b97201cba4b88ec41969f,2024-08,Sussex Police,Sussex Police,0.295665,50.809503,On or near Ranworth Close,E01020925,Eastbourne 001B,Unable to prosecute suspect
0ee68e14f89d606294382b35c893b8e0bd9b00a98a6393dbd41e264ad057c0cf,2024-08,Sussex Police,Sussex Police,0.296083,50.807615,On or near Milfoil Drive,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
8efe7b9efed93b5ce1313eff6e135a8364d0e8b9c5ec5373d71c75a40a1648ab,2024-08,Sussex Police,Sussex Police,0.291816,50.810910,On or near Carisbrooke Close,E01020927,Eastbourne 001C,Unable to prosecute suspect
0fa202319c8c48f20c46b331a677bd94ab71ff388f41ace0172a645376690308,2024-08,Sussex Police,Sussex Police,0.301848,50.788309,On or near A2290,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
a154623493a7937ab64452c50cd038b7a77549107bc86238c25a47dd0e108df1,2024-08,Sussex Police,Sussex Police,0.301395,50.802195,On or near Heron Close,E01020928,Eastbourne 001D,Unable to prosecute suspect
a7adc5ba1f841e8b0e1065b37da52b842ae2c67eaaea77d26c39caad9fa06b3b,2024-08,Sussex Police,Sussex Police,0.320813,50.786188,On or near Fisher Close,E01020962,Eastbourne 013E,Unable to prosecute suspect
3d7cb50608bfbc4f50605f0a77b7599387d07532b5ce19e9dca4a3d63319a97f,2024-08,Sussex Police,Sussex Police,0.331624,50.794750,On or near Kensington,E01032832,Eastbourne 014C,Unable to prosecute suspect
09ab383117fe4d685cc1ea4020ef5bc551c634f874e5abc5d89e4abdb8457011,2024-08,Sussex Police,Sussex Police,0.296568,50.803316,On or near Erica Close,E01020927,Eastbourne 001C,Action to be taken by another organisation
07205def0446ab07fcdf98c6558b6539e583abd074dcb97a0816d0ebc5b63636,2024-08,Sussex Police,Sussex Police,0.324213,50.794952,On or near Shopping Area,E01032832,Eastbourne 014C,Unable to prosecute suspect
39da0df370d83c1b604b3aac254a8473c31ab7c1eb482a813ba9f9039b4ea1ae,2024-08,Sussex Police,Sussex Police,0.324213,50.794952,On or near Shopping Area,E01032832,Eastbourne 014C,Unable to prosecute suspect
96409295b1e0aaff9265add8cbfca453fd8706776d93f469ab9e774d8314c538,2024-08,Sussex Police,Sussex Police,0.295501,50.805576,On or near Bramble Close,E01020927,Eastbourne 001C,Unable to prosecute suspect
d5b4e640df3ae54e7ea7309eb2a2c099b2eceeea6a22a791b25ca2d75320ad5b,2024-08,Sussex Police,Sussex Police,0.318818,50.793477,On or near Kingsmere Way,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
7f6fc0dfc96d127822bba5208f0f38e638f37b98f2639dea09026106d897b34d,2024-08,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
a7725bbaf08c2042b2c1514627ea5f4519c4256f149b9e4e165ea34319417987,2024-08,Sussex Police,Sussex Police,0.302393,50.785833,On or near Petrol Station,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
ca5b88cdb42e51ee17a003b0a358e7ab285aa430ccd1cfa27a54ef76cfcc5e45,2024-08,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
5f10ee0f4f2582da87ed76a12c73f6424b27b01d94a4ee47803653b5a22bee4b,2024-08,Sussex Police,Sussex Police,0.311125,50.802066,On or near Close One,E01020929,Eastbourne 003B,Suspect charged
6a73e1c289e37794d3655dc739b187bffb5b6ce9581d69e0a08da3a8e2a78670,2024-08,Sussex Police,Sussex Police,0.289699,50.811168,On or near Dean Wood Close,E01020930,Eastbourne 001E,Unable to prosecute suspect
8ad79a7ca3869c02f9b27e752627370c2ec358c20f3c01b3e5f38edd1ca37c7a,2024-08,Sussex Police,Sussex Police,0.319895,50.794588,On or near Hereward Road,E01032832,Eastbourne 014C,Unable to prosecute suspect
ac69747bbbad3122e48e51cfb2d8cda9c537647980eb4882249ab318a6c8d0f6,2024-08,Sussex Police,Sussex Police,0.324213,50.794952,On or near Shopping Area,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
7f35a63572465c9a92f925620f003ffb87cd4ae4e9436cba40babd7e3878a989,2024-08,Sussex Police,Sussex Police,0.303715,50.787318,On or near Petrol Station,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
dc72f816e589f2d587dee5360d57ed042b98ba677ed359e23121ccfd3d6cabd2,2024-08,Sussex Police,Sussex Police,0.318407,50.785453,On or near Supermarket,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
77e334037ec8d818b756f75f71ce196498c5f86b4b2008268949dda45684d28c,2024-08,Sussex Police,Sussex Police,0.310314,50.795687,On or near Constable Road,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
170a43c93308a560ec11235b59b6fbec35f1bc70ca055a61397be41bf4067173,2024-08,Sussex Police,Sussex Police,0.297003,50.806986,On or near Lavender Close,E01020925,Eastbourne 001B,Unable to prosecute suspect
e89f04e8f9701706243713cc37e6de6c9c5510a131d574090a9a7352c01d9372,2024-08,Sussex Police,Sussex Police,0.318407,50.785453,On or near Supermarket,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
332666b3ec3b7e8edba659b4944099ec32c62b077ac4ec41f90de4b825b86381,2024-08,Sussex Police,Sussex Police,0.291369,50.768404,On or near Seaside Road,E01020912,Eastbourne 010C,Unable to prosecute suspect
6fc10b8d0f7280e430222a5b04498d500d73b7f1e60432c0fab548f843fe50ce,2024-08,Sussex Police,Sussex Police,0.317866,50.793729,On or near Marina Walk,E01020959,Eastbourne 013C,Further action is not in the public interest
6839e60cad9d6d87f2646c7e1ec49f20e547208d693e35a23bb39be4cf6ebf3d,2024-08,Sussex Police,Sussex Police,0.297073,50.790471,On or near Lottbridge Drove,E01020951,Eastbourne 013B,Local resolution
8b49eb5c88ef8465328ddf616e5151d1cc07e702d79d1f0d678527dec4abf322,2024-08,Sussex Police,Sussex Police,0.317866,50.793729,On or near Marina Walk,E01020959,Eastbourne 013C,Further action is not in the public interest
