Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f36523d83823c0f35a6606a2e1b542a600d956ec227e371617bcf070abc5ac86,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583196,51.465731,On or near Albert Park,E01014489,Bristol 059A,Unable to prosecute suspect
c8efd121e97fb34ee22e369f8100234888dae5dc601f88a449fce812f95641f0,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760832,51.429079,On or near Polden Close,E01014784,North Somerset 008E,Unable to prosecute suspect
2e7d6c64b77417ca7c247d5227d01a2cf8b880e72537cdcf5d1207cbfe8159f0,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569000,51.512980,On or near The Mead,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
e43a6b71dd89768f9f6c36390904fc4d5e2fea75620fbb24a6bd994b73e6c4a7,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029095,Sedgemoor 009B,Unable to prosecute suspect
3841513c838b42448b788b4d1a5f4dc1c466ccf516c160bf5d4ed1556f96c0e9,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740756,51.121889,On or near Oriel Road,E01029073,Mendip 014D,Further investigation is not in the public interest
1f1317d8775a64377c40ea791478424b23e9ed984298d0316eef37311439bd28,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015039,51.114685,On or near Octavia Close,E01035117,Sedgemoor 014H,Unable to prosecute suspect
c6039422f196b53f53a50572bc1c78414f5ca43c91c1cd9e15aadbbc2e02e643,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595811,51.450598,On or near Middle Avenue,E01033908,Bristol 061B,Unable to prosecute suspect
569ee1e3a65ff39517f48d47b19061b727f69d821ba36ded82f99893f180082e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576414,51.465639,On or near Byron Street,E01014486,Bristol 058C,Offender given a caution
533e184137f0822079d3239ea56747b8e15cd822c39806bf68d1d56cdd201ae7,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644174,51.488116,On or near Wood End Walk,E01014643,Bristol 007C,Unable to prosecute suspect
bb35b693421c12f505606d45fa000c8095f69844ed23378ce45d45633bd9302f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Suspect charged
c7cbadbe34bd7c568d7d489e958cc3efee825c9d451a7ab19d808bccf78e00b7,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595811,51.450598,On or near Middle Avenue,E01033908,Bristol 061B,Unable to prosecute suspect
1c2475fa52e8c2569a093583172d57f11a579f1ba90e386c6a9cdbf866e60468,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010801,51.126025,On or near West Street,E01029105,Sedgemoor 013E,Suspect charged
1c2475fa52e8c2569a093583172d57f11a579f1ba90e386c6a9cdbf866e60468,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010801,51.126025,On or near West Street,E01029105,Sedgemoor 013E,Suspect charged
5aab468799dea6496555919377d4e188d4dd163e56640e095d44f34378c2a49d,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959922,51.321863,On or near Broadway,E01014828,North Somerset 025C,Unable to prosecute suspect
e7ef939bb1c949ab5f993a8b08982f23ded618f61fb24e60fc8a4abc9bfe8356,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720455,50.954758,On or near Lower Hyde Road,E01029215,South Somerset 017H,Action to be taken by another organisation
e7ef939bb1c949ab5f993a8b08982f23ded618f61fb24e60fc8a4abc9bfe8356,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720455,50.954758,On or near Lower Hyde Road,E01029215,South Somerset 017H,Action to be taken by another organisation
5d46f2f52c1e7101cfa608a90d12dd71c457f7f03062df3936d64778d7acaf16,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593263,51.453866,On or near St Nicholas Street,E01033907,Bristol 061A,Unable to prosecute suspect
50b8729232f8497979ba9ff79b8087edd12f5770eaed588a1e2def8171d95866,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683149,51.010726,On or near Channel Dash Place,E01029198,South Somerset 006C,Unable to prosecute suspect
a8058598b4d8c6de54144ab545f6785db9549a4d157c8632d90a808cb4c6219b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586966,51.436481,On or near Raymend Walk,E01014736,Bristol 040D,Unable to prosecute suspect
ffb6c10035f25f7d4f3a156afad7c232dbf7345a1f96a8ed0f6a29f8b6a714d0,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228120,50.978624,On or near Cornhill,E01029316,Somerset West and Taunton 018D,Unable to prosecute suspect
8035a574a7434e00a63d0eb72e20a23b9cf1865cfb46acba5c4b59aad5bee895,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594495,51.405790,On or near Oxleaze,E01032514,Bristol 053E,Unable to prosecute suspect
17ff8d575afce49225dba6a5092e91e28f02dd4177f7f671c30a095ea61f1c66,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556323,51.523957,On or near Queensway,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
d0ab228e92f0650d3e1e708204f81ea821848e4b0e101e96978ea514cd16ce0c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597775,51.442289,On or near Herbert Street,E01033359,Bristol 039E,Unable to prosecute suspect
3b39b26840fea4124ac184b224d2fb523264366ca61ac2c3fb1a79c32a87c4f9,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363210,51.377621,On or near Wood Street,E01014481,Bath and North East Somerset 012C,Further investigation is not in the public interest
5e2241918cd3f679dda7ff9d771dd355828fe5b6ec36bdbdc38f4aa39e2c4bf5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100272,51.034034,On or near St David's Gardens,E01029307,Somerset West and Taunton 010E,Unable to prosecute suspect
098a9cb7da4c32ac0a5e7018e6113c50743fa561bd32bca3a58625cbd9e9118c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586596,51.453567,On or near Ferry Terminal,E01033903,Bristol 054G,Suspect charged
098a9cb7da4c32ac0a5e7018e6113c50743fa561bd32bca3a58625cbd9e9118c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586596,51.453567,On or near Ferry Terminal,E01033903,Bristol 054G,Suspect charged
815324d0fe2b961f97ad4b4369f5ebf40289ffb5d0e6d2b475377ff7317211fd,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576164,51.433154,On or near Melbury Road,E01014650,Bristol 044E,Unable to prosecute suspect
12e3b11f1ca3753f62b08edcfdc392ad34d94d586132ef50997199f37f787f3a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100633,51.026387,On or near Wellesley Street,E01029299,Somerset West and Taunton 011E,Unable to prosecute suspect
9de9ccb0712ba5fedf972db40f5924e6ea401536789ab39f7f713c3f0a42e46c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606638,51.469416,On or near Clyde Road,E01014560,Bristol 022D,Unable to prosecute suspect
b8d3e4205bc5e8931175cebcf42083edc5f3ef6a838f94d31c6a5bf3b3538689,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612931,51.466362,On or near Hurle Crescent,E01014553,Bristol 026C,Unable to prosecute suspect
c023f0cfc3e60ff3b884ae0530659247327762dff2538ca116875294d650d2fb,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966602,50.879897,On or near Elizabeth Way,E01029172,South Somerset 022B,Unable to prosecute suspect
e7da980455bff9af47affeca722b5238f686b1e66e69f89a8e49938b2260854a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011835,51.289504,On or near Knoll Park,E01032633,Sedgemoor 002G,Suspect charged
bd25e28ec3a7a8688dc33ca7c07c638d610b498f04c75d0090402dad6c011ef9,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360346,51.364169,On or near Meare Road,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
b444c91d3626baef9444d5c9e62118ec9c7b623655654f7c849d6f85927b7dea,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087569,51.018353,On or near Leycroft Grove,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
7c9c25e81f6ae07fddeaa7ee0363484b90152974e9121a9f2b7e84ab4157f36d,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.724203,51.474953,On or near Station Road,E01035212,North Somerset 006I,Unable to prosecute suspect
e751f407b0a0e2dc30a4dd4cdaf151d99573c21beefd325c9aedaf2db0d2ea5c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near Outer Circle,E01029293,Somerset West and Taunton 014E,Formal action is not in the public interest
e751f407b0a0e2dc30a4dd4cdaf151d99573c21beefd325c9aedaf2db0d2ea5c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near Outer Circle,E01029293,Somerset West and Taunton 014E,Suspect charged
99835c297fe2da188a5558f3a34163e9151686a461fc1c21a48c63b31914374c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324558,51.230952,On or near Parking Area,E01029041,Mendip 004B,Unable to prosecute suspect
74e7c77fa2de7e0ba5d0639a01a4b02bd4361789e2ec776015e295a94ae34cb7,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Unable to prosecute suspect
a5a8040259d8721e80a751138040eb5d0f18ea32e3baa3bbd25a3afeb9d1179a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683275,50.947464,On or near Grebe Road,E01029159,South Somerset 018A,Unable to prosecute suspect
b745903959e2b34c13e7d7fbd3273b781901f4e67e96ffa6f516e606ce302006,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419720,51.053586,On or near Lancelot Drive,E01029229,South Somerset 005D,Unable to prosecute suspect
b745903959e2b34c13e7d7fbd3273b781901f4e67e96ffa6f516e606ce302006,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419720,51.053586,On or near Lancelot Drive,E01029229,South Somerset 005D,Unable to prosecute suspect
42377ebff9946826eb1895b9da4623dd6d3115130d20d180d1d4971ef7f0be0b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586269,51.448263,On or near Redcliff Mead Lane,E01033903,Bristol 054G,Suspect charged
17ca57bf34032f41a2b191da679806f091bff47bb53c23b1253ea389ab15f841,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124863,51.027685,On or near Stanley Close,E01029277,Somerset West and Taunton 012C,Unable to prosecute suspect
b739c2f1ab93467ce3ea7ec4470981f57921d192c7d354d7122d311e983ddba5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590288,51.453117,On or near B4053,E01033902,Bristol 054F,Formal action is not in the public interest
a2655445b63361dd34e7f167dc4d6036e4b4522cfc6b4d72815a9cd0a439dafc,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566798,51.464418,On or near Chaplin Road,E01014655,Bristol 055C,Unable to prosecute suspect
59331251acc908c0a749883b6fb88feb35a2fedb8d55807d2ae61c3f7295a7ef,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
59331251acc908c0a749883b6fb88feb35a2fedb8d55807d2ae61c3f7295a7ef,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
8dcc83b2a1b08878976ab6b8b7764d0cdea27b6a1edbf37801849eaf9cad0fa7,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752213,50.938533,On or near Minchington's Close,E01029191,South Somerset 017C,Unable to prosecute suspect
cea4f3a1de7f2c88d6fa292296183765159a0e235acc118153aae180e7c55606,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956373,50.877373,On or near Ernest Ashman Place,E01029171,South Somerset 023B,Formal action is not in the public interest
0e5689cd8d27f5299dd30264e62a5feb34c446d5f50cd146d075df7134656087,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377665,51.202980,On or near Pookfield Close,E01029058,Mendip 010E,Unable to prosecute suspect
6b947d2d02ceae74613498ac1df6609eccbe806f693c2ee68c0c381ab22fc7ba,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578196,51.440283,On or near Knowle Road,E01014730,Bristol 037A,Unable to prosecute suspect
52a12e16282c971b0c2fe380d059da13d3e42af83db082ce8c79367056c81163,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512071,51.409470,On or near Harlech Close,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
8f6246c81d6a5feae4282ee46661baa1e3d173c05afd2ab00952c1a8717c8fd2,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582241,51.538766,On or near Epney Close,E01014948,South Gloucestershire 033A,Unable to prosecute suspect
10f6fc806a14b10ae773ff0e704c224a2a2c8577c11fa6141305eccddb86c336,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554425,51.411534,On or near Cowling Road,E01014706,Bristol 049E,Unable to prosecute suspect
10f6fc806a14b10ae773ff0e704c224a2a2c8577c11fa6141305eccddb86c336,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554425,51.411534,On or near Cowling Road,E01014706,Bristol 049E,Unable to prosecute suspect
f64ae2c90f3d3f7b8d21567731b0796e9d4df76707df15a4379aa11428e53c3a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Further investigation is not in the public interest
41f11e06dcd3183ef4daf23d12f42de949c11ce892d1a5ef95a3f6f58b696f38,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606140,51.451408,On or near Queen's Parade,E01033344,Bristol 060D,Unable to prosecute suspect
4c87651389e7a0edd4127b47d971c413a73b087a5bdb48a37fbff9c48c3e19c6,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401336,51.380212,On or near Pennard Green,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
3472bf32a5a9398ca47d31f8fe70463d24b7f949ac50ee3ebb21340fa59d7470,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427001,51.531602,On or near Rodford Ride,E01014892,South Gloucestershire 014A,Further action is not in the public interest
2540bf91288045c8c2093505446c95bca0f39a429f23cabdb23355c8aa8aa9d9,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624244,50.944396,On or near Southville,E01029239,South Somerset 015C,Unable to prosecute suspect
d844ca9e32c60bf479fca53ba2427b73e26b6ed7cbc88936aab71abfacf68214,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795573,51.475749,On or near Police Station,E01014793,North Somerset 002B,Investigation complete; no suspect identified
45fe086a9a318f3a850e8a4becc8c28c7541824cd704d46a425c618a7f5a84c3,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.807878,50.948566,On or near Supermarket,E01029218,South Somerset 010D,Unable to prosecute suspect
82ea32d4f157891b6fd5e3c7a864932877a5e0edd53dde65d0aa7407dd40e0e6,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601240,51.414747,On or near Lakeshore Drive,E01014598,Bristol 048B,Formal action is not in the public interest
973fdfa0c3c19114665558cdc954d5cb43dd614d0fbbf7dd2c0b4c50c75b1df3,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601240,51.414747,On or near Lakeshore Drive,E01014598,Bristol 048B,Unable to prosecute suspect
449f3040db1cf8ed1be42151f0956b0b40a6f6c4b685c0b19040aedae8a4a8b2,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580665,51.457993,On or near Great Ann Street,E01033358,Bristol 054D,Formal action is not in the public interest
fcb5662950d7258bc6e002dde2ce5e1600e9205f70805ec400d39f8642bd7570,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413661,51.540587,On or near Shopping Area,E01015017,South Gloucestershire 006D,Local resolution
1a4f15dd2916c7ba3df2ab29a455526b1c61aec0c661d1bc8e3c131254a759d1,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233493,50.980339,On or near Waterloo Road,E01029312,Somerset West and Taunton 018B,Local resolution
2d58a759248c9febb4a22421397cc5e357238ef97ce2ae25f9041c1e144b19c7,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956904,51.321636,On or near St Mary's Court,E01014828,North Somerset 025C,Unable to prosecute suspect
18260dc8bae5c6c35f2ea344ade782827a80da44b710cc3b45b79a9b7ff2a2ab,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952751,50.850335,On or near Forton Lane,E01029219,South Somerset 024B,Unable to prosecute suspect
12e4e98025a6b68d176228b41c4f1895be3f635e809a677ce4df627eff752ea7,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682559,51.477603,On or near The Withys,E01014787,North Somerset 004D,Further investigation is not in the public interest
5761a6519bbdd2c4066d10b49018f02abf5bc84424c6e53088a25cefb15caef7,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590889,51.429421,On or near Clover Park,E01014584,Bristol 045E,Further investigation is not in the public interest
b842f2901d0457e540de3139aa360fd091ce8f7c4800433e7969dc7d9c2af0c0,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590889,51.429421,On or near Clover Park,E01014584,Bristol 045E,Further investigation is not in the public interest
195702d6bd33cbdfe3c2a384745f5f7a965c3937765f72fc375be5c3f35aa952,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598493,51.401463,On or near Englishcombe Road,E01014727,Bristol 053C,Unable to prosecute suspect
4f4d6cd14cf3a5382f6fa070c9c4626acfcb764d56822f7331fdea01169c0c45,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601240,51.414747,On or near Lakeshore Drive,E01014598,Bristol 048B,Formal action is not in the public interest
