Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f24ac2ea9f7443363bd1974eff45a4bb16656ac8715557069ab0694b96aa679,2024-08,Humberside Police,Humberside Police,-0.043722,53.555571,On or near Montgomery Road,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
cd4019c41052c13146df1d15c20521efa239c6054a607ffe0a15ce22ce9e862c,2024-08,Humberside Police,Humberside Police,-0.210786,53.617343,On or near Supermarket,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
5a2fcd8cf56830b0fd08d14fbfa0a6cd9ae665d98209ae18e5478a0b539d9145,2024-08,Humberside Police,Humberside Police,-0.080597,53.569096,On or near Police Station,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
a147fc02fd552a0549650c0501106fc006fcf01effe9e2bf5fa6c2b5cd034e91,2024-08,Humberside Police,Humberside Police,-0.344334,53.749074,On or near Marlborough Terrace,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
ff8e6e62f3efed2ebe128acd8890d8f1d620f15b68d5a6a137ede2439579f8f1,2024-08,Humberside Police,Humberside Police,-0.431527,53.743254,On or near Anlafgate,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
a7465c239696ba6dfb1e016278c968d7fe66384ebe55c29014d5563f6b620720,2024-08,Humberside Police,Humberside Police,-0.332182,53.744969,On or near Parking Area,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
e358fc79d0d18addbe61ed53f6eef8055270ff861e45fa730c5d66a28901888d,2024-08,Humberside Police,Humberside Police,-0.265084,53.774274,On or near Tedworth Road,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
df610b44a275c83654029e8cbfe8dfe9546264bbc19cf06583784e1619440e01,2024-08,Humberside Police,Humberside Police,-0.333989,53.738755,On or near Nelson Court,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1a863d0e4d8bac92a8c3a51ae61815372ef202122750a4b78aec8e6166c5299a,2024-08,Humberside Police,Humberside Police,-0.212696,53.995105,On or near Sand Lane,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
f11d70acf47978cf701676307b85254bffe7bf8782c8f3f311493555cf5edff7,2024-08,Humberside Police,Humberside Police,-0.288679,53.765003,On or near The Broadway,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
0da4905d801c02d4087d12fc66d8a76516507b8ddd81f18063ccbd26ea1c0e11,2024-08,Humberside Police,Humberside Police,-0.418426,53.729912,On or near Bethune Avenue,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
45c1308b5313cd9263e1f06e238e1670fd4f9649f57b26b6b492e51fd6cdc918,2024-08,Humberside Police,Humberside Police,-0.374383,53.756003,On or near Supermarket,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
abfa62f4e733d7aecd31d9b2df606a282ddc5ec80ab1370db856478ee8564aa0,2024-08,Humberside Police,Humberside Police,-0.100798,53.548652,On or near Dame Kendal Grove,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
ada8749d387ac00dd8795b21580141abb7838029fd612eb8d4f6c68fabd9ba07,2024-08,Humberside Police,Humberside Police,-0.442255,53.957599,On or near Cross Keys Court,E01012989,East Riding of Yorkshire 008D,Unable to prosecute suspect
4122ceef48578d0761f4ee5b2eba3670fbe71fa2bdf2f39c460f2e6c079eb2d0,2024-08,Humberside Police,Humberside Police,-0.421517,54.013103,On or near Milner Avenue,E01034759,East Riding of Yorkshire 044E,Unable to prosecute suspect
254ad2ffc3673c68051153f0325cc8f30cdb7fa85b3333b5bce29a510b613735,2024-08,Humberside Police,Humberside Police,-0.652656,53.595227,On or near Mulgrave Street,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
332ca0958225618bdd61c61f420c6de8494b445a2f15f4083c56fb2e6d8d1c44,2024-08,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
7de2cb7fa91f6dac79b41af5460c5eb5fcaff6bcc690aa03b66a0b5077c5517d,2024-08,Humberside Police,Humberside Police,-0.432656,53.838381,On or near Admiral Walker Road,E01013063,East Riding of Yorkshire 019F,Investigation complete; no suspect identified
fc11ebb556ebc38c8b5ee12b041f988e20cb25fc5b90e3ed4d86f4b2bbb36e04,2024-08,Humberside Police,Humberside Police,-0.351418,53.764130,On or near May Street,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
390581208933117504a011378bb6f69c40f2de1c39dd4b84be3de83a9b8751f7,2024-08,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Suspect charged as part of another case
663a9e8d153756c1b01f7d9e09cff0c91bd816cf1067af1218121bb10b5a44a2,2024-08,Humberside Police,Humberside Police,-0.337740,53.742061,On or near Nightclub,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
75af0d74b09a10b7eddfb3128db2611889b806eb9b8742cf7a7082a1c31610be,2024-08,Humberside Police,Humberside Police,-0.337139,53.742305,On or near Posterngate,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
353d462c8c2c072de0780b543f4f2dac4881332ceb957424622532fe41d01b21,2024-08,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
bc0b88ed31e3c5e80f242d058e5fb566ea2480dc4fe58707c86e08a60bd01a81,2024-08,Humberside Police,Humberside Police,-0.284399,53.757212,On or near Clare Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
4c0524ad33cc7929e6b44861a92994386e4dfd6df0bbd85c39af8e904fbf9131,2024-08,Humberside Police,Humberside Police,-0.029893,53.557834,On or near St Peter's Avenue,E01013129,North East Lincolnshire 024D,Investigation complete; no suspect identified
9462db7e4f561aeef3956f332e8848d1076b320b8fa8837cea66e090a113673d,2024-08,Humberside Police,Humberside Police,-0.403566,53.751226,On or near Ainthorpe Grove,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
4e56c83dc68133750971e1090fec346f0db8bd2b7aed6a0f47f8d5644f5ef36a,2024-08,Humberside Police,Humberside Police,-0.680158,53.575802,On or near Wootton Court,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
8405f43567cc19df8f5886bd393b52862bff18cce74e7b00bf3d6a9c7d8ab10e,2024-08,Humberside Police,Humberside Police,-0.382823,53.736098,On or near Woburn Street,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
2e7f8c9323c69fba5001fbc029544266f91e2cd7d2684b45ee7b4d08bd38836a,2024-08,Humberside Police,Humberside Police,-0.427669,53.677205,On or near Blyth Court,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
849b3d48488c83573d83044666a318c86ea32a5b1ed7e33180cac1094fb9a0e5,2024-08,Humberside Police,Humberside Police,-0.642242,53.576493,On or near Poplar Tree Avenue,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
532881c3d451c2ff0e274b9063e170c7bbe7f94dfdd34d01ae47d09d083e189e,2024-08,Humberside Police,Humberside Police,-0.588240,53.655070,On or near Cemetery Road,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
5a442a6d7a7802b24090b0291096cfdc3cd3c6985254b14e89f3f614e61297d9,2024-08,Humberside Police,Humberside Police,-0.019114,53.552316,On or near Winter Gardens Close,E01013152,North East Lincolnshire 024F,Investigation complete; no suspect identified
350c489415d0c90040e2406891acc3c9b219c030c38f880f1235bba216598301,2024-08,Humberside Police,Humberside Police,-0.019114,53.552316,On or near Winter Gardens Close,E01013152,North East Lincolnshire 024F,Investigation complete; no suspect identified
a080376a3bce541c3c8799a2e999c893aaa57aea784bdead62a3f1e7528a7be7,2024-08,Humberside Police,Humberside Police,-0.674385,53.561437,On or near Wickenby Close,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
451973d60e02765753da06bd083346fea6e47322b33e16189daf80986459f66c,2024-08,Humberside Police,Humberside Police,-0.428790,53.676770,On or near Fairfield Drive,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
c0afc918b4f98b9fe9212854cd820bdadad3bee05248241895a94d0990066986,2024-08,Humberside Police,Humberside Police,-0.284305,53.761759,On or near Kilnsea Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
bd38b526d0fb1574ee5eea30a0330549b2f1b576d97fd52a588ece65526ab114,2024-08,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Investigation complete; no suspect identified
f20568be7ad4921ed74f9f1fd73428e5d18df0e192b0517d0cff4abe9a0317ac,2024-08,Humberside Police,Humberside Police,-0.330768,53.620609,On or near Priory Crescent,E01013309,North Lincolnshire 004D,Unable to prosecute suspect
3925423cbb2a460bd8d888bda40f2afb10b83a4e3f555b18e92a9f4555bd40b7,2024-08,Humberside Police,Humberside Police,-0.284305,53.761759,On or near Kilnsea Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
980ba4b0270a503ef8870ed24a0bcd840bc0e324bf513130b47de7cc93d39b7f,2024-08,Humberside Police,Humberside Police,-0.320526,53.757759,On or near Cudworth Grove,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
f033401e2baea9f4044e99194f7f7f3c04521ef590d91c162e8e36dbadd7a2ab,2024-08,Humberside Police,Humberside Police,-0.080438,53.571820,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
001bb95e3dc567017e9195122c30a0077f7e317ad905657d2b702b3caec3904e,2024-08,Humberside Police,Humberside Police,-0.398518,53.751159,On or near Speeton Grove,E01012775,Kingston upon Hull 028D,Local resolution
3a1c263dfb357a221c5544edb228853d900d1c21dcde46f4e9bcaa816098f03e,2024-08,Humberside Police,Humberside Police,-0.964105,53.698865,On or near The Green,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
1aa747ab84c2d7a695d1016c173b4923fc04f295da1b813331f76811f46d7db3,2024-08,Humberside Police,Humberside Police,-0.091188,53.570668,On or near Chapman Court,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
c2ad4a306da7a89b469f454d982a3559215262b5a198b5d46bc1c77a59411de7,2024-08,Humberside Police,Humberside Police,-0.647654,53.594594,On or near Shopping Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
877b83e3362f0298005536c14cc7f04dffec3f8d378e8e5ef1ffbc9d63b21125,2024-08,Humberside Police,Humberside Police,-0.415340,53.838899,On or near Anderson Court,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
d2bb8ced140b39ed904da0cb1f6caec37ea8d625f862b6f5cf2f1a0534f7caaa,2024-08,Humberside Police,Humberside Police,-0.275883,53.766627,On or near Regis Court,E01012827,Kingston upon Hull 011D,Local resolution
df9b8bc251f4da6d0722d05f6ba682072372697976602f9ef9a9ed96f08ec52b,2024-08,Humberside Police,Humberside Police,-0.405790,53.730536,On or near Aspen Close,E01012883,Kingston upon Hull 033B,Local resolution
1fb010482f898b223827678c9c645f1c6107b24977801e22abb4161139e94014,2024-08,Humberside Police,Humberside Police,-0.325190,53.810923,On or near Aberdovey Close,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
ccf91507bdd24424c010a63ce5e439d643f04ca6eb429a9e51db5dce0c3d073b,2024-08,Humberside Police,Humberside Police,-0.359118,53.740972,On or near Tichbourne Close,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
89f572386ff3ddeee854f8959fb57412d858099f1a56d98fa3b587b72516cbb6,2024-08,Humberside Police,Humberside Police,-0.359118,53.740972,On or near Tichbourne Close,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
27eb7e31f7780cdf02d87dcaa57ca3c20ccd6509f3b2244464ae2a3241d1f439,2024-08,Humberside Police,Humberside Police,-0.662059,53.575008,On or near Norman Crescent,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
d5ea269065242ac49f366c2f8580170496b6a1db4be7bab6ddb39b2ee95d297c,2024-08,Humberside Police,Humberside Police,-0.319440,53.778104,On or near Weymouth Close,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
355d41da1b501e212aae1c9adcfdbdfdc29203e666d792b6805da32222d1f1c8,2024-08,Humberside Police,Humberside Police,-0.397556,53.758508,On or near Worcestershire Close,E01012801,Kingston upon Hull 019E,Investigation complete; no suspect identified
b958399642bb88f581abb5211b78c62b6eb671543f2b48a19458bc8ba19d14bc,2024-08,Humberside Police,Humberside Police,-0.355364,53.764867,On or near Alexandra Road,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
c522dd08c585c1378340ab83faa0e04576cec2c53b251e05fad3b73016a310a7,2024-08,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
184c6cf1b9e70c3dc80f9cea1354016a9612ae83fdba84e396f6505e59817014,2024-08,Humberside Police,Humberside Police,-0.374749,53.754776,On or near Marne Street,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
fc0d48c20cd5349ddd35cd867559deae2c4b2554b61e20f584434bd9a82729ec,2024-08,Humberside Police,Humberside Police,-0.091188,53.570668,On or near Chapman Court,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
db9c53b10f9a5003f332607c1783d82acb25902a74fb22a816305347175092a7,2024-08,Humberside Police,Humberside Police,-0.335230,53.788680,On or near Davidstow Close,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
a6461217ca32ea8af4f08c52e7ab75a8ed590e9e0ed5a6816d94c1fa18207874,2024-08,Humberside Police,Humberside Police,-0.413512,53.780303,On or near Parking Area,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
bc0b87ec0598564460153e79342d1818fd19f49f96604d27ebb7888bef7566e5,2024-08,Humberside Police,Humberside Police,-0.080438,53.571820,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
4fb3de36315f734fe41536f575410fb7533bd523d3280f2f2ca53925a23443e0,2024-08,Humberside Police,Humberside Police,-0.396156,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
1146378d0d38ca37714636eda02c7df35ec85c15160d695f4034bfab0fcfa7bf,2024-08,Humberside Police,Humberside Police,-0.347436,53.762763,On or near St Catherines Court,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
de491d7bc00dd345a44a158c547454b4ef52f549e7cc1d376b49062aa20e61ed,2024-08,Humberside Police,Humberside Police,-0.492861,53.551988,On or near Market Place,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
d37f635355a8db3cda4da87c6dac48e6545fab2d7fda237f3b9f4ad147715ab5,2024-08,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Investigation complete; no suspect identified
000cff7da0aa484708bdbd90dee256d6a65685ae259c10993f3e4fd7f7ff7a25,2024-08,Humberside Police,Humberside Police,-0.367874,53.737262,On or near Conway Close,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
025e1eca35020364d14b9cb83791fdb1f275fb5f5789264d495480265de935b2,2024-08,Humberside Police,Humberside Police,-0.345287,53.748368,On or near Pryme Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
308726cd52e663d00735a43efe1fae584737ec67fcc1c80d502fda24bba68f36,2024-08,Humberside Police,Humberside Police,-0.113119,53.553657,On or near Chingford Avenue,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
825c37f9d26be12f49a4b6fd37fb942dac4123aa45ad37c5cdd0a6f16124b582,2024-08,Humberside Police,Humberside Police,-0.629767,53.572269,On or near Queen's View Crescent,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
3f43d21735843d9cb100c92f5591dcf50fdb1fb6c906bfeebc6ab6b63557cade,2024-08,Humberside Police,Humberside Police,-0.624988,53.569769,On or near Sports/Recreation Area,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
f137eba6c8610126419c005c15967b4396266e5de9a669168b839e16ef13c480,2024-08,Humberside Police,Humberside Police,-0.268029,53.842041,On or near Vicarage Lane,E01013027,East Riding of Yorkshire 014C,Unable to prosecute suspect
19714c943dce5e9e3c3732ddb138e382db05818c7ba2bc04eb1426b95c952646,2024-08,Humberside Police,Humberside Police,-0.492861,53.551988,On or near Market Place,E01013272,North Lincolnshire 011E,Local resolution
a154e98e433145be34234c0a11c76a969c8043f0e1fb69b3c95169d8b0a821e0,2024-08,Humberside Police,Humberside Police,-0.354470,53.767956,On or near Supermarket,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
76e238e34bb7faeac6f805412ae6f42814f44ee259aea0170214d663248f0df3,2024-08,Humberside Police,Humberside Police,-0.090338,53.561377,On or near Brighowgate,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
b7fe91b730cfb1f147735902eaf7e5e5b8cec519b9058ee3e734ddbd9317c01b,2024-08,Humberside Police,Humberside Police,-0.111092,53.544949,On or near Crowle Drive,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
89d4168b04163286f0d5886437b8530eedc05f14f1aded13de5829fbd9b3708a,2024-08,Humberside Police,Humberside Police,-0.054637,53.521030,On or near The Cherries,E01035480,North East Lincolnshire 022G,Investigation complete; no suspect identified
b7675a88a49e43635f0472043b2fe6d7a9101c79684f9bea8458f6b38bc29ee8,2024-08,Humberside Police,Humberside Police,-0.096985,53.565663,On or near Bramble Close,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
ec9b8e009c59acc1ee4828df890e4694a23541a6c2061929b037e871ab87e07c,2024-08,Humberside Police,Humberside Police,-0.332760,53.788565,On or near Langtree Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
