Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a98b1cdb99c0e05bc6869af631bfe92ec4c3376aa23ac9f44cc3cf1bfa2653d,2023-03,Sussex Police,Sussex Police,-0.176655,50.933102,On or near ,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
84e0cd9af7f9c9f9abfa2ca2e02c7b5a9adc9c187994895693b62e71a1284392,2023-03,Sussex Police,Sussex Police,-0.120982,50.955305,On or near Inholmes Close,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
66c0385e1c52934c54e899ffb2c59127f112958317e291dc1d93b1c25ddc0446,2023-03,Sussex Police,Sussex Police,-0.119691,50.962227,On or near Woodleigh Road,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
82eaba36321ab332c2c7cf1751cd0fd1bbaa25bfaf7dfc67f2e7fa95641b2003,2023-03,Sussex Police,Sussex Police,-0.179412,50.941212,On or near Willow Close,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
c1f5cc4af31b40522765a30775786814e5499fd775faf71d06a96a686926212d,2023-03,Sussex Police,Sussex Police,-0.178132,50.944474,On or near Arun Beck,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
743f7da42a1e7f92e9c49f86b3b3519cb80ee32e65310727abe2d1623dee5db0,2023-03,Sussex Police,Sussex Police,-0.117275,50.954013,On or near Marlborough Drive,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
d61f4c2735a544576f7caa6a64c840b5a38583744957d44e02a422b3194287c0,2023-03,Sussex Police,Sussex Police,-0.191628,50.967787,On or near ,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
b9711cc86f2a3c0933a703131c6be1a5a42e8a3a6fa8d2b391ef59d9342e7acf,2023-03,Sussex Police,Sussex Police,-0.114029,50.958934,On or near Coppice Close,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
16338959801c8434158168fdd51cfe522890da1e388dbb1910abde4c504df358,2023-03,Sussex Police,Sussex Police,-0.118099,50.962876,On or near Stirling Court Road,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
c88778b44524f84a69379cc729ac1ca7e10d51359e6e0b8f372b0bdcf48ce825,2023-03,Sussex Police,Sussex Police,-0.181996,50.937736,On or near Pierpoint Close,E01031769,Mid Sussex 016C,Investigation complete; no suspect identified
c62904c8039c4cc15b73ed6baa72950574b0ef7f976e645b82b3a0849faca0ee,2023-03,Sussex Police,Sussex Police,-0.178132,50.944474,On or near Arun Beck,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
13ad1f37bde385fd26dfa6a18ffb3995d86d89f553cc8fe25f3948521a91b50d,2023-03,Sussex Police,Sussex Police,-0.114682,50.960374,On or near St Andrews Road,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
d9b7a1761732b7882de08c30c2fd33912adbb06411ab28827e6d85d8ba5ca96e,2023-03,Sussex Police,Sussex Police,-0.176386,50.934159,On or near Trinity Road,E01031768,Mid Sussex 017F,Investigation complete; no suspect identified
572d88d19ec3db3d50460484b9dfaf37229aea7297701c1e4f52d34bc7d15e85,2023-03,Sussex Police,Sussex Police,-0.162329,50.899386,On or near School Lane,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
51986dae32fb87ba59d29ebf10dccd506ec2935c8787bdd3bbce394504b716ad,2023-03,Sussex Police,Sussex Police,-0.119954,50.963481,On or near Gordon Road,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
39fa56d9a506013a3dba1cb362021ba267762d5cdc6d2d43c6c38a946ea45e67,2023-03,Sussex Police,Sussex Police,-0.181996,50.937736,On or near Pierpoint Close,E01031769,Mid Sussex 016C,Investigation complete; no suspect identified
40c2249f713847167fd05462b5819844cb0d8095c389cee8f15282cf826023c3,2023-03,Sussex Police,Sussex Police,-0.178132,50.944474,On or near Arun Beck,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
a4a45aa67a5f225c64c8f43f0c40c8ffb4b666990c2ab38af25e91cf3da5adbf,2023-03,Sussex Police,Sussex Police,-0.118260,50.960288,On or near The Nursery,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
fe792e6038249acae4c000ae947d882244700d38622922ac2db3392e30ea34fb,2023-03,Sussex Police,Sussex Police,-0.173748,50.937562,On or near Diplocks Mews,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
de4051aaea67c90865a87589771df77a14a72997ba2e014c475afde0cc2e53c1,2023-03,Sussex Police,Sussex Police,-0.117713,50.965370,On or near ,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
6229395eafee02a6c18cbe563dddb5b64283322ee9ff6a695da95452420cef3d,2023-03,Sussex Police,Sussex Police,-0.131778,50.953455,On or near Ashway,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
4271c37a618c53c5780c27ee4a8c40aa44b93143045f80861534a6b952e64e83,2023-03,Sussex Police,Sussex Police,-0.181036,50.938269,On or near Hurst Gardens,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
f652001e00bac62f4d60471f0fa1d1c2d649f06985ba8ec06739fa65fa7eb491,2023-03,Sussex Police,Sussex Police,-0.114562,50.955551,On or near ,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
2fbc4d6b5b1c10868df9acb130cfa382d829ab292de9a84acb9df00b261280df,2023-03,Sussex Police,Sussex Police,-0.141091,50.921659,On or near Brook Avenue,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
ed2ef2e70e61e1b552330105f1bb6c70199d3c1117e64405faf65b14b54f4738,2023-03,Sussex Police,Sussex Police,-0.175197,50.942369,On or near Harriet Gurney Lane,E01031767,Mid Sussex 016B,Local resolution
4f203c2fd763ca0f6a1f7fe452838e5a11a14c43a59fc79b2620a45d95c90002,2023-03,Sussex Police,Sussex Police,-0.139571,50.956187,On or near Beaconsfield Close,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
31b7a3475290db1a0bb2b6619138297c39a6e79169b50fe75709b4b4a149a390,2023-03,Sussex Police,Sussex Police,-0.176655,50.933102,On or near ,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
37307e1e45257d7270845354e45eb7fda5fe44031bab76c4a07aa9aec5efbee3,2023-03,Sussex Police,Sussex Police,-0.176655,50.933102,On or near ,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
147d2101bde8228c89e096b3d907d7193724a0e2ce645721f7dd1dc19f8938ef,2023-03,Sussex Police,Sussex Police,-0.176655,50.933102,On or near ,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
587056fbcf0e8ed8aa744be1cae53aead9ed7c5b24686e9623844083e218d603,2023-03,Sussex Police,Sussex Police,-0.113858,50.953292,On or near Longhurst,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
e4c0058d8ee46a9684dcf1085cffe2924c79bf65f72cf8a91ce4b2072ff29ed3,2023-03,Sussex Police,Sussex Police,-0.144069,50.925124,On or near Woodsland Close,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
638b7fe9bceb3c43678e6ad3a8c49a5e871e551dd5ae29fa96d96a8550b98c23,2023-03,Sussex Police,Sussex Police,-0.176062,50.943893,On or near Talbot Mead,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
8f68d19550d3d83e48b85c4c276254f42fb62ff3b9496a85dab7c8cb68056832,2023-03,Sussex Police,Sussex Police,-0.148279,50.931252,On or near Reed Close,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
17a94bb4f8e8bbd5d03768bfe8ea4a62eb2b457bf79343bbf8741fd736d3b650,2023-03,Sussex Police,Sussex Police,-0.134081,50.964769,On or near ,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
96803da0cd792544adb09965af519b1cb605a288bd23546bf2d4ffa941e75d06,2023-03,Sussex Police,Sussex Police,-0.132082,50.956085,On or near ,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
bb223650864c8cf6ef9e6b6530433735f2a43a12d9db99251f1f425a8cfd897c,2023-03,Sussex Police,Sussex Police,-0.137627,50.963486,On or near Bridge Close,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
39e6883b418e854829b4ae947595cd63c84cca085d4cc004e79eeb2ba68ed859,2023-03,Sussex Police,Sussex Police,-0.132082,50.956085,On or near ,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
356c68d579726ebf4ed312b941aaf29ac8ca8ca5617208d26c2cb7682a6f13f3,2023-03,Sussex Police,Sussex Police,-0.111485,50.948982,On or near Weavers Close,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
083ccaa917d29f664972da4d50e861ef7a55faad016f4e501ded823f3d7650f0,2023-03,Sussex Police,Sussex Police,-0.166940,50.921393,On or near New Way Lane,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
979455eec76f26114f9dec9bd43cb1b478c31545a77959258476e493a259aa5c,2023-03,Sussex Police,Sussex Police,-0.123045,50.958488,On or near ,E01031704,Mid Sussex 013A,Unable to prosecute suspect
ec7ce070a0fe3e59e2e5ba45656c33d72a8a89f01f21d1b7722a5fd45216f20a,2023-03,Sussex Police,Sussex Police,-0.142327,50.958119,On or near Livingstone Road,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
40c73d63d705030e6c3b89f4bc0edbc6f42c2dae30ba4ba04c2db7bb2b73a1f1,2023-03,Sussex Police,Sussex Police,-0.141091,50.921659,On or near Brook Avenue,E01031746,Mid Sussex 017C,Unable to prosecute suspect
2d1a4ad073df61881de85348aaf2cb9439d4904daf13e38d6977afc400afb667,2023-03,Sussex Police,Sussex Police,-0.131057,50.945511,On or near Franklands Gardens,E01031703,Mid Sussex 015B,Investigation complete; no suspect identified
1a29805b2e6b5f8b832a7049d278f8e2ef940c38f8245ab2df8a3507201fe4e7,2023-03,Sussex Police,Sussex Police,-0.176655,50.933102,On or near ,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
8e878a5570474eabafb7247dcfedce13b471a6abc346102c080f6335c1e5211f,2023-03,Sussex Police,Sussex Police,-0.134614,50.965461,On or near Blackstone Way,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
d57187e6f40a3c536eadb39e37e14798e2bd803e970fe1e6e99bcb243910ffa8,2023-03,Sussex Police,Sussex Police,-0.134081,50.964769,On or near ,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
313dfe914e4b10eb3c3cab193995a08c1e7729d41ff00476c888f71816ef3294,2023-03,Sussex Police,Sussex Police,-0.134081,50.964769,On or near ,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
cf1dfa8048226c394574acfb2c22e7a868b20a523dbb90eb6ad4329433aa31e3,2023-03,Sussex Police,Sussex Police,-0.176655,50.933102,On or near ,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
0902eeb9ba6bd77a25107ce9691ed9ec0d00c55525cea6378bd9a69d2c663cb2,2023-03,Sussex Police,Sussex Police,-0.134404,50.956183,On or near ,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
0a2a2332937db4ec7edafbf0a2aabc3cb56a8435e2c334b9bea91e963d1a04db,2023-03,Sussex Police,Sussex Police,-0.129963,50.961429,On or near Windmill Drive,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
f693f3db4a772ae90348a396311d016e3ef3a3e1693a09a00fcb1e6fc2beea0d,2023-03,Sussex Police,Sussex Police,-0.139310,50.923141,On or near ,E01031747,Mid Sussex 017D,Investigation complete; no suspect identified
dc65605a2e7ba9bf0b1c5f1a375d5fedc236618614ada1cfb807b555df3e2236,2023-03,Sussex Police,Sussex Police,-0.123045,50.958488,On or near ,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
29eed5e5e58a794c5786fa4ed8294c7ca8fe977278505cf0ce29bc8fda335e52,2023-03,Sussex Police,Sussex Police,-0.132241,50.954685,On or near ,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
9c92b215aea8d2f0aacf7a8ff535ab3f573d14c13e325e4eb190927985fe6ccc,2023-03,Sussex Police,Sussex Police,-0.176386,50.934159,On or near Trinity Road,E01031768,Mid Sussex 017F,Investigation complete; no suspect identified
2575477e92c1a697ed372aed6df1380463156063a6fd0bed904358ca6b71c195,2023-03,Sussex Police,Sussex Police,-0.097800,51.136088,On or near Cottage Place,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
c21e3af8bdafb55cf6162e0cb356011970f1d9dfcebda0cb8027133364e01ee6,2023-03,Sussex Police,Sussex Police,-0.013792,51.125087,On or near Orchard Way,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
c65806ae768f33634cd6f76ce553b85688b015fcb4973531fa8eab099f6cd9ac,2023-03,Sussex Police,Sussex Police,-0.026908,51.124832,On or near Chaucer Avenue,E01031739,Mid Sussex 004D,Investigation complete; no suspect identified
efb3a8a13469ea0df8530954f77f850a792f885930cd56dbe18cb9e374434625,2023-03,Sussex Police,Sussex Police,-0.017422,51.125748,On or near ,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
5bc5ff864e6e4f8a1afe1e7a4a60b00491b784d670639c00199035552ef6786c,2023-03,Sussex Police,Sussex Police,-0.008108,51.119352,On or near West Leigh,E01031736,Mid Sussex 004A,Unable to prosecute suspect
a1213fbc7afc4f24336b38ab98f66e9003801459ab568ab3434dd00f67ade64e,2023-03,Sussex Police,Sussex Police,-0.005899,51.123873,On or near High Street,E01031742,Mid Sussex 001F,Unable to prosecute suspect
030def7320ee42d29f4f52167ae8439091dc814d6ab576bdcad89fc5b01811c7,2023-03,Sussex Police,Sussex Police,-0.008637,51.126312,On or near Little King Street,E01031742,Mid Sussex 001F,Unable to prosecute suspect
a5648fb59160944569ee7b7d5e57f651778b84d477a5519bbef10c1f259e6354,2023-03,Sussex Police,Sussex Police,-0.024260,51.135301,On or near Buckhurst Close,E01031732,Mid Sussex 001B,Suspect charged
9d825675e2462275fc299f45c519c0c17ec0893f4a0dfaa1a754084365918c86,2023-03,Sussex Police,Sussex Police,-0.104214,51.138621,On or near Lashmere,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
00797656b3ec1a4dc689fe34a26b4dee4f70bfc313b2e652fbb7e174854a8beb,2023-03,Sussex Police,Sussex Police,-0.013515,51.127879,On or near ,E01031741,Mid Sussex 001E,Unable to prosecute suspect
fa6a94bc62998aa99def802ac940da64d3b9c4acefd7f2bc775b1d5b2f93ff11,2023-03,Sussex Police,Sussex Police,-0.010246,51.129119,On or near ,E01031741,Mid Sussex 001E,Unable to prosecute suspect
880115c3f44bc7aea556c1e08f0ab93934748d60d4c01d90b6afc310f29c18a6,2023-03,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
46969c6f26d710b931f4a24b41ad4ff80ea23f63803e9673bd9eed302d66d71d,2023-03,Sussex Police,Sussex Police,-0.011039,51.123961,On or near West Street,E01031742,Mid Sussex 001F,Unable to prosecute suspect
31392a1ea947e8f1dfd385fdc49dadb7783c6cb5256832ef62bb52b0f1d2cd0a,2023-03,Sussex Police,Sussex Police,-0.009715,51.126834,On or near ,E01031741,Mid Sussex 001E,Unable to prosecute suspect
cfe30d8f813a750c2aa5b251904a045fba86fdbb90cf047b67db2779a13ab803,2023-03,Sussex Police,Sussex Police,-0.048753,51.103256,On or near Kingscote,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
2d005e2c6543bab7d2c22a190bbf1159838fcbc1f6fd2280b5c88cfb734a584e,2023-03,Sussex Police,Sussex Police,-0.141694,51.135805,On or near Poppy Way,E01031587,Crawley 002B,Unable to prosecute suspect
5b04b58d2582567808698beacab87277c48b044b41fe9de3ca4d770f834457fc,2023-03,Sussex Police,Sussex Police,-0.125898,51.135130,On or near Kitsmead,E01031719,Mid Sussex 002B,Unable to prosecute suspect
89e836ecb9c2a634b19d03e97c39c5df3e16e9da66284cc99082b6452cfa125c,2023-03,Sussex Police,Sussex Police,0.033229,51.111490,On or near Yewhurst Close,E01031696,Mid Sussex 003B,Unable to prosecute suspect
51e4fc25831a6b3ad3c4f9ef2ed43646997c78c34efdad66c1da8aefccdd4094,2023-03,Sussex Police,Sussex Police,-0.073648,51.120162,On or near Woodlands Close,E01031721,Mid Sussex 005A,Unable to prosecute suspect
8d22321c0bf5f9a5d0c02d13f6bdaf4e1ef577704bd8c805fe22358d3c271285,2023-03,Sussex Police,Sussex Police,-0.029164,51.109096,On or near Saint Hill Road,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
d4c476b194f9921ce235a02171f47aefa26e27eb27fa288e263199b7e35ecf11,2023-03,Sussex Police,Sussex Police,-0.016444,51.122893,On or near West Hill,E01031743,Mid Sussex 001G,Unable to prosecute suspect
46d4f926891c3b8fcaeafd9fe29cc1c82d632caee6dce6f64208274b64b20562,2023-03,Sussex Police,Sussex Police,-0.010557,51.130860,On or near St John's Road,E01031741,Mid Sussex 001E,Unable to prosecute suspect
4b97330583fb79335e4471e7adf6842fa58c4a720d76b622f4493be1b17739ff,2023-03,Sussex Police,Sussex Police,-0.121297,51.139661,On or near Charlwood Close,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
033c4c3a51d092694b7c21049ee92874c11b5e2dd60397071301218c29911dc2,2023-03,Sussex Police,Sussex Police,-0.069521,51.122153,On or near Hazel Close,E01031724,Mid Sussex 005C,Unable to prosecute suspect
55007119a71c106aaad17682481b6a067efb4a7d40a323a7c0037726b04cb968,2023-03,Sussex Police,Sussex Police,-0.012826,51.125961,On or near ,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
45250b24aab157014eceac5925c6c7432f96925b2b60f39e8aa57b1c3a8816d6,2023-03,Sussex Police,Sussex Police,-0.010474,51.125139,On or near ,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
0998f63fa20988db520d4061df8b9dc8891a5575ab25b0443d246415cc12affa,2023-03,Sussex Police,Sussex Police,-0.022545,51.138311,On or near Lowdells Close,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
8f130c730cf8e308af44fbd65f55b09843e4c324fd455bb0cefcc0554ad937cf,2023-03,Sussex Police,Sussex Police,0.004640,51.126994,On or near Sycamore Drive,E01031730,Mid Sussex 003D,Unable to prosecute suspect
a18f247d113d27d08f7b481fd41715cf42740cfc368b9afb45d4f1c3d67b5e1a,2023-03,Sussex Police,Sussex Police,-0.010182,51.127625,On or near ,E01031741,Mid Sussex 001E,Unable to prosecute suspect
ff3c8e53fe08b09758738f7905da81b573f92fd6d9d8c91f93066ca5314e1195,2023-03,Sussex Police,Sussex Police,0.004640,51.126994,On or near Sycamore Drive,E01031730,Mid Sussex 003D,Unable to prosecute suspect
878e8e1a899a025be36ed9569f2364c477584bc5a1680b722779d324d2b6b472,2023-03,Sussex Police,Sussex Police,0.004640,51.126994,On or near Sycamore Drive,E01031730,Mid Sussex 003D,Unable to prosecute suspect
916c104f68dfb9195f544302f9e0d69b10ee07a095d1969cad4afebf552e0a46,2023-03,Sussex Police,Sussex Police,0.004640,51.126994,On or near Sycamore Drive,E01031730,Mid Sussex 003D,Unable to prosecute suspect
cb998ef9d129b983180a59ce3abb5efd4220092a6986f050aa8d4580ecff7cef,2023-03,Sussex Police,Sussex Police,-0.084770,51.122800,On or near Wynlea Close,E01031723,Mid Sussex 005B,Unable to prosecute suspect
1e0972e70e5ccb7c8a222a0460c88519fa527f28caee43454760639df3813d84,2023-03,Sussex Police,Sussex Police,-0.015232,51.129824,On or near ,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
beaa0de34dd3e4a1fab43e53246b905e555dbb102e98023690ca7ac7837cf8d4,2023-03,Sussex Police,Sussex Police,0.008376,51.123161,On or near Farm Close,E01031695,Mid Sussex 003A,Unable to prosecute suspect
2059b0ed73a0b5e857d2f047d5962ba3904557c0b3f425ccbd18d9d3fa1a3cdb,2023-03,Sussex Police,Sussex Police,-0.008040,51.124908,On or near Rices Hill,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
cba16b28cccc510b0232c9e8b1548433c5000b0a0097a7a0030f58fc33bd819f,2023-03,Sussex Police,Sussex Police,-0.010474,51.125139,On or near ,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
8f36e4d2d3829331281ab405a242befb94082adef738c0b134cc5b73646a5bd3,2023-03,Sussex Police,Sussex Police,-0.015232,51.129824,On or near ,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
