Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2b45abd1c7fb9a07eb96019276a30440b6a3688ad2490d1cb494c0e6e39ed0f,2023-03,Bedfordshire Police,Bedfordshire Police,-0.386254,51.882069,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
abd1445b514a704f640d46bac5812a8a67a117f78d65bd398f6a97bb65dde6b0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.460443,51.923238,On or near Southampton Gardens,E01015774,Luton 003E,Investigation complete; no suspect identified
14a0e9cb7af95572f0a5257df787ce6425495e40f236ff64b785cfc896eb80e5,2023-03,Bedfordshire Police,Bedfordshire Police,-0.423453,51.877799,On or near Napier Road,E01015795,Luton 021F,Unable to prosecute suspect
a21b566cdde1dc550426b976f10e1a98145b1500ce157a743a67a8799a767ffb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.237160,52.010284,On or near Highbush Road,E01033188,Central Bedfordshire 014E,Unable to prosecute suspect
653823eb791ee3da5df1c3c6e9d6c541f42fda37ecbbbbcef92a466f3354ade8,2023-03,Bedfordshire Police,Bedfordshire Police,-0.422755,51.892770,On or near Primrose Close,E01015700,Luton 010A,Suspect charged
98f6a903b9d9127d349f63f5bca4c80a69c37d9e98ccdb25f5bc0b8e0a19ee06,2023-03,Bedfordshire Police,Bedfordshire Police,-0.527858,51.906890,On or near Plaiters Way,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
e27919eb7801bf64a7397759836c560ece6b4f6f4b7e69f0d215853c98df12a9,2023-03,Bedfordshire Police,Bedfordshire Police,-0.460155,51.890424,On or near Leicester Road,E01015715,Luton 011C,Unable to prosecute suspect
4818d81e9a98d5644fd4d78fdda362b74cea1aca9b3abadaf1fbf0c0f02d22a4,2023-03,Bedfordshire Police,Bedfordshire Police,-0.606565,52.186713,On or near Manor Close,E01017465,Bedford 002B,Suspect charged
23a2713e83efdfd35eb012f834b2e63c81c2ca5dc16aed8ad869eef7d085cb66,2023-03,Bedfordshire Police,Bedfordshire Police,-0.423263,52.152244,On or near Needwood Road,E01017492,Bedford 007E,Unable to prosecute suspect
39fa618b1e1139e22855068630d0da81f894b4984243fa19fee95927a4f04b13,2023-03,Bedfordshire Police,Bedfordshire Police,-0.423263,52.152244,On or near Needwood Road,E01017492,Bedford 007E,Unable to prosecute suspect
0fa1fa1e28b49e811abed14c7b311a47468394cdea9bb6487900374292cb4fe0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Formal action is not in the public interest
07fad79c463911a112bf52682bf2608d27337e62f812d2edfb5c4730f8709e43,2023-03,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
592e2ff49e319bb403b4d182eb5a7a66b9d9c3fe4704569e8dea5dee9bc53512,2023-03,Bedfordshire Police,Bedfordshire Police,-0.379146,51.882970,On or near Frank Lester Way,E01015811,Luton 014G,Investigation complete; no suspect identified
ccf3010d141195c834469b1348877ee58a966711eafd6c532ed92da98c30a404,2023-03,Bedfordshire Police,Bedfordshire Police,-0.427995,51.871709,On or near Bretts Mead,E01015737,Luton 020F,Investigation complete; no suspect identified
4aee20f2c062ca6351f77da4843f2f54658568738689bfd9322d460223bfe57d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.497824,51.876389,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
fc7603809b89f2e10b547754b9d1350e2e830c715f7a906c9f62ca74e7750bc1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.526000,51.888614,On or near Winfield Street,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
6b24c0636f70a5c32d8e9d08b37e34a36342acc26ebe12f3f69d73a77ee1d394,2023-03,Bedfordshire Police,Bedfordshire Police,-0.499749,51.893192,On or near Duncombe Drive,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
00987f66f72f0abb7e00c78bd81e7bb258b4bb222b142d1a09faa9c9bf68336c,2023-03,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890539,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
79637f1e05570252fb2dbcad76f378ba66aaa57421a4fcdd08ab4186c9d6daeb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near Supermarket,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
26fbf9a072933eeb6ee82539bf10199bd1ac35f4917c2ec497652a733bc4b17a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
8be4a772fb702798b2199417ae56f7909b943907865a21ba25f46aff817f60cb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.448770,51.891866,On or near A505,E01015731,Luton 015C,Investigation complete; no suspect identified
1504eb6cb75b923b049cf42af72be4c69e06a12806c888ce2f7876110c632479,2023-03,Bedfordshire Police,Bedfordshire Police,-0.383172,51.896683,On or near Keymer Close,E01015812,Luton 008E,Unable to prosecute suspect
0988e1bed0b30af6040a927d531db7119b2a308d259f5a2ce8b757bcd98c9bee,2023-03,Bedfordshire Police,Bedfordshire Police,-0.463790,52.121408,On or near Brackley Road,E01017476,Bedford 015E,Unable to prosecute suspect
f5a5c6a7ae7a1b5fadb758c549fc771340d821e927d72269b20bcea4e2b38793,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
930d2aba722e49dac84d118c810061a54c8f9a73e37ec96de905463ebb26fd44,2023-03,Bedfordshire Police,Bedfordshire Police,-0.495322,52.020392,On or near Elder Way,E01017371,Central Bedfordshire 012A,Action to be taken by another organisation
11b007d36e65ca9ad9eac26d8caef1c718888ae8050c1a560027c7e303ab42c2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Unable to prosecute suspect
092d3dc4dc572ed4697de8986361b72f5947c7b760867e4f2894b23dbd5d1ba7,2023-03,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near Supermarket,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
e702db8eb3a690a7c577b410dd6574cc5b7955d8880d7676bd63033257cb8e0e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Unable to prosecute suspect
9f851e7f8218373a90451d93870f8dbf76ed28eebbbb836ad61b1f4837bf80b0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.445673,52.153431,On or near Putnoe Lane,E01017532,Bedford 006D,Investigation complete; no suspect identified
00db4be8445601eb56fda8774fa75f225b1269d8e571e242c0b77576d59c882d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.432300,51.883231,On or near Wimborne Road,E01015727,Luton 017F,Local resolution
59fced5a2c36e0c1338c620d540a985cda1bb023fd6808b6c3f66c9eb8294a81,2023-03,Bedfordshire Police,Bedfordshire Police,-0.403808,51.899213,On or near Mixes Hill Road,E01015796,Luton 012F,Investigation complete; no suspect identified
fecd1709e4c6c42120c8cb7274526d939fd6099b848313e2bf8e44d0e3359540,2023-03,Bedfordshire Police,Bedfordshire Police,-0.453920,51.891277,On or near Supermarket,E01015731,Luton 015C,Investigation complete; no suspect identified
13428c10bdac6e23e6932c4a3d293ae7b76f51db62331782d35bbeabad09e906,2023-03,Bedfordshire Police,Bedfordshire Police,-0.526141,52.145500,On or near Millfield,E01017462,Bedford 008D,Unable to prosecute suspect
4b36c670e11d45862f54925fdedcf616e6934f94b32ade48951c36d2f8fc7b4d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.414054,51.880262,On or near Cheapside,E01033805,Luton 023C,Unable to prosecute suspect
83d507676bf72fb3112ae1546e33bf33c3929b6f4d01b79aaad496c66466447f,2023-03,Bedfordshire Police,Bedfordshire Police,-0.529532,51.893037,On or near Sidings Way,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
88d621513176df551f114271e835c6b050ae3966e5bbb37650d89620a3c5f459,2023-03,Bedfordshire Police,Bedfordshire Police,-0.420163,51.876325,On or near Dumfries Street,E01015795,Luton 021F,Unable to prosecute suspect
7a5e32bbe34d3cc125004ee1e0c6199f0f482938c5695a342d9ebc4b36552041,2023-03,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Unable to prosecute suspect
3ccfdaf3b5a66c69aef002a8958d62af440b6dfd63ce4a7dc3b72ecfd05ccc5a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
9c8fc7d216180728da458e665cc8dcbacd1e8399be2971df763656c08e1b51df,2023-03,Bedfordshire Police,Bedfordshire Police,-0.519395,51.910498,On or near Ash Tree Road,E01017618,Central Bedfordshire 025D,Local resolution
6aade296b8fb25e533cb72fafe2fd00b1520f95fd98cb2eb60c8ee471670a8a1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.433673,52.109656,On or near Greycote,E01034428,Bedford 021C,Unable to prosecute suspect
9df7420dda2710d85f9205ba99a05a77e2011b7c0418869e1116ac1e0ead2679,2023-03,Bedfordshire Police,Bedfordshire Police,-0.433673,52.109656,On or near Greycote,E01034428,Bedford 021C,Unable to prosecute suspect
f926d6f0c385aacae30ce5baade5d673d43e8ee5866ad182d5ce3d66257f0697,2023-03,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
0ead762e58177ee7006a3f93a50554e6d7ab968216ee59f4b5fdbc6a7cc67909,2023-03,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Investigation complete; no suspect identified
87840fcae2a8940f0629832746ee2e166eb56a17b6bb96b5d6178de94d4d0336,2023-03,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
7974205bfa768a3e3825ec09c4b3d572dbb0d2b670870a5e84cbc021781f89cd,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
1f5a730dfcbe096c36fa128eea779fa40996131f2dbb583edf62f78b2c9b63d5,2023-03,Bedfordshire Police,Bedfordshire Police,-0.493297,52.124846,On or near Westminster Gardens,E01017512,Bedford 016D,Unable to prosecute suspect
54707672616355002b03580bae4e7b25a03bc6689f56c267f146558e86c1d609,2023-03,Bedfordshire Police,Bedfordshire Police,-0.431423,51.881295,On or near Newcombe Road,E01015729,Luton 019C,Unable to prosecute suspect
152b10f0e549cc1c8039f6c43ad206afb06236e3bdce99383dae224d83c5bea9,2023-03,Bedfordshire Police,Bedfordshire Police,-0.495401,51.897201,On or near Amhurst Road,E01015761,Luton 009F,Unable to prosecute suspect
ffef4942de7afc4cc70f73717a828dba21f1444b41305ff0c6d74afdf3a88ddc,2023-03,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Unable to prosecute suspect
7d8a3cfc252ae45681484408d8b85cef845feea76625dcf1f844441df9f46169,2023-03,Bedfordshire Police,Bedfordshire Police,-0.520854,52.092880,On or near Fields Road,E01034426,Bedford 020F,Unable to prosecute suspect
9175105833820c2678bb9e75ff73014ead36b484a8e34c37ce168690066c9af4,2023-03,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Unable to prosecute suspect
e8ad30332634c352ca4fb8aef7a5004b85aac04d4debb078f3dbdb8104505066,2023-03,Bedfordshire Police,Bedfordshire Police,-0.469582,52.143368,On or near Argyll Street,E01017497,Bedford 010A,Investigation complete; no suspect identified
2e30b2ddc620e76b9d24a1b2f59c7d32ff720e688c204d668a6ed8351dc0fbf1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.493537,52.028417,On or near Baker Street,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
9666c4a33b6a99f28169d907e31a87c8987407902e3191e499399eacc229ec78,2023-03,Bedfordshire Police,Bedfordshire Police,-0.496679,52.006023,On or near A5120,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
cd0bf6fc9e617ed7817a8c5fcd76d30c056083255a8e6296a2259947fdc39898,2023-03,Bedfordshire Police,Bedfordshire Police,-0.522034,51.888124,On or near Vernon Place,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
711e85c6b6682bd35316556b9d9f5adbcaeb75fc60dde0394fb7254a2e835ca1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.479944,52.254417,On or near Church Lane,E01017541,Bedford 001B,Investigation complete; no suspect identified
6aedc56387b34cb4bb5c9a3a36f7603166c214fa2cacbbd84782063e2c8cc0f7,2023-03,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
da71063e9b98ae056f1f38150eb54a451a4d83883c5989945b4819f79837b65a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.528677,52.168747,On or near The Drive,E01017528,Bedford 003E,Investigation complete; no suspect identified
612efb8eca22fd016556de0b592a9f14cb27b94a9fb7be6cac8d1243d45b6628,2023-03,Bedfordshire Police,Bedfordshire Police,-0.419941,51.881016,On or near Inkerman Street,E01033803,Luton 023A,Investigation complete; no suspect identified
28a625d69eeb6844caa350a4eef459f74f452d076b82567b01c7f433001484cb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.536265,51.892429,On or near Lawrence Way,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
d5fa64b2ec5c5f5be7e6a3b147bf36675f41a53cccd0f2275d9cb2c226d4ecdb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.508062,51.886590,On or near Eastern Avenue,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
61bdcaf7c3da9186ef3ee7592d7ff05efe63a18515c5f4a65ad412ef101fc680,2023-03,Bedfordshire Police,Bedfordshire Police,-0.400840,51.900935,On or near Charmbury Rise,E01015796,Luton 012F,Investigation complete; no suspect identified
b84a4a83451e6d0073691d4c1cb73e401c331a9e3f70c5b35dda0eaec6a01c40,2023-03,Bedfordshire Police,Bedfordshire Police,-0.421550,52.148597,On or near Leighfield Close,E01017490,Bedford 007C,Investigation complete; no suspect identified
96147ecfb669a4e36e7e0a10c4c8294dcc54f9109e4bf98efb116d7cd66cd6dd,2023-03,Bedfordshire Police,Bedfordshire Police,-0.245170,52.090789,On or near Aston Croft,E01033809,Central Bedfordshire 006F,Investigation complete; no suspect identified
d617b072730e7e6f514cd5104a30aab87504d5cdaa38855b9692e726694f62ab,2023-03,Bedfordshire Police,Bedfordshire Police,-0.513627,51.831973,On or near Kensworth Road,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
a7ffd4f099e0f0c6842be75e8874e1cfd54464eb16f36f77831ebe1c6c3619bb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
798199b760bf8e877f9577e30269e5e3cfd4fe45921c1a9490acabd4d39bac35,2023-03,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
5b3a7323fb93a3409a179c13f1f99dbc5f3aaa83f154386d2e57999a71d92b07,2023-03,Bedfordshire Police,Bedfordshire Police,-0.406025,51.871468,On or near Alton Road,E01015790,Luton 021B,Investigation complete; no suspect identified
288decb4b8a68737b110a8f8a1aff3383949f0533be9f834bb121a8cf2700482,2023-03,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
0eed9f78c4349d2a877d28492902ecf92affbc7b4010c178c9fabd3291291cc9,2023-03,Bedfordshire Police,Bedfordshire Police,-0.500437,52.115361,On or near The Old Yard,E01017514,Bedford 018B,Investigation complete; no suspect identified
c1635ea1be6c86c8d5954b2e4f1d92f858287c54f423306b2d4c802a9f540547,2023-03,Bedfordshire Police,Bedfordshire Police,-0.436949,52.146698,On or near The Croft,E01017491,Bedford 007D,Formal action is not in the public interest
edf94686572d2460ee0db39e3b225592acab5571957ab9acde7f771d5b39be96,2023-03,Bedfordshire Police,Bedfordshire Police,-0.223297,52.017044,On or near Rook Tree Lane,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
823dc829436f8ee0d9d7e58a315f0a4838f081577df4031b97e3caeeedde546e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.544711,52.226300,On or near High Street,E01017544,Bedford 001C,Unable to prosecute suspect
935a9c758eca8d4e6f28e0a87cab14fc0d0b0423f6e2202dff0ed1d7693f5f79,2023-03,Bedfordshire Police,Bedfordshire Police,-0.471957,52.144855,On or near Stanley Street,E01017497,Bedford 010A,Unable to prosecute suspect
5ddf121b10231931c81e072a5c789e5e3dcad60ff4e430ee0eacf262809af6b1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.335593,52.037998,On or near High Street,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
373fe28359f374bc3cf3569d2e389c6840b5547024b731978b29434ed16f10cd,2023-03,Bedfordshire Police,Bedfordshire Police,-0.661024,51.909605,On or near Enterprise Way,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
969c4d501173cdc9ad41dc76243675dd9fa3680920e6628b23fa83229bf97f66,2023-03,Bedfordshire Police,Bedfordshire Police,-0.426227,52.154828,On or near Milburn Road,E01017492,Bedford 007E,Investigation complete; no suspect identified
7c52b78bb9a25e4890e639d22038e36579151e9064a2f772a3068b9e0c7242d4,2023-03,Bedfordshire Police,Bedfordshire Police,-0.486401,52.022607,On or near Abbey Lane,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
14e530a77567d0d5825c004dc399e531576bdf8c692dd03c6320625fcc402535,2023-03,Bedfordshire Police,Bedfordshire Police,-0.580363,52.154419,On or near Parking Area,E01017546,Bedford 002E,Investigation complete; no suspect identified
856189662d38d00323074f122ce0ac6186d4793908e3560e88df52b033764f16,2023-03,Bedfordshire Police,Bedfordshire Police,-0.526232,51.885075,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
f7bc59962f982c64293d211bb0445e4241d916cd108cf68e09786dc8bc4afafb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.425225,52.116934,On or near Harrowden Lane,E01034427,Bedford 021A,Investigation complete; no suspect identified
d81b66d580c5d3a9f94a278be440a2c653a5b222f948fc9de016b1440998c065,2023-03,Bedfordshire Police,Bedfordshire Police,-0.469668,52.140411,On or near Peel Street,E01017502,Bedford 010F,Unable to prosecute suspect
94ee00744d41e53cd877ee62b37f3224d55df58f8df00c1708654595f8301597,2023-03,Bedfordshire Police,Bedfordshire Police,-0.492928,52.026161,On or near Houghton Close,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
7846b25db7088bcb5248bf6d2b35c5ec0a3e057c06e0328b80760d257bff2d1e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Investigation complete; no suspect identified
e1daf203e009b913640d13e32753966fe8469eaee98b58edb091abf66a8fa5a3,2023-03,Bedfordshire Police,Bedfordshire Police,-0.510470,52.192471,On or near Bedford Road,E01017478,Bedford 003A,Investigation complete; no suspect identified
