Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bfffba77cf23e451f85c84fdaec83bf4ad0a2dd6c9efbde8b8320e5e7b3ac57,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.227860,53.139354,On or near B6014,E01028245,Mansfield 010D,Investigation complete; no suspect identified
1e297f72c829ded4781b49520d87a57a7484efaf5060c14c4e080b2d27800f87,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
3f60cd684a765b52f6a2d253d9ee0109124b560838be7a371502fe00cf5845d5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.807484,53.075692,On or near ,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
9f51f9ae9165b4180a1162d7ca3d96511316ce84d4999e7ebb02689685888907,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.277134,53.140104,On or near Institute Street,E01027983,Ashfield 001D,Unable to prosecute suspect
b1c56efed58feafd1b5598861ec9ce5a51c192ea2c18a64fa7d247c375abf7d9,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.179694,53.141702,On or near Rock Street,E01028236,Mansfield 011B,Unable to prosecute suspect
e200cdb90160dcf4d868dd29166cb833c49c3bd111481c1e3bc37c4235d1d250,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
22da6863dd0bba20a21c400eb63797a90130283c21e681f3f8a8f1e416382a18,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.209617,53.144529,On or near Bancroft Lane,E01028248,Mansfield 010F,Investigation complete; no suspect identified
3eb71c87c0f070962858a2f104ec116fb75bfa12f7a9df11710e70dfc2d019ee,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.958695,On or near ,E01013948,Nottingham 026E,Investigation complete; no suspect identified
b4af4717a699ec2f522d4ab8eb0065c50b4bfaff45809dfc78ca60c39d85b1fd,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.183704,52.955938,On or near ,E01033395,Nottingham 026G,Investigation complete; no suspect identified
3541941a11ad08c54de04d0312f84f59bb9224b5f40ab654c748a3180df26a60,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.152056,52.954458,On or near ,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c8519897d18160a821a521b3a716b37587f64cbe7673e171110ab5c777b36e2b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.034658,52.907572,On or near Woodview,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
d6ed38aa91b6e48cfbff25901653c4294ecfa6a93b4033e275187b7fae3be887,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.104187,53.309489,On or near Masefield Place,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
8d56769c98c0351777a7e481ab00ae2b1c238967c1b21fa8d02dd61fe6facb6f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.147614,52.947981,On or near Carrington Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
947b4f58fc9b147c58f5ae23ce702460cdf067dcb9a25ce35620b71388fd6bc2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.065972,52.960114,On or near Victoria Park Way,E01028187,Gedling 015D,Investigation complete; no suspect identified
0598659a1d3147e2c1cd64d634ec5f5c26342cedbe289d9803b5e4ceba51d80b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near ,E01028268,Mansfield 008D,Investigation complete; no suspect identified
3ebf3b3249b485c5b9ac64e2e7929ef4014a70d7ca794eac62948f3bc43c4ad3,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.154066,52.963596,On or near Colville Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
00845af17c755f7f838ddf8d88dd74be0c0170db78a6164a5b3d33546204f011,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
312c2018257edf41f806e85b2315a609318463a7d26f2e30a12760bd34220d29,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.137489,53.303017,On or near ,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
2efcd8c9725024c121707d86c05e359dc096e9b250d1d0a050765206874f1598,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.236467,52.959677,On or near Crowley Close,E01013858,Nottingham 025A,Investigation complete; no suspect identified
f359eb04f3ee2d9d50f760b01e6af725ad13b7b37ac8eb521d68f76ff6d6bcc7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.267855,53.081743,On or near Arthur Green Avenue,E01027996,Ashfield 010B,Unable to prosecute suspect
284f333491b8e1922e79f02244b3e4aa3e0ab7aad30040ab818c3ab235a65576,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.152961,52.959193,On or near Dryden Street,E01013813,Nottingham 022A,Investigation complete; no suspect identified
d15e092bf3e73d26033b3a44b086e3443eb754e624042ed50c551e0a4cf0408f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near ,E01013901,Nottingham 034C,Investigation complete; no suspect identified
b4c934a88927edd1663e983487109665f8ee4e274645f16de5b5d0fabb8c0f61,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near ,E01028152,Gedling 002C,Unable to prosecute suspect
ada426401510991a97ea8ed3dfdcb6ff444591adbeff16e69eec190b059ee163,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01033406,Nottingham 039E,Unable to prosecute suspect
7ead2135a2d050c9cdfdffbc688a376a57ed30c26ce3c0cd2eabf872b3ac96d9,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.210661,52.984607,On or near Amesbury Circus,E01013826,Nottingham 011E,Investigation complete; no suspect identified
f05f4e1b4357b71e7067174d9f365413f04b4fddd49171b50f2e423fe2530909,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.153178,52.955724,On or near ,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c2962ff97052a0812eb3be95f4b539b716a811873cc4309406cf8262bc4cb0ef,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.961647,52.946259,On or near Frome Gardens,E01028360,Rushcliffe 002D,Local resolution
d9cd825ed8080d8d47b0d773dffb68f931597e2c970c00f05f530c2daf221826,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.140205,52.923071,On or near ,E01028392,Rushcliffe 007E,Suspect charged
a7b619e3f3e426acef51334f54485136fd3563c59ce45a0efa9b2db7b95adca0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.119890,53.006489,On or near ,E01028209,Gedling 005D,Investigation complete; no suspect identified
2df418b4c139e428faabc1b3dca5b076a7c1989985383972af41c597c5463c2b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.139130,53.322780,On or near Shorelark Way,E01028059,Bassetlaw 009D,Unable to prosecute suspect
08649b59223d54425686234a70739e7c19fffe0be485677f834007915ed8aa35,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.129598,53.006165,On or near ,E01028143,Gedling 004A,Investigation complete; no suspect identified
1c12965f9f4745d35d17c47bca826ba730217dbbe4f84959eb898fe51e42acbd,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.250406,53.173522,On or near Park View,E01019503,Bolsover 007A,Unable to prosecute suspect
d6242d085033b123de94dd58c77c1a516698941ffbe0c6799943b5bc7b364e1e,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.148390,52.956194,On or near Milton Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
5f2695e0a7440a3409cb71c611de9b424c92db86c47ffe62760b4e68f70528b5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.151497,52.954885,On or near Upper Parliament Street,E01033406,Nottingham 039E,Unable to prosecute suspect
7188f09202acbdf353731f0ae5203cfe9cc3d67826127c07a916dfa6bc0776b0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.174151,52.979973,On or near Fairfax Close,E01013839,Nottingham 012C,Investigation complete; no suspect identified
9945b91435b4e7785176711b3a489b63efbd736f0a9e38a9583ff74ef7c53bb3,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a870954c8278b02d2dbb634271548df5c2f2c57c51faf6d72e0b0d62999a8fe9,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.227475,53.158292,On or near Butler Crescent,E01028267,Mansfield 006E,Action to be taken by another organisation
3e697327a2637f18544a4b2b0a3548fda697a657a5cbbf8d43938b81c2674888,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.810437,53.076981,On or near Middle Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
998bbfe86260e4202e3f0b6657a74f53ac667c256fcb7d252d3d11d1fa475b86,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.153387,53.327565,On or near Gateford Toll Bar,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
08a11df31a3c8570db7ac3818400fac6124c17445685d707d84d47d11ddc0616,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.810437,53.076981,On or near Middle Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
274d093e3ea61e91e3e15304303bc28ccbd219709adde7b604a515886035ec9c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01033406,Nottingham 039E,Investigation complete; no suspect identified
af877b535fe77cd3ac9b600c55466242a22df3f65fa9ac9e7ccab6c3908d74e5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.180175,52.987485,On or near St Aidan's Court,E01013836,Nottingham 008E,Unable to prosecute suspect
fba1dc5f78233687d7871076d458263a07bf63c3712bcf2c6940631dc335e9aa,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.234061,52.959401,On or near Chetwin Road,E01013863,Nottingham 025D,Investigation complete; no suspect identified
fd556f8323ae0cb0e5cc40711268bb4c80802642c50a93762f5f9cca7bec268d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.284725,53.116850,On or near Rowsley Court,E01027991,Ashfield 006E,Investigation complete; no suspect identified
dd008fd277c23d18a6689d8420b8e59dbc8c04c36bf3c1ad737aa7f66c16db9e,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.106525,52.918921,On or near Ridgway Close,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
23cf7b9d63376f423363fb8477f830b7220404012069c9c32279b5b848350ab2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.142275,52.955287,On or near ,E01033405,Nottingham 023G,Investigation complete; no suspect identified
dd38850f8a659416b720231763b00d25ea04d4acfa0781715c6cc2ce618c0799,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
854a9678990528971356076ad69c9414d07196b0f880117145c5c25685fad6ab,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near ,E01013917,Nottingham 024E,Investigation complete; no suspect identified
782df12225575bc0c593ac9064449689f8d975f37d734ef8127806d6597d21d2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.132487,52.938603,On or near Rosebery Avenue,E01028416,Rushcliffe 005D,Unable to prosecute suspect
8931f06af2691b46ec2a28a4465ae2ab5040cb20110d12252f443f502999efaf,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.167632,52.959611,On or near Sunbourne Court,E01013814,Nottingham 022B,Suspect charged
5840f75fce7535a1d8ef88a6be25d434ab441789ba0364ac63e5444c27e69d23,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.122575,53.301310,On or near ,E01028062,Bassetlaw 013C,Unable to prosecute suspect
d80d5e3b61d87376223e733c7c74b9a0f9fc5405bd77f26eed164860d54966f4,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.086311,52.973634,On or near ,E01028191,Gedling 012E,Local resolution
7c7b57e7a3ec988cca6ee13b430ae36899c46c7bdc047e64112e40fb947310aa,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.174815,53.091284,On or near Byron Crescent,E01028200,Gedling 001D,Investigation complete; no suspect identified
b0ec68e9f54d754ed8a2f3b51a08f20a1b9dc73469eafad5b0fa8995bd63f966,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near ,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
f78793e159e73619899feb513e8851ecc0cbc4070209906e5a9c6b402b304235,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.179282,52.911922,On or near The Drift,E01013898,Nottingham 035B,Investigation complete; no suspect identified
e9904a28be53a6ca668bdbcbd0fe1d082d1f5754aae8ff5b6e06db4dba7618a1,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01033404,Nottingham 028G,Unable to prosecute suspect
8d7d9bbb35eb1949bf66d9f91848bc289e0f33bdf19890912245ec7478915cd5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.153125,52.985102,On or near Gunthorpe Close,E01013967,Nottingham 007E,Unable to prosecute suspect
c8e1bbe0daa5af54da3c6c7570cd41b25536d731f6104f87759f99aab8e74b86,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
0331e2410206036c4b34cd5bb43a24ab77e9aa4fc337aee2c1c4c30222e0a93c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.144817,52.908658,On or near Oakham Road,E01028391,Rushcliffe 007D,Investigation complete; no suspect identified
23b4814ec616afd691e22bd6ba81211c4e001b85ddbd4bdddf8b7146d030ad59,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.188616,52.967891,On or near Trafford Gardens,E01013931,Nottingham 019B,Investigation complete; no suspect identified
66e6f015f2cbea0c7d7555ad99f22211893f6e5e618dac2e1a04c3568dd33f29,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near ,E01033400,Nottingham 039B,Investigation complete; no suspect identified
2819f9716665c5e898832b8258279a521f7b2376c1f347ec38eba958a77f15cc,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.189524,53.138893,On or near Cromwell Street,E01028269,Mansfield 008E,Unable to prosecute suspect
c8c338c835c0642a5c5f35d3a4b582c405756d070a5a2df3eadeda7fc81c96cc,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.959686,53.329818,On or near St Giles Close,E01028016,Bassetlaw 005D,Unable to prosecute suspect
bdf40a7283e3dea2fdf35e835fd8968527c451bceeec5477f18368359b5c564a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.146551,52.955093,On or near Clinton Street East,E01033406,Nottingham 039E,Investigation complete; no suspect identified
f427dcb0ce341ccc39de65c7ea13e6423d04c653b4ed2a78f4cdf4a9658b298f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.173307,52.991455,On or near Riber Crescent,E01013835,Nottingham 008D,Investigation complete; no suspect identified
7fe56bc00a1a275d4eaa4ab47b7e15a95743792362e85961c91dddfcd279531e,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.210671,53.045367,On or near Broxtowe Drive,E01027935,Ashfield 013D,Investigation complete; no suspect identified
f941d2bb8fb613aa9d37db5e4b9cddeffe33eaaf41bdc76b7bf3336c8c33ae15,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.942723,53.119159,On or near Roewood Lane,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
2b90f705da526697c172fca6d97be6fb0c39d637d82854abc3f0ea506a719e87,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.186950,52.942404,On or near West Road,E01033410,Nottingham 031I,Investigation complete; no suspect identified
b22f0ea6f911cb23237489b034f6786a401f319e5e39979016338e21b9618362,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.051050,53.417368,On or near Monckton Road,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
0a21c6fadf05d619acce23f8c0140a7a439b8f13673f1aa1a0c6544ea768a7d3,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.101879,53.314343,On or near Coleridge Road,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
6abb0e4974168b3e780c2b436281f230f50ec191c4269f8ae61f867d50732247,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.063471,53.192686,On or near High Street,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
629188579f1a040998c8be07686fb66b0c0e7d4c5d47013de3590f9610f580d5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.051050,53.417368,On or near Monckton Road,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
28e4ac59c776a7f293a62a48b5811c29862acc38d803052fb7e579dd25288603,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.169872,52.969317,On or near Berridge Road Central,E01013842,Nottingham 018D,Investigation complete; no suspect identified
70bd329f0ba1cd1066e9b3c61e8ec62e5cae1d65713b46cb78b1a38566d86daf,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.826270,53.053568,On or near Newark Road,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
312223c7afc2a2e4dfdefe99bf033e8eca528b88bee05a264a450586d1e1f071,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.114456,52.969807,On or near Standhill Road,E01028160,Gedling 013A,Unable to prosecute suspect
6b86d2931ed8e0a73b8293abb689e4150dedee9d867a1c6cab836be011aaade9,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.110420,53.113329,On or near Cambridge Close,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
6419990b69b6e51f6dcb9acf2e9fdeed95ba262c99ecd06d668d6ea3bf5ddc61,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near ,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
0bf90520db82d717955ff957698204adcebd57155f23894613f222e32cfd0fb2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.240919,53.104066,On or near St Andrews Street,E01027952,Ashfield 008A,Unable to prosecute suspect
489a05aeda83cd30381e315f2e735ef3b0a7212b8ee0f3f201013244b99ec193,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near ,E01013843,Nottingham 017A,Investigation complete; no suspect identified
7e5e0af8362b7da6d28cbfea55166ab49d753dfe4f93b7d0d57f0d3addacb2b1,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.151815,52.968336,On or near Thorncliffe Rise,E01013941,Nottingham 015C,Investigation complete; no suspect identified
