Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4aab58c130fa3a6b809c69a8bc5e36b6a8aaa5bd25474f03d46f0ac6fe4e0aba,2023-03,Staffordshire Police,Staffordshire Police,-1.837884,52.949154,On or near Dovefields,E01029423,East Staffordshire 001D,Further action is not in the public interest
8bf3b06d5c8d1a1599b8a127c87c1b81a4ea29bb485cc3b5747093ccdf3e9429,2023-03,Staffordshire Police,Staffordshire Police,-1.697796,52.627119,On or near Fazeley Road,E01029837,Tamworth 005B,Investigation complete; no suspect identified
5db6ebefa8c9f7aa93b64e23ab78fccd64677abcc0c1241ae9ce371da47a7deb,2023-03,Staffordshire Police,Staffordshire Police,-2.212715,53.050193,On or near Swan Grove,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
85fdd18e08f2aaf6ddd86f77f47cdbd6e7a13c18bb1e8d76f9aae2e7cc4eb3f0,2023-03,Staffordshire Police,Staffordshire Police,-2.119091,53.006753,On or near Glenfield Way,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
30b337fa5a16912056167c3572f0d9f3f7821d6017e41e4c818970be6025ef4e,2023-03,Staffordshire Police,Staffordshire Police,-2.169777,53.014674,On or near Egerton Street,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
d0356c5dc6a4169c236a48ebb609b4ed6fd80e260b40ebaa8ab0eb2459f310e2,2023-03,Staffordshire Police,Staffordshire Police,-2.209698,53.058513,On or near ,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
97b9bd508b713299e98d515ecf5135f3773af30b6ea93bdd3e0810c6377247af,2023-03,Staffordshire Police,Staffordshire Police,-2.132582,52.993354,On or near Smith Street,E01014300,Stoke-on-Trent 022C,Formal action is not in the public interest
1418fff75361409bb01dc8c474a804425d2f96ea4d8051f054049b483b0eebe5,2023-03,Staffordshire Police,Staffordshire Police,-2.219038,53.011555,On or near Marsh Parade,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
bd3209278c9d8d6924a7c4cee1ae914e5fc63de3021ad09bce53a82383e6a707,2023-03,Staffordshire Police,Staffordshire Police,-2.117103,53.070326,On or near ,E01029762,Staffordshire Moorlands 008A,Investigation complete; no suspect identified
eda73a61f9a16540ce69000deae7ccd732b385fc87db49a328b486cee74e4bf2,2023-03,Staffordshire Police,Staffordshire Police,-2.227771,53.008421,On or near ,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
2a0f0b3ca75ae56c303b8e8757d9456177223a483b2886e2d5606106d7e87267,2023-03,Staffordshire Police,Staffordshire Police,-1.831968,52.696740,On or near Francis Road,E01029499,Lichfield 004B,Formal action is not in the public interest
dbcbcd62f4ed0f9cdbc8fad35a27709f3bb95ef09ca0805a4052b50d4843fd48,2023-03,Staffordshire Police,Staffordshire Police,-2.164734,53.017423,On or near Douglas Place,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
46a22443fb7bb485e8d9b7990434bd9f40981cc283ba3d8cc652f57faf461623,2023-03,Staffordshire Police,Staffordshire Police,-2.184731,53.088821,On or near Handley Drive,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
138bab4029672660afedfa095d71a8a0abd175b2a240bb6b98b62e543eb4dd74,2023-03,Staffordshire Police,Staffordshire Police,-2.202395,53.012708,On or near John Smart Close,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
4b37a5cb39758b88824b0f2676de332abdeff416da33e00f89a6cad89e6a35e4,2023-03,Staffordshire Police,Staffordshire Police,-1.969992,52.677276,On or near Candleberry Drive,E01029396,Cannock Chase 013C,Unable to prosecute suspect
34fa76dbd751a8d64831dbfdf7609cadd10937d4f9ac04f942a97f2e57888745,2023-03,Staffordshire Police,Staffordshire Police,-2.350014,52.893167,On or near Langot Lane,E01029696,Stafford 005B,Investigation complete; no suspect identified
dcd3dae0c064cf8b7f9d9b8f92783d804cd1d7acd295354b4ffb980514da25e6,2023-03,Staffordshire Police,Staffordshire Police,-2.137854,52.988152,On or near Georges Court,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
f1067c0d16ec914c5f48bfb6a93d74f6fe0db9817f8bad36f77937e4f78677d4,2023-03,Staffordshire Police,Staffordshire Police,-2.212454,52.997112,On or near Lyme Drive,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
e117e240aa7ecc4260a757d2e609b8dfdfacd02d7ead08773a658dd016865ab3,2023-03,Staffordshire Police,Staffordshire Police,-2.133681,52.804253,On or near Redgrave Drive,E01029736,Stafford 012B,Unable to prosecute suspect
1cfbb6deef6493513ea7fae2e862ab13d12d258bfcb491efcfc81b5361c39604,2023-03,Staffordshire Police,Staffordshire Police,-2.246194,53.040330,On or near Brittain Avenue,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
ac3bb16797657f1e76666e0984502f32648ce279735d0334eb5d7bebb9fc990d,2023-03,Staffordshire Police,Staffordshire Police,-1.636457,52.799916,On or near ,E01032898,East Staffordshire 011H,Unable to prosecute suspect
39ce04417c767d318d1284cd7fc30e9fe84edad47f84b0414ab16f8bbdceb5de,2023-03,Staffordshire Police,Staffordshire Police,-2.120891,52.808240,On or near Chell Road,E01029701,Stafford 010E,Local resolution
ec9d3471e0d05c06dc62cc523dbcd37ccbed48dd14fc55f1e5c0dfb709599121,2023-03,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Unable to prosecute suspect
dcdb19bdce33c4183b2082aba33546ca21c173eeda8fa706e3e0ece7b12bfcc2,2023-03,Staffordshire Police,Staffordshire Police,-2.212226,52.621964,On or near Manor Fold,E01029630,South Staffordshire 009D,Action to be taken by another organisation
bcdfe4f73411bda7e61a1dfa489f62edb4192f7986f577c18788156d17a483c7,2023-03,Staffordshire Police,Staffordshire Police,-2.167844,53.000627,On or near Standard Street,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
8cf3d4f17fda40e495dd233c9570da9da9377dfa5158c31ee318baef2fdc4d6b,2023-03,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near ,E01029389,Cannock Chase 005D,Unable to prosecute suspect
1ed4414afa9aae3f9c9157d7437bf582aaf38f976c1560451e95a477e173051e,2023-03,Staffordshire Police,Staffordshire Police,-1.618349,52.806404,On or near Newton Mews,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
1e112b8f6efb1205f937c1a34b17e60653817090f2b6d5d699a3ecd28841754d,2023-03,Staffordshire Police,Staffordshire Police,-2.136843,52.795764,On or near Pantulf Close,E01029714,Stafford 012A,Investigation complete; no suspect identified
0920d97e46e2429f014ea5a04db6e7a6f68fb52e7bd74447a561e2a615f52e82,2023-03,Staffordshire Police,Staffordshire Police,-1.638619,52.805721,On or near B5416,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
7f82b0305f7847dacd4e43eef5dee31605a426e3687470cc6743cbddabcd0059,2023-03,Staffordshire Police,Staffordshire Police,-2.141872,52.991447,On or near Sidings Place,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
e220a62b117632d39bdfc2c1f282169f34810de66db9758963e1cd96a4a3e5de,2023-03,Staffordshire Police,Staffordshire Police,-1.651797,52.784581,On or near Faldo Close,E01029414,East Staffordshire 013B,Unable to prosecute suspect
6313f38358edb9bf586b30524aaf56aab3a4ec32bc8bf371e72d2695147888d7,2023-03,Staffordshire Police,Staffordshire Police,-2.112211,52.974183,On or near Cranwell Place,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
15fd33f347d583f05c7020487a3ce7e8e2c6f8f67d0fada861effdb6cc5428cb,2023-03,Staffordshire Police,Staffordshire Police,-1.991698,52.953813,On or near Garden Village,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
dd58f5c8d194510c1f28d520a14cb8de56dbf6b1d839ed481f7e03086b1080ee,2023-03,Staffordshire Police,Staffordshire Police,-2.185573,53.003585,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
06002425bb6ef58c908f923f8cc30cd530d0c59bdd00e45489e22d212e9055b9,2023-03,Staffordshire Police,Staffordshire Police,-2.004042,52.708491,On or near Stephenson Way,E01029384,Cannock Chase 005A,Suspect charged
5bcd63b2f196c730e3d8cf5f59e5c0ff39e2808b37f429d4d331b849bf9a33f5,2023-03,Staffordshire Police,Staffordshire Police,-2.172340,53.119051,On or near Thomas Street,E01029774,Staffordshire Moorlands 003E,Offender given a caution
161b4367a232e3fa2faa2ed9e39a5f2002b43c70462385201bb702540093c79f,2023-03,Staffordshire Police,Staffordshire Police,-2.176387,52.965242,On or near Cardigan Grove,E01014351,Stoke-on-Trent 034C,Further action is not in the public interest
70c7555a56dcb394462ef3af2e9f8ce8d10d352d4aae87a7608acddf0e121588,2023-03,Staffordshire Police,Staffordshire Police,-2.138648,53.040567,On or near Tanners Road,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
08412dc0d974e1cc08e1dc8e8b5eb126d14bda166f63888d59da1b159fa09d16,2023-03,Staffordshire Police,Staffordshire Police,-1.616082,52.797758,On or near Windsor Drive,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
409961cf099104471c88ebfda92ea6cd4b35c2ca18e343dafa7560c7717ba877,2023-03,Staffordshire Police,Staffordshire Police,-2.193517,53.053650,On or near Sandra Close,E01014244,Stoke-on-Trent 006D,Formal action is not in the public interest
d4fc7c20918f5d04caf874398416c1e0f966f1560a9ecae0432fb1b868c6b4f5,2023-03,Staffordshire Police,Staffordshire Police,-1.648807,52.798596,On or near Oxford Street,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
49b407cae7d71dd2d7f462693fe34e517444f15635ca664818eded7ecbae61d8,2023-03,Staffordshire Police,Staffordshire Police,-1.937278,52.758583,On or near ,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
b65b4cfb1b16eabeef8225182502370b593e8042f50d7662871a4055371752ce,2023-03,Staffordshire Police,Staffordshire Police,-1.842385,52.638951,On or near New Road,E01029522,Lichfield 011D,Investigation complete; no suspect identified
c7bcfa78be4099e887a2b8e0275014642d2e2919378a108d6e0b2810ea9e331c,2023-03,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near ,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a416c52eb97e7b2672eeb3b6ffb1405bb2306821e54252a9b8f9cd1075fa4a5b,2023-03,Staffordshire Police,Staffordshire Police,-2.121286,53.008351,On or near Homestead Street,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
fb2a967d96cd0bf8f0e832e8ac99492b4ae927dfbdd5accdc1ddd9396fdf6dc1,2023-03,Staffordshire Police,Staffordshire Police,-2.102703,52.807988,On or near Bedford Avenue,E01029722,Stafford 009C,Investigation complete; no suspect identified
cc2a3f64ce85fb2b2778505aefc539ed4bf00cde45a29dcb28233ed305bc5442,2023-03,Staffordshire Police,Staffordshire Police,-2.183009,53.006762,On or near Copeland Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
6688d440f499d16a4e16cedad9536ebb02e98bb06a0adbf890abee9554424d4c,2023-03,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near ,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
b452441d0a85cc4fc6f5640275cdeb29d908cde495eebbed4101f35bf4c36661,2023-03,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near ,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
dca3b924f99fd5c049bbbe4d1bf19b92a9e40b83542c6ac6552c6d1e59f97e98,2023-03,Staffordshire Police,Staffordshire Police,-1.962442,52.667718,On or near Blenheim Road,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
f945ede61d6b9b9b6034e2db87d2af8347e76ddd7aa8081dc58c45dd1a442ebc,2023-03,Staffordshire Police,Staffordshire Police,-1.831770,52.690528,On or near Wood Ridings,E01029492,Lichfield 004A,Investigation complete; no suspect identified
3cfaf239d4b5e6f6ce059ae699c087421332f9db66dedb66da8bf06501be6b42,2023-03,Staffordshire Police,Staffordshire Police,-2.083182,52.785817,On or near Robinswood,E01029757,Stafford 014E,Unable to prosecute suspect
8d2f207616b09021118b24f8e75d279ca6295ea20061eba6d8663214831ba32b,2023-03,Staffordshire Police,Staffordshire Police,-2.174365,53.021391,On or near Eastwood Place,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2e1de377d4a461d256d6d687a0d67e9af16a07f04c963b1dffda135afe886138,2023-03,Staffordshire Police,Staffordshire Police,-1.651797,52.784581,On or near Faldo Close,E01029414,East Staffordshire 013B,Action to be taken by another organisation
436af916dcb4c57bb2bce65fac438da01ee7ada4a2df849097be8fe8f82587c6,2023-03,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near ,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
4d05b1fdfccf3dcf31c7d487e2ddece44869638eeaccb609e66e566bc62dc0c4,2023-03,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near ,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
18a59237dbd248b26db4026ac73b65885a41ceae9f3085d9a8f4e04f9953b67c,2023-03,Staffordshire Police,Staffordshire Police,-2.073660,52.783792,On or near Silvester Way,E01029760,Stafford 014H,Formal action is not in the public interest
d7ec0af045b7de20f251c6c7bfc11991cf6f309610343945215458d8a33ee930,2023-03,Staffordshire Police,Staffordshire Police,-1.795040,52.689329,On or near Bailye Close,E01029530,Lichfield 008C,Formal action is not in the public interest
dd961e6d865d1abac8e8603af6ad451f5c4933a413c671223a53a01083f19b23,2023-03,Staffordshire Police,Staffordshire Police,-1.886355,52.904309,On or near Cedar Close,E01029432,East Staffordshire 002C,Investigation complete; no suspect identified
d23199d8347fb1f138a7dd092e596960d6fdec410adbc395e743e421be488572,2023-03,Staffordshire Police,Staffordshire Police,-2.180991,52.627167,On or near Bilbrook Court,E01029614,South Staffordshire 008B,Unable to prosecute suspect
e2767f69023d6b7b6927e5bdfd7eb4a22d98485694b89303c27aee594d6877a5,2023-03,Staffordshire Police,Staffordshire Police,-2.169836,53.025856,On or near Lindop Street,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
f8eb65f067ad7ec115c95beb0410be9c78a34c09fffc05d1afc4d5f203965100,2023-03,Staffordshire Police,Staffordshire Police,-2.080190,52.787177,On or near Cremorne Drive,E01029760,Stafford 014H,Formal action is not in the public interest
e21a7cca887fea31e9ddc7d56d02d0fbd272fc22003d687540681724be6762b6,2023-03,Staffordshire Police,Staffordshire Police,-2.168569,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
05bac9815a27495f509ec1dcb8161caf2e66241c2d35a534a256a4cfc3422ff8,2023-03,Staffordshire Police,Staffordshire Police,-2.170969,53.022088,On or near Derby Street,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
4d54b5e27e0f4195bf8052996b99d955f672d31af5924aed8e98e4b2f4a7bf4e,2023-03,Staffordshire Police,Staffordshire Police,-2.180991,52.627167,On or near Bilbrook Court,E01029614,South Staffordshire 008B,Unable to prosecute suspect
185e0d9833291e1608465da64377920b17135ab5fc9205cd44b848d71d427cf9,2023-03,Staffordshire Police,Staffordshire Police,-2.023660,52.693414,On or near Greenfields,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
352be4cbc1ba64b9ada34548aab249279f936532cbb9edb40d0578fe6a0040db,2023-03,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near ,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
901291d2d541bc08fab5e9bf08400751cc5aced8d4cfe305c7284172a4ca4440,2023-03,Staffordshire Police,Staffordshire Police,-1.637532,52.815031,On or near Parker Street,E01029426,East Staffordshire 008A,Action to be taken by another organisation
2577fbfd48e9260f9559f5ac6747c63468061699dca1eece668551987e03e527,2023-03,Staffordshire Police,Staffordshire Police,-2.157641,52.997701,On or near ,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
78df332e03ca49bcdec8c08f3b993ea4756e074c538c4d4d2b3a544872f1f9f4,2023-03,Staffordshire Police,Staffordshire Police,-1.932998,52.757340,On or near Talbot Street,E01029404,Cannock Chase 002E,Unable to prosecute suspect
6b9b94b7236c1f0a82be2ddff07b738838f4f4c68157927161a3e2bc18b60981,2023-03,Staffordshire Police,Staffordshire Police,-2.208605,53.067064,On or near Grayshott Road,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
3acc37c1e25872044fcc4d7f97fe56553a2397ad7294684989438188abd5b3cd,2023-03,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near ,E01029671,South Staffordshire 012A,Unable to prosecute suspect
ca7aa9cd5a92b6b78bfba11a35db8975b77328486c7353ddf02d7d0536f1c834,2023-03,Staffordshire Police,Staffordshire Police,-2.157641,52.997701,On or near ,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
c7ad98ffc1bde46fcc0fe13a1229b188b3147b4b1b068b7687b5b5cd24127d96,2023-03,Staffordshire Police,Staffordshire Police,-2.071379,53.118229,On or near The Drive,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
adb906dabf4cf8106b628a8275d6ec31f21b97d532a09ea05324b0e641ecaa9e,2023-03,Staffordshire Police,Staffordshire Police,-2.367718,53.026541,On or near Main Road,E01029557,Newcastle-under-Lyme 013A,Investigation complete; no suspect identified
698aea1fdec04b7e87ec04ed6e1bf88e7f29e04d88d7b01609722036a7a26df2,2023-03,Staffordshire Police,Staffordshire Police,-2.189283,52.713590,On or near Church Lane,E01029668,South Staffordshire 003C,Unable to prosecute suspect
f3abecf779d5e6c6f8f26b84b98547bc917f32e0975492935750ea2d3d68bc94,2023-03,Staffordshire Police,Staffordshire Police,-2.211107,52.530585,On or near Woodford Way,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
147585e91c091898ff4b00b46e007be0cc22cd28498a1a6e522ed988b53e6f6d,2023-03,Staffordshire Police,Staffordshire Police,-2.241068,53.022425,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Action to be taken by another organisation
787eb24a2c1b9e2095647b369daab3ff7a5d5d9f16a623bad26ee4a11c47ae38,2023-03,Staffordshire Police,Staffordshire Police,-2.026691,52.713765,On or near Haycock Road,E01029384,Cannock Chase 005A,Action to be taken by another organisation
