Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3e03118f690ff3202caa54e876820300689f760eb0a3300b244947cc7103c37,2023-03,South Wales Police,South Wales Police,-3.340373,51.391511,On or near Ceri Avenue,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
e94a5569e96c35918f1eb4517e25b5c4b897b2cc5279c5df69bcc87032663c96,2023-03,South Wales Police,South Wales Police,-4.038463,51.713102,On or near Trinity Close,W01000846,Swansea 001B,Investigation complete; no suspect identified
97129b2eebe55ec39fcb2b67296301e0e9e62470e27e0b308f2f3fb28a97583b,2023-03,South Wales Police,South Wales Police,-3.251305,51.410993,On or near Lower Holmes Street,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
0e2d27d0039a3a538ed7ae5932b9afefad5322ad1a14c91f04d65b27cd3cf9ba,2023-03,South Wales Police,South Wales Police,-3.187470,51.479502,On or near Brook Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
03b0d63a568331cd28004b73f5f6e577fc7e4583738a52aa9310eb25488582b2,2023-03,South Wales Police,South Wales Police,-3.219000,51.512161,On or near ,W01001891,Cardiff 020C,Investigation complete; no suspect identified
037e78af20cd1bc590a8ac2730f75c9a933b53e4ce696f0de8642277ad9a9dc5,2023-03,South Wales Police,South Wales Police,-3.173517,51.480083,On or near Barrack Lane,W01001939,Cardiff 032F,Investigation complete; no suspect identified
9ee27039cf4dd69136466c561223d007ef807a490b2b00f97beba0185b77d1ce,2023-03,South Wales Police,South Wales Police,-3.960686,51.612668,On or near ,W01000749,Swansea 026A,Investigation complete; no suspect identified
cb08a8e3ad38d213b3af63791e7d668e18b3af04dcf622fa78dbaadf4674105e,2023-03,South Wales Police,South Wales Police,-3.241519,51.417068,On or near Ffordd Elin,W01001068,The Vale of Glamorgan 009B,Investigation complete; no suspect identified
ea787db62b889efd7f1d54168019ae394962c2f07f1ab7fda44ac3acba421815,2023-03,South Wales Police,South Wales Police,-3.708263,51.766899,On or near Clos Pentref,W01000965,Neath Port Talbot 002C,Investigation complete; no suspect identified
cedcf75c549e9bea9cdef4d22bbf2fdb26f5004981ffb951caeb4c967918e045,2023-03,South Wales Police,South Wales Police,-3.938857,51.618678,On or near ,W01001938,Swansea 025E,Investigation complete; no suspect identified
48a53c1865813c8c77e526b05ba643e7e320ad21160625bc8430b7405643ec65,2023-03,South Wales Police,South Wales Police,-3.954727,51.620213,On or near Humphrey Street,W01000871,Swansea 026B,Investigation complete; no suspect identified
d27384eaeae11ae6492f1f404330c2393bbe6358422a9be8011b1311cc27468a,2023-03,South Wales Police,South Wales Police,-3.228937,51.490000,On or near Fairwater Grove East,W01001782,Cardiff 026D,Investigation complete; no suspect identified
929435fc918334b70d3d733292d58f260e2ae889f8593be17c27e37fba0a8d62,2023-03,South Wales Police,South Wales Police,-3.390293,51.748260,On or near ,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
fd62fa6c2e08209eb28d0118a423c23fb284a7d03736befd272292b41ecd66e4,2023-03,South Wales Police,South Wales Police,-3.196297,51.447581,On or near Pantycelyn Road,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
d87cb84a26e60b08fba97576e28b78ef281e0cee80aa8d22adfbea078c8c0377,2023-03,South Wales Police,South Wales Police,-3.461865,51.721118,On or near Park Lane,W01001153,Rhondda Cynon Taf 002C,Investigation complete; no suspect identified
63b356ede05cde27e24120339fa4d65d291f0ae95a3b56b89dd1caf8a2bed3de,2023-03,South Wales Police,South Wales Police,-3.697381,51.524745,On or near Ffordd Yr Eglwys,W01001002,Bridgend 010D,Investigation complete; no suspect identified
705efcee93b59f7278f4be0b44bc35ae61d3e21fe93d150148e2bca9f0f813a0,2023-03,South Wales Police,South Wales Police,-3.149707,51.480427,On or near Neath Street,W01001873,Cardiff 038C,Investigation complete; no suspect identified
da73ba1f654ce2f81565ace401313580c8f9d7bf17d33fe93e97e01ed7877e68,2023-03,South Wales Police,South Wales Police,-3.121256,51.538727,On or near Lewis Crescent,W01001843,Cardiff 003C,Investigation complete; no suspect identified
dba6e23969a7b3c4ddf5726fb98f324dae4e44ce9141620958b10c53c687a7f2,2023-03,South Wales Police,South Wales Police,-3.854548,51.723686,On or near Bryn Onnen,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
dab63ba43836ed54fd48fffb730e4d8b874404dbedebd484c7fd6d510358ee15,2023-03,South Wales Police,South Wales Police,-3.177777,51.467164,On or near Abercynon Street,W01001765,Cardiff 044B,Investigation complete; no suspect identified
a0d69ceda5f865a444eb64bad3eff9a4e56a8f1b9e2eaa66bc861d56b2e67152,2023-03,South Wales Police,South Wales Police,-3.942381,51.615607,On or near Victoria Quay,W01001957,Swansea 025G,Investigation complete; no suspect identified
8fa6f4c6bf91559ca36ccc531bb051cdd13224418547ec2910a6ad1b9d8e7502,2023-03,South Wales Police,South Wales Police,-3.173562,51.498102,On or near Ty'n-Y-Coed Lane,W01001837,Cardiff 030C,Investigation complete; no suspect identified
959563512c7353fc3f6da29722505b2544415801dff66c7bc41b9381d814cf75,2023-03,South Wales Police,South Wales Police,-3.197572,51.478698,On or near Chancery Lane,W01001855,Cardiff 042A,Investigation complete; no suspect identified
268e3f5252463762556c9e5c4d1271371e477b6417dda02a25669cc13b4a10d7,2023-03,South Wales Police,South Wales Police,-3.069695,51.530410,On or near ,W01001658,Newport 020D,Investigation complete; no suspect identified
1e5e1b22583c5cb1ad6cd22c705ce00e7388ef4a9f3ea165b4406e69ddc6461a,2023-03,South Wales Police,South Wales Police,-3.376849,51.533442,On or near ,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
649fe5b5c3f2f890b58a203d951fd7391d47ab286d5f01c54b3a23ea2acde6e7,2023-03,South Wales Police,South Wales Police,-3.240811,51.473743,On or near Broadfield Court,W01001707,Cardiff 041C,Investigation complete; no suspect identified
7c0a4d595614bddb5f6ff2a36ae80be89cf24ce44abbbbe6b878175015ff01ce,2023-03,South Wales Police,South Wales Police,-3.811678,51.592528,On or near Bevin Avenue,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
8ef0052f41403bc5794ecea03506d6b7ab827304499883147cbcdcc06019e45f,2023-03,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Investigation complete; no suspect identified
730479e6ec0218239a4cacb6ff832158b2bbe4eed16a18b959c1ee156b17c962,2023-03,South Wales Police,South Wales Police,-3.980616,51.609627,On or near ,W01000861,Swansea 027D,Investigation complete; no suspect identified
270b45d656c08bf497f6a42b04eb9dde4375ef7351a8884a57e34b9f9fedc7f0,2023-03,South Wales Police,South Wales Police,-3.122940,51.503445,On or near Dros-Y-Morfa,W01001863,Cardiff 022A,Investigation complete; no suspect identified
772457f0453111376918bd1a16febb64338ab0f9b90d76d6cd60e0e35bc3f76f,2023-03,South Wales Police,South Wales Police,-3.165336,51.486270,On or near Castle Lane,W01001835,Cardiff 033F,Investigation complete; no suspect identified
8b059589402e6631cb71c2891decbf09bdd19e1a1b9469a10222445325f71e39,2023-03,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
b644419991099d5609b7d441a6fa01eaa3fdf5c0135b9da63b70ec4f3b1cab95,2023-03,South Wales Police,South Wales Police,-3.292885,51.402701,On or near Millwood Rise,W01001100,The Vale of Glamorgan 010C,Investigation complete; no suspect identified
2106228ddf7e20f12e88625c1e7b0efad901acc6c87227b76307a25f366a65e1,2023-03,South Wales Police,South Wales Police,-3.578618,51.508635,On or near Boulevard De Villenave D'ornon,W01001021,Bridgend 014A,Investigation complete; no suspect identified
06335fe54d08f380a1309aad283421303452f1438c99301e29f07ee5417edc36,2023-03,South Wales Police,South Wales Police,-3.292442,51.398201,On or near Eton Street,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
1687fefc25f0396555ad0b9e989a10be5c86704664c45616a7b800ced94581a0,2023-03,South Wales Police,South Wales Police,-3.969787,51.648378,On or near Heol Newydd,W01000832,Swansea 011B,Investigation complete; no suspect identified
abc16a94bd35a27723c65b19b5a2e7718b5555f1a535577e40e05b96cdee3a89,2023-03,South Wales Police,South Wales Police,-3.456896,51.627719,On or near Institute Place,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
e2fbc96e14c9fdb3337a11da2d0d8d66d26b3c5c30d6f62ab2f3b6a92dbcece1,2023-03,South Wales Police,South Wales Police,-3.364166,51.523933,On or near ,W01001224,Rhondda Cynon Taf 031D,Investigation complete; no suspect identified
9b67f3d792c9a058629214b5e94150e54ad4206c21ff014d921ebd3f67df1914,2023-03,South Wales Police,South Wales Police,-3.256810,51.415107,On or near Beverley Street,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
3bb5598859ab325207a660426e7e1f788150a6034f551b6c7f028cd2cc8432c0,2023-03,South Wales Police,South Wales Police,-3.202057,51.488786,On or near William Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
7c0c60118e89b1411eea2ad3ad22e9c4eea68b53c5d4324616c47453aa79aabe,2023-03,South Wales Police,South Wales Police,-3.400468,51.749439,On or near ,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
f0b9af01b6beedc227955f0b013e13c8c1dd76715139d4050d5fbde87bc84fe3,2023-03,South Wales Police,South Wales Police,-3.299012,51.408882,On or near ,W01001098,The Vale of Glamorgan 010B,Investigation complete; no suspect identified
6a9d157b81c9d8fb2c0368ede934ea172cff588341858eb5f53db9858beb4cad,2023-03,South Wales Police,South Wales Police,-3.173856,51.479288,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f60818e6f7cd8aa5486e7e0ef328f8d04f530de8518eec121cf14c9de97a8e4e,2023-03,South Wales Police,South Wales Police,-3.243341,51.413191,On or near Cwrt Gwenllian,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
827876a4e76426fadbd1ee3ea188b3020411d733ac701dc23ccc8ce603ec1bb4,2023-03,South Wales Police,South Wales Police,-3.398912,51.612041,On or near Orchard Close,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
953c2ec80446cbc3a51eb5fa2c2f6362bd4f4eec1fdd06326f6154c9f370cc84,2023-03,South Wales Police,South Wales Police,-3.121357,51.538141,On or near Clos Thomas,W01001843,Cardiff 003C,Investigation complete; no suspect identified
d9d07177f031ae6936fc9c76d46c86efbf560efd2e3b69617a150ae3154f7109,2023-03,South Wales Police,South Wales Police,-3.993679,51.615385,On or near Birch Tree Close,W01000859,Swansea 027B,Investigation complete; no suspect identified
a349527839f63f6f034683dd529a4bb628b70b3fdc0ea529d717b2eb679a4bbc,2023-03,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
9bf108a9a9fb2a8121ed7950f06d5696e55aada4b72d2a8772379dc4c57b4c21,2023-03,South Wales Police,South Wales Police,-3.487969,51.733487,On or near Heol Bryn Gwyn,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
b5d4309048e58952ae9cffc94165b7f7640f20705cbedcf5e4cbf968c5c0381b,2023-03,South Wales Police,South Wales Police,-3.182291,51.492512,On or near Minister Street,W01001722,Cardiff 028D,Investigation complete; no suspect identified
5bdfb744ac9b38e75e89212fae1e5b04c1f023b5a1bccb52be156261f27b2325,2023-03,South Wales Police,South Wales Police,-3.596921,51.546991,On or near ,W01001058,Bridgend 006C,Investigation complete; no suspect identified
2c4806a9fa336303b0666ca9810892aa93b1b79f452255b6145f22582bdcd3f7,2023-03,South Wales Police,South Wales Police,-3.177840,51.476290,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e3a7d502a53de4d0b9a0972b4b64acec862b7f99b780864595a72dd0d464d44f,2023-03,South Wales Police,South Wales Police,-3.138666,51.498527,On or near Rhymney River Bridge Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
0d242f53960f903c3ddb056bb5b82a37069c7d534e8bcd420e333323c9924d9d,2023-03,South Wales Police,South Wales Police,-3.153680,51.477511,On or near Moorhead Close,W01001873,Cardiff 038C,Investigation complete; no suspect identified
9d054d2f2dbc6456db630f7872b77075496566c10c907a1d99bcec5389fb26dc,2023-03,South Wales Police,South Wales Police,-3.459608,51.623998,On or near Park Place,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
4e456daf31abc39de166a9913c632221f329070c20391bb5e5fe6b099a6c45a5,2023-03,South Wales Police,South Wales Police,-3.200013,51.480624,On or near ,W01001857,Cardiff 042C,Investigation complete; no suspect identified
0b2ac296c27d4979f422515e47d5c06c41e885391d1fbbefa87f596dde0adb7d,2023-03,South Wales Police,South Wales Police,-3.199720,51.465620,On or near ,W01001759,Cardiff 046A,Investigation complete; no suspect identified
be583d2c68d5853e83178705b45675595213a1fc220a69c4a61e1f5dde5c4e36,2023-03,South Wales Police,South Wales Police,-3.897369,51.704136,On or near Dyson Close,W01000753,Swansea 002D,Investigation complete; no suspect identified
7008f4b08de38d953b9a3d4bde7c5a8d7b08602bf31bbc3436362320bfc73907,2023-03,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
55d7863748ce9aee2044c1febbc557e597938b8be160d29f12f86b4a8dae33cd,2023-03,South Wales Police,South Wales Police,-3.165791,51.483757,On or near Newport Road Lane,W01001695,Cardiff 036B,Investigation complete; no suspect identified
f74494bec631a79b7435d9ba78134d126e558b9f54cbb0b87ed263d4cd7ff426,2023-03,South Wales Police,South Wales Police,-3.812286,51.605252,On or near Chalice Court,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
5ac75576d50dd68ea5a6281a5942f8ebcdf216919abbcc9f4c5280ceb5b454aa,2023-03,South Wales Police,South Wales Police,-3.385031,51.537482,On or near ,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
d9f81e8e6d414c65b7a3a0fe0034c69183bb4ea9e01c15fabf0a501c7dfbd6b6,2023-03,South Wales Police,South Wales Police,-3.686537,51.530099,On or near Pisgah Street,W01001050,Bridgend 008D,Investigation complete; no suspect identified
7f38f7f3bce27140807941278b7a4beeb55ef78ee37ffbc09f1f7eed5b10f185,2023-03,South Wales Police,South Wales Police,-3.215727,51.516970,On or near ,W01001772,Cardiff 021A,Investigation complete; no suspect identified
6a95e85c6eeef69cff85d763b53a1b8d6f1b08ae0a5a1d62e91da7a3782dc7ba,2023-03,South Wales Police,South Wales Police,-3.544730,51.610913,On or near Adare Street,W01001034,Bridgend 003F,Investigation complete; no suspect identified
0f2d6d1f8577cb5051d3df930a23292d22680c091bdb272fadeb244dba4505d9,2023-03,South Wales Police,South Wales Police,-3.186386,51.476582,On or near Tudor Street,W01001856,Cardiff 042B,Investigation complete; no suspect identified
1717b5b2690766308454fa86c5fbe0d26afba46122dfc02272a687646cf13c9b,2023-03,South Wales Police,South Wales Police,-3.907827,51.656856,On or near Castell Close,W01000794,Swansea 010A,Investigation complete; no suspect identified
c96627fb64fda045b5d146c8f095231360f426c7284eafb0442fb0bfa2f0dcc7,2023-03,South Wales Police,South Wales Police,-3.892890,51.655065,On or near Clos Eileen Chilcott,W01000799,Swansea 010D,Investigation complete; no suspect identified
9dec39296ebdb9c91d7b1ea9dae16cf6869771e745726cfdecd71315ec937acf,2023-03,South Wales Police,South Wales Police,-3.177293,51.479110,On or near Bakers Row,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a327fe7e7462bce7dcc64ac73798aae91db1ac5c5f76c42279032696ee53d765,2023-03,South Wales Police,South Wales Police,-3.398058,51.686674,On or near B4275,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
2bade6919a3ac812150fae73d3f0649209749559cd653b174712df1bdeea0fc5,2023-03,South Wales Police,South Wales Police,-3.165740,51.486860,On or near Vere Street,W01001835,Cardiff 033F,Investigation complete; no suspect identified
922024b574eef6683cb39a24f74ae971e4bff7c6883236185ca69d715279f144,2023-03,South Wales Police,South Wales Police,-3.512924,51.736207,On or near Caswell Close,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
f1d6ce9538e2649d5de9b660605162a82393cb6d326b5bad568f9c3c946ed7bc,2023-03,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
2bc415423038a2cae42e87900215ded6c0f42d28d11391b8402f4ad13bbe8950,2023-03,South Wales Police,South Wales Police,-3.980616,51.609627,On or near ,W01000861,Swansea 027D,Investigation complete; no suspect identified
7610c5068e1e8b68a21de3674064cb9645e789e6f1bdca706d986f97b67db913,2023-03,South Wales Police,South Wales Police,-3.175145,51.465554,On or near ,W01001760,Cardiff 046B,Investigation complete; no suspect identified
5474990a879dec8d03d36dd457b409cf0ff12e31e95890a01435f13b7318a279,2023-03,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
