Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3db0649d271c50bcfe33cb46132a8ecd478522714d27b85959c818c14ab0a06b,2023-03,Cleveland Police,Cleveland Police,-1.076656,54.599239,On or near Low Farm Drive,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
786440831dd098870b6d5f3f0ff634e93b9e2ad6918ad61cfea61f3d1c61182a,2023-03,Cleveland Police,Cleveland Police,-1.261174,54.562804,On or near Crathorne Crescent,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
6026802780a63888e6382d148bb67b7224ee24ad33087fa185cd1c274cc11b7d,2023-03,Cleveland Police,Cleveland Police,-1.207907,54.555871,On or near Kirkstone Road,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
6ed890a619977c7c4b529fe18f6a756507632c890d623b77295494328bf7e6b1,2023-03,Cleveland Police,Cleveland Police,-1.068357,54.593946,On or near ,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
6bbb0e14f83e01dc97ab2559034b335aec72853b56e8413d4cff6523b0435f87,2023-03,Cleveland Police,Cleveland Police,-1.203967,54.681142,On or near Pilgrim Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
bd9c4e805290e1331a1907f05da705906eba181f2d81bfa206e833f2152a9e4e,2023-03,Cleveland Police,Cleveland Police,-0.932350,54.568862,On or near The Garth,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
cb0ae38b650d13c6e1914fb2483c0c3050b838a36d4793813678b59d5796435d,2023-03,Cleveland Police,Cleveland Police,-1.052583,54.537365,On or near Northgate,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
4079669828e456462fc47d22f2d9bb24a2ef465a2c7c10b19220b2f64b231a00,2023-03,Cleveland Police,Cleveland Police,-1.187289,54.558574,On or near Copperwood,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
51e9e962ece4a14c0a22481aa0686e95c9b0f4917a48805bf72b55dfa350aa12,2023-03,Cleveland Police,Cleveland Police,-1.101461,54.605258,On or near Britannia Place,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
e034c10be03038bd951f02834d2d713ad0fc565a3fae48c1ce911e4a394e8a7a,2023-03,Cleveland Police,Cleveland Police,-1.240686,54.574298,On or near Monkland Close,E01033468,Middlesbrough 001G,Unable to prosecute suspect
891e133538589d7520cdb2451ecd653d3415cf45601705bff183865bb2779c80,2023-03,Cleveland Police,Cleveland Police,-0.987305,54.563933,On or near Chillingham Road,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
ad812d320f5f2c799b83d5d84569d2af974ef06bc48b5a20dce1b87bee9ab16d,2023-03,Cleveland Police,Cleveland Police,-1.170986,54.580114,On or near Mannion Court,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
35c0698ed8c37ebf30da17850e1c65f9ef5af2032b3ff03305bfcd60268957f1,2023-03,Cleveland Police,Cleveland Police,-1.347763,54.522950,On or near Carnoustie Drive,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
54b8f1a7dc361c0c52d2c61fbae79eef28269a4e426e1bfbc942cbcb28f0563b,2023-03,Cleveland Police,Cleveland Police,-1.201887,54.554582,On or near Chadwell Avenue,E01012084,Middlesbrough 010C,Unable to prosecute suspect
4f5594c23393b276c5fc3cf5a9d0116279df8b88080b8f6697b2fadc9dc34dcc,2023-03,Cleveland Police,Cleveland Police,-1.239396,54.698328,On or near Anglesey Grove,E01032541,Hartlepool 003H,Unable to prosecute suspect
4c4b285a108503d13117d2b36027fc0c71a2f31c4e8527e269368565958287ee,2023-03,Cleveland Police,Cleveland Police,-0.932350,54.568862,On or near The Garth,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
da17b10aa41832285f94649c70c98174b2e8711dc2b5b1371ce473f4e916f22f,2023-03,Cleveland Police,Cleveland Police,-1.252924,54.568227,On or near Carlow Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
f741fbd5b50b60362582952d1e872b38d2dffa033c3d1b02cf7b2b349832af59,2023-03,Cleveland Police,Cleveland Police,-1.066776,54.596044,On or near Waverton Gardens,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
5a51ce2e602d82dc303d77fc5d33caa4be22ae68d7fdc4b5bed3e0fb8bdca5d1,2023-03,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near ,E01012068,Middlesbrough 001A,Unable to prosecute suspect
095bd1ea4909783ef1f86fb7ffed0150b0f7927008baf82175b995a0ba47c4cb,2023-03,Cleveland Police,Cleveland Police,-1.242837,54.573413,On or near Eshwood Square,E01012041,Middlesbrough 003F,Unable to prosecute suspect
8addae98bd9dd6384e90f60a3c0d795301a66ab4a864626f8398c83fcf10d9e1,2023-03,Cleveland Police,Cleveland Police,-1.260977,54.560835,On or near Brickton Road,E01012013,Middlesbrough 008C,Unable to prosecute suspect
1447aadba6cee51eec6cbdee5e202c6cb603942742bbc964d25ab6e2630604d3,2023-03,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
1348235ec6ae3c418f6389ef7813f9cdeb5491667175dd4e23d64bd813bccbfb,2023-03,Cleveland Police,Cleveland Police,-1.052820,54.534437,On or near Chapel Street,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
160e1ad9e510a1354968453af21d5883babc07aa42531f0b17e6382aa75f1449,2023-03,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 005B,Unable to prosecute suspect
72ae69d24791374c1ed10376509779eaa2fa43861d86efd88bd5d3bcd00e54a9,2023-03,Cleveland Police,Cleveland Police,-1.286196,54.623886,On or near Penshaw Court,E01012243,Stockton-on-Tees 001B,Unable to prosecute suspect
cea5647b1c079fefc9b5a197515c5a4db3dd30fc4af547d828607eca80df6bc1,2023-03,Cleveland Police,Cleveland Police,-1.287240,54.611122,On or near Melrose Avenue,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
12016b8fdd6f32a411abead93af2b3bac438537a2d38d7e541b52cdf30a24a90,2023-03,Cleveland Police,Cleveland Police,-1.181442,54.557088,On or near Kenmore Road,E01012091,Middlesbrough 007F,Unable to prosecute suspect
b75f492e0f9a3b916aa7c23b1372d31271d253887ed0a4bd3a933f379531cf58,2023-03,Cleveland Police,Cleveland Police,-1.312244,54.568003,On or near King Street,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
15f2628d38cb8fef802b1b72b2bdfbaee05ad3519fdd6b8e604c5af7a3544ec7,2023-03,Cleveland Police,Cleveland Police,-1.210497,54.679531,On or near Green Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
83cb9d81fa402397818c7dbfba4c838800c78659a258ac097eed03359248c42f,2023-03,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
eefcb25b015e375740b605acd73c135e1f4bfec20c18e647745460a47642d962,2023-03,Cleveland Police,Cleveland Police,-1.270182,54.621248,On or near Barnet Way,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
47075bf0f0fbad64eb0ca6d17a748b7c5a65bcdabfef6f34fff18a8ee06d0fdc,2023-03,Cleveland Police,Cleveland Police,-1.250163,54.567814,On or near Kildare Street,E01012038,Middlesbrough 003C,Unable to prosecute suspect
75d5c7d717e6c07213a9c89ed61eb2e73cd83cda1e92b1fc699841063fe72160,2023-03,Cleveland Police,Cleveland Police,-1.239650,54.574265,On or near Head Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
cad8cd877fc5a922c8781579a515adcc1ce74a993bf3c416d2965e555f7919cf,2023-03,Cleveland Police,Cleveland Police,-1.293958,54.537791,On or near Fawcett Road,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
f0203c1f16647542e4cfa5a8b8d94575178362a9ca35815dc695ebe4c31d95e2,2023-03,Cleveland Police,Cleveland Police,-1.232199,54.576464,On or near Gurney Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ebec38476495a9b7bf670c14282f96e3e9768640bb5ba886c1154c9ac4c1981d,2023-03,Cleveland Police,Cleveland Police,-1.062922,54.616299,On or near Charlotte Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
3fee2dd80513175853e05556ffc36fc5a0785ba2f2feb3d792c6d3649256df19,2023-03,Cleveland Police,Cleveland Police,-1.155660,54.552858,On or near South Park Avenue,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
6edd6f452de687b12f9fe685edc40377f4a96ad926680d851da3df449fe11a4a,2023-03,Cleveland Police,Cleveland Police,-0.854391,54.553454,On or near Barnard Road,E01012134,Redcar and Cleveland 016B,Unable to prosecute suspect
37a2c66382de3207db4864bcb550936177e5a9af391d849a701367cc4d959d6e,2023-03,Cleveland Police,Cleveland Police,-1.174988,54.525967,On or near Green Way,E01032593,Middlesbrough 020F,Unable to prosecute suspect
e9e212f6f0bc6f2f2c524277e4651d9ec430e5ba8a75d55bc64bdac9aa869e67,2023-03,Cleveland Police,Cleveland Police,-1.192332,54.573338,On or near Telford Road,E01012060,Middlesbrough 002C,Unable to prosecute suspect
8688fce57f23b8a3ac2041dfcf389406f90eb2f9ac47f4e204ca4ffe73a31a3e,2023-03,Cleveland Police,Cleveland Police,-1.178931,54.564324,On or near Ansdale Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
167b113402035fb0534d6b00a79dc2f356cdeff79c977bab0b73e8375db180db,2023-03,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Unable to prosecute suspect
f403f49427267f188fb836764b85416928f063d51e4af074f7eb88612f7e0a2a,2023-03,Cleveland Police,Cleveland Police,-1.256033,54.558909,On or near Bisham Avenue,E01012057,Middlesbrough 009E,Unable to prosecute suspect
87022fa5c95c16dfe882fa230591f0193414ddb4970d68e5eb62b06e2b303c99,2023-03,Cleveland Police,Cleveland Police,-1.213869,54.545773,On or near Wilson Place,E01012064,Middlesbrough 020C,Unable to prosecute suspect
009d3311eb2688da409c326dc3f97711c792e978149ab2ef87044aff7c384c5e,2023-03,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
445cc472b47d51fd9a185abab16ecf451f9d0b1bdbfb201101ad7c23400537b7,2023-03,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
c6fec5319d5580bd70dc6f70085a4f637d98d35a3b3bb024a66c0a2a0899baa1,2023-03,Cleveland Police,Cleveland Police,-1.352902,54.494992,On or near Dentdale Close,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
236d4f57389ab6ae794caaa0768fe08ca78a36a2687c71e694e92fde51d08155,2023-03,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
828592ae0df20d6028dfd7ac00c06e425b9999835c81fa6c4a3e4963a49447ca,2023-03,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
e82a41c0e058edfae05ec59c40868ce5cdf564dbadbe2df1ce2f0697d6361161,2023-03,Cleveland Police,Cleveland Police,-1.320733,54.561423,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9556d0dd60c5ab80d8cfef2a81f18714efc5fd6e62b7e56ffe46e8717bf1ab83,2023-03,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 005B,Unable to prosecute suspect
1069d5894a63aff4040e8721d56c2469958d04d8cd16d8a5ed8f837353ba7563,2023-03,Cleveland Police,Cleveland Police,-1.220533,54.693993,On or near Mickey Barron Close,E01033466,Hartlepool 003I,Unable to prosecute suspect
d3b65f94fd5d1d3d5cd34bb4e7f95d879698e2f7067617e0a6b96413252bb6bd,2023-03,Cleveland Police,Cleveland Police,-1.225498,54.566787,On or near Lothian Road,E01012094,Middlesbrough 001F,Unable to prosecute suspect
56a27fbd0e223be1a79a48cee6f98b320f95face8e2481040421ef9960e9444a,2023-03,Cleveland Police,Cleveland Police,-1.242689,54.542973,On or near Beeford Drive,E01012007,Middlesbrough 012A,Unable to prosecute suspect
38479c9f754719e4456e2cee27ae62ac56f2262e4caa0a54e97d78b7b9085377,2023-03,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
b4720276494d3e12f73a8ab9443fc9e242a3b445ab17bdb39dcd2347da33ee7d,2023-03,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
e512318af4ade835afe511449d21bb5da1a3a2eb296a1f2879deb2a9c9bbb3b1,2023-03,Cleveland Police,Cleveland Police,-1.247735,54.569516,On or near Faraday Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
85cbc62f5b1fad82173f69a5c41c48c32032c2cd31a743ccf15fee80f16d6167,2023-03,Cleveland Police,Cleveland Police,-1.206223,54.570168,On or near Norcliffe Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
bd8fdc766b203d21eb4f01c5dba52ad87b804615c1045ced52b969d1166e4e1a,2023-03,Cleveland Police,Cleveland Police,-1.069629,54.608765,On or near Lucerne Road,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
81c32cd3524fc37cdb14cacf627b7df595ad0b911afe0d0060cb8ab38ab47489,2023-03,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
49576b689b8287264bea2a6161f5770acc9fde33f0c185625b93b4a1f8f146fe,2023-03,Cleveland Police,Cleveland Police,-1.352902,54.494992,On or near Dentdale Close,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
40e1fb39cd6327646ba9367560601ae206465ba11dfbc947d04aa2183c2f6d06,2023-03,Cleveland Police,Cleveland Police,-1.027758,54.594713,On or near Woodford Close,E01012141,Redcar and Cleveland 006D,Unable to prosecute suspect
0c9acc3880e3a0dd06a356fbda8d0b6dfe407429133673bd98b46b2df49b5ab8,2023-03,Cleveland Police,Cleveland Police,-1.242891,54.568794,On or near Athol Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
5a924cbbfda179c1d644f6999cf5a57546c2fb34ff901cdfc10b687466d4cbf6,2023-03,Cleveland Police,Cleveland Police,-1.087182,54.606149,On or near Danby Dale Avenue,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
1962ef2e8700eafdcd718f0b27faf74e88f74cb73d98937575043caa101e5ec2,2023-03,Cleveland Police,Cleveland Police,-1.185763,54.557513,On or near Chingford Avenue,E01012091,Middlesbrough 007F,Unable to prosecute suspect
178e29e5d7630a75b14e6eaf6a49531e36b18c0af72104aca0fd15d553146a3c,2023-03,Cleveland Police,Cleveland Police,-1.303598,54.570758,On or near Essexport Road,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
9a85cceaf560fd22df7c2117caf7a60f4dc5a830c29923d3c7c4b98a20183024,2023-03,Cleveland Police,Cleveland Police,-1.287027,54.537319,On or near Kinloss Close,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
07cb59e24067c00f5a1f21ca2e1ee155063af0fac13c17a1379de4ec0d8bee47,2023-03,Cleveland Police,Cleveland Police,-1.362978,54.519212,On or near Lingfield Drive,E01012201,Stockton-on-Tees 021C,Unable to prosecute suspect
6482b98b08194438a79962c3c5766053a6371262c645cb144ef29b76a54242c7,2023-03,Cleveland Police,Cleveland Police,-1.349560,54.498326,On or near Limpton Gate,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
92f2209bd4a1a315cc919bb187c4158f87d7255b0fd1c588f2eb9964d1ce9dd6,2023-03,Cleveland Police,Cleveland Police,-1.231433,54.553012,On or near Elderwood Court,E01012019,Middlesbrough 011B,Unable to prosecute suspect
a11d7e2570b60decc33b80d031d033f95cbb597416d02f31c1b2c31c59324913,2023-03,Cleveland Police,Cleveland Police,-1.207556,54.562034,On or near Cragdale Road,E01012074,Middlesbrough 004A,Unable to prosecute suspect
4bd87a3be25d557b9950821fb0230acb0ce1866738ed824e306ce59095f90af6,2023-03,Cleveland Police,Cleveland Police,-1.213869,54.545773,On or near Wilson Place,E01012064,Middlesbrough 020C,Unable to prosecute suspect
e950180e7f39d1c410928a93a8533a59196767e641fafd1eee967d3964f417e9,2023-03,Cleveland Police,Cleveland Police,-1.321932,54.570431,On or near Mellor Street,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
998a6199a84169db8a641e397722e1e01f1706606aa28101a6291141f0741a10,2023-03,Cleveland Police,Cleveland Police,-1.075189,54.597044,On or near Keilder Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
673edb68f6c4340b7d573406a8a3991eb03461f97163e4f37a370367d479584d,2023-03,Cleveland Police,Cleveland Police,-1.355666,54.580330,On or near Consett Close,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
04f15887e7a221953f8670af8d3dd8ee419be20c76a8550640335e9f404d3928,2023-03,Cleveland Police,Cleveland Police,-1.227844,54.688926,On or near Harcourt Street,E01011976,Hartlepool 005D,Unable to prosecute suspect
cf9fa7f3460134a002abbe164fa5fd17f6e1208de911405143e598de8724488e,2023-03,Cleveland Police,Cleveland Police,-1.218058,54.567602,On or near Brinewells Green,E01012094,Middlesbrough 001F,Unable to prosecute suspect
a57f0ed84f93f36cd6f5044179c9794ce264a6d2177f6c3572609f6847dc0d83,2023-03,Cleveland Police,Cleveland Police,-1.230058,54.571849,On or near Teak Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d66056ff68d8a340460e5f9be32185c98c18ca1d60afb30f6790b8f5b9bc77b0,2023-03,Cleveland Police,Cleveland Police,-1.230058,54.571849,On or near Teak Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
ad7dd58790895a0a51ba902f153f17008f9b5163af45e83e0c4c1dee4d83f994,2023-03,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
41ec472d42282b65d66cc08b95cc182c51467b3c179ebfbe082319c0fd129033,2023-03,Cleveland Police,Cleveland Police,-1.242689,54.542973,On or near Beeford Drive,E01012007,Middlesbrough 012A,Unable to prosecute suspect
de06e2e747ba1dc420325f0253a4eed40c5d5dd1a8953b7c419e132f0f9943f5,2023-03,Cleveland Police,Cleveland Police,-1.240908,54.564827,On or near Park Road,E01012078,Middlesbrough 005A,Unable to prosecute suspect
3d367b74bcca97435cb7d256cdb7ca5d5e79965ac828396e2317da38d54076f9,2023-03,Cleveland Police,Cleveland Police,-1.309274,54.557948,On or near Boathouse Court,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
e98511bb73f0a3f31ee079bae9658bfa2a476fc107296115f01034f07ee8d351,2023-03,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2edb66c9f7b28960367d4eeb830ee0d88cdeae0228f16f56e4a0c57a717a45d1,2023-03,Cleveland Police,Cleveland Police,-1.241119,54.571802,On or near Peel Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b0a278d2168d7922fbc3e32e7fff8e4d5e59a403164ff38ae70bb917f8870d83,2023-03,Cleveland Police,Cleveland Police,-1.361185,54.528180,On or near Chaldron Way,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
450f85ff24149414fc00ec5e4c5b524a438eb78f7a537cf1391215287c995254,2023-03,Cleveland Police,Cleveland Police,-1.202365,54.550658,On or near Epping Avenue,E01012085,Middlesbrough 010D,Unable to prosecute suspect
775fd720eac689611a5ead11c1d785703cbacaf12f3956a3db34bd00d1c85fdf,2023-03,Cleveland Police,Cleveland Police,-0.883781,54.554718,On or near ,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
