Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
611b3357ff8079a92b7e41909a1e4014c11b80d8b6a57031b88518951ac65052,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.503759,51.815644,On or near Gerddi Mair,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
0f2944e80635ae37a5b3e93281ea6bb98e36f15c6ccabdff12913ed3ed07e3e3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.493056,51.824667,On or near Rhyd-Y-Gors,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
eb0434bc830e6fce2bb5b6986c0fbe52b9485ddc249f10057b4cc7a2d6a63476,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.167378,51.676289,On or near High Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
bcdd30c806f98765a9c264617fc3181b11a927820a5c4ede89dc07ab732e0ca9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.039333,52.421880,On or near Brongwinau,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
e11e9b5991daf19e51ec3b73066988baba26c43109d3d21180f3627ed0b58de3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.145385,52.305771,On or near Church Street,W01000538,Ceredigion 005C,Suspect charged
792ee7d6e3f8d1236f21bbed7c24a75fbc6f24f07ae9b3c82e03ab3d3a2d3b31,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082336,52.416256,On or near Fford Portland,W01000513,Ceredigion 002B,Unable to prosecute suspect
2bdb45cf3c863ed9746f0534975476cb93287a5d0c14df2908f8802891450d55,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.064340,52.399326,On or near Garth Dinas,W01000516,Ceredigion 003B,Unable to prosecute suspect
1b19f03ac68dc4b8f9b021098cbe1692a5d004f3aae823ece1e3f7e761eccc5d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082336,52.416256,On or near Fford Portland,W01000513,Ceredigion 002B,Unable to prosecute suspect
e6fa3d930168c5f34de2785f87267d2c8274944bd29eca0dd2b3e4589db87744,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.057892,51.712188,On or near Bryngwili Road,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
80c48e07d77bd7530c1bbfccf41cb86d98db36afdb92eb13558c1ce8855773fb,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.538628,52.448779,On or near Bethel Street,W01000467,Powys 010D,Unable to prosecute suspect
377e49ef6ed480789967fbec516304e52cf37769c77462ea1a93b018850ecd78,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380331,52.248242,On or near Llethyr Bryn,W01000455,Powys 013B,Unable to prosecute suspect
db0e77d325de5803128a60ce01dd222fa57e692d700471325b05df924470235e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378629,52.238687,On or near Arlais Road,W01000454,Powys 013A,Unable to prosecute suspect
f84be2b4d1760688a59c5eb37da00b94eb85d7a8bbb31e58508e15b0483c604a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.375369,52.245980,On or near Trefonen Way,W01000455,Powys 013B,Suspect charged
cbf05410cb461435ae7eebbe16a2aae5d2f4cfe7e34541656e023183d50c149c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near Nelson Street,W01000455,Powys 013B,Unable to prosecute suspect
3a23a55aef5039dcf63896e5f8179d2e874468e9fb39abc0094d1201b2fbd3ef,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
8fb1cb1296b5dcd410b0d071977b39bc1c1f4b79a9345930eb257b455cd6f1ce,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Offender given a caution
b5f174d091d3d47e4522a328a30e1e5f291618d1f114965476cd479642b3851e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.150782,52.110350,On or near Bro Cadarn,W01000541,Ceredigion 008E,Offender given a caution
dc41a132557ef184b1e691bd0c33fa6cb3776da4f87d4fe094d2f6bc3a161f8f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062362,52.242681,On or near ,W01000535,Ceredigion 008C,Unable to prosecute suspect
37ae63a26a90f80d4a4cf2a3e54e8b7677f36e9bf965141d305e2a6a781d43e7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.218219,52.181440,On or near ,W01000535,Ceredigion 008C,Unable to prosecute suspect
077c4465224450bc7e78f75e8ef593bf870a7e76469d73dea14c602967bbb046,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.209527,52.108103,On or near Cae Sarn,W01000541,Ceredigion 008E,Unable to prosecute suspect
f8ca6bc96a32c600b1a5f14ff026ae88d77fad10d12eb1cb942b93955a14cd6a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.958606,52.178675,On or near Cysgod Y Llan,W01000536,Ceredigion 011E,Unable to prosecute suspect
f0672b001b79bc3f172cd5baf4d9595c6156e2f25e56252e142198bff13c426d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.697484,51.980405,On or near ,W01000687,Carmarthenshire 004C,Suspect charged
5253370cc487ae6c3f39af058b53d2cf9adfaf8e7e28b446cc8b13be75fc4dc4,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.697484,51.980405,On or near ,W01000687,Carmarthenshire 004C,Suspect charged
f8f295593b4c4e3527b75c0d6f521a59108b759ff73218c3638e4df029b60d37,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.697484,51.980405,On or near ,W01000687,Carmarthenshire 004C,Local resolution
f8f295593b4c4e3527b75c0d6f521a59108b759ff73218c3638e4df029b60d37,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.697484,51.980405,On or near ,W01000687,Carmarthenshire 004C,Local resolution
82333e906b1060cd8b9d4024bb17b5756fefe343958f46d2f3451e533a7e28c4,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.919696,51.684017,On or near Gatehouse View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
c1fb4fbc60dca7cd2b200672b2207c895a76d2f71239deb0d5854b4681be2a45,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.941226,51.693382,On or near Lewis Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
b61f5d7cff01f0b4b38dba19a039b9e027cf72fa7e998941929be992e5949e47,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.143068,51.673021,On or near B4304,W01000628,Carmarthenshire 024A,Suspect charged
b61f5d7cff01f0b4b38dba19a039b9e027cf72fa7e998941929be992e5949e47,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.143068,51.673021,On or near B4304,W01000628,Carmarthenshire 024A,Suspect charged
eb10d98694beb88f1763d7d4416b5a319073ca92cc6ee8d08f0b477309b189a3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.240078,51.841963,On or near Gwynfan,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
a02cc3fc3b3e77cd5d558d70b2f7e60fb15de19845ac238d641ec2eef1e7e8d4,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148902,51.690225,On or near Y Rhos,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
2a3487b9ccca350a59916ea4a5b4b5534bdb1cf8015dc623effacff78e528408,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.204230,52.045114,On or near Brookside Glanrhyd,W01000443,Powys 015B,Offender given a caution
2f71b28758e0b8f296349651544a2586687231e972ae2d6dd79f7cfb2b01bfbc,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976960,51.993180,On or near Parcyshut,W01000566,Pembrokeshire 002C,Offender given a caution
3b286ed380502b044e7af15229fa68c5d1f5e188aac2a81d575487117c074356,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.030407,51.712285,On or near ,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
815736f6377f841a385c1b1600c763c9924f19663ebaedd1c5f2e7d6a8a90b22,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.974941,51.989103,On or near Parc Y Cefn,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
56d8ae143818fb7902e8706a32617f17f0db68821377f35471b2c52c6e3103c3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near ,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
74f64bb15f5f9832bef2b75d4645541cc5cdcc3150d2ff9a8600ae88218b4bdf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.970225,51.799499,On or near Church Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
caa8b77d26aaea5f3b004f05b720421749123d8ddebc450e30f04a938e01d94f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near ,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
36ee7ff164bbe72ca61bf629c330dd135c30751c937357479a8114ff4c5b85d9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978624,51.993444,On or near ,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
d26fc041689b6edb17dd5277906c3be3a5ad371e1e8ddeb435821c5dfb84c74f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
ff226155772cada584e8f19c9b37341d4847aceca9c769894dbd744f1faf1eea,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
69bbdeee826d7c273379985723c6370911104b9d535b6e618bb4d57a3d1576d9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.958911,51.690950,On or near Chapel Road,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
5fc293539af2b988d5c18e75331425457ce619e2ebe5566bf0dfd0e86dbe9c2e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927441,51.690570,On or near Kavanagh Court,W01000601,Pembrokeshire 013B,Suspect charged
6a2039155aaf653631932ec252d33ec7bf619b50a3e2956b1e08a4052a7709bf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927441,51.690570,On or near Kavanagh Court,W01000601,Pembrokeshire 013B,Suspect charged
6a2039155aaf653631932ec252d33ec7bf619b50a3e2956b1e08a4052a7709bf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927441,51.690570,On or near Kavanagh Court,W01000601,Pembrokeshire 013B,Suspect charged
6d598c76b5161c1a826896cc326da4158cae9913fa304cfa1c462272f3fd1640,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.958911,51.690950,On or near Chapel Road,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
caec9d25485a18ca17adcd2d8b0cb5153e7075e8fb2ebdd12d38c2f8928f985a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927441,51.690570,On or near Kavanagh Court,W01000601,Pembrokeshire 013B,Suspect charged
caec9d25485a18ca17adcd2d8b0cb5153e7075e8fb2ebdd12d38c2f8928f985a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927441,51.690570,On or near Kavanagh Court,W01000601,Pembrokeshire 013B,Suspect charged
7170a881e769f8d42b11fe7eed3742202e69c2f22a3cecb8c50a315ce8dd2c0e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704088,51.672392,On or near Warren Street,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
ef7d7d05b1b686dd00b7686ca5029e60ccc85ce58e21ea06e2e33f81d913dc37,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918703,51.679140,On or near Castle View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
8fae47fd7ac1d35b8e89475c5357ac2485d551bdaa3d0225446a438f8c72c01f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.748736,51.799224,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
cd8178365b3f8ff0f60fee699ceb564f6224915dff8d0d304b441cc49e5be848,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.958911,51.690950,On or near Chapel Road,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
efebd3951eb5aa70f767804abe788265a9d3ee00ad8139cde9efcaee662fc3cf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.048392,52.344531,On or near Wylcwm Street,W01000449,Powys 011C,Unable to prosecute suspect
afed3515b3497537ba1fff73747e35c26fb7a1ae8e37874cdd74799f1120d02d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.049204,52.344074,On or near Broad Street,W01000449,Powys 011C,Local resolution
e4165f148500b945a6d56f8e0bc0e73ca4940f506f5ec47adf1e8e6d6365289e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378501,52.237879,On or near Temple Street,W01000456,Powys 013C,Unable to prosecute suspect
86804a6825f616281b878728895d156838f9052eec97504fe2393ca2dcc518e0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.369805,52.251763,On or near ,W01000455,Powys 013B,Local resolution
cf7434685eb97c64929cc7383f93e5ba43e651fcfeec6cb8279ebbdbfbef7457,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.012540,52.270428,On or near Silia Meadow,W01000485,Powys 011F,Investigation complete; no suspect identified
e81f1f7195f94878b5c44a0be76eba08431a24e6dac3fb40a4d74ac0bf2b2ba5,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Suspect charged
972d5523a438f177be46a0ec43194902919dc96f40b88ff648311e545263d136,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.069902,52.411682,On or near Plas Avenue,W01000512,Ceredigion 002A,Unable to prosecute suspect
b174389c9b9f7be83d36a79dfca0e18722f92614ab59fba3e903d6cce009adc9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Local resolution
a31c6b4c958ba33514dc94adc787189b4acbc141a649910ba104e684a44c6c1b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.173019,52.511068,On or near Spring Fields,W01000447,Powys 007C,Unable to prosecute suspect
f1af3472578a26d76c581987ee755d44728ed46e8859c792ffa4fd66a378160d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.143125,52.657560,On or near ,W01000498,Powys 003A,Investigation complete; no suspect identified
3166e31d8d606270f84ecbf0ff1099f51386279f1928cdc905d0ce10821a3e06,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315594,52.518325,On or near Cross Street,W01000482,Powys 008C,Unable to prosecute suspect
1f07dd8bbb11e1ecd73b8fa6b9215c445a86f8ec70a083f107a78039128e3d97,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.342359,52.508674,On or near Minafon,W01000478,Powys 009A,Local resolution
31443be1a6b07f943589039898ea90d52d7487ab3da0b7e5bb336961dd68bf7d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.477768,52.454968,On or near ,W01000453,Powys 010B,Unable to prosecute suspect
ecb01950f99594013b7cbb89f19f6a27605a9ca06fad932e9ec27b2aa40da055,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.319120,52.506149,On or near Hafren,W01000483,Powys 009C,Unable to prosecute suspect
4097aac2461edba3ce55bf0e091f19740791363a301bdd49121e71ed3b717af2,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Unable to prosecute suspect
86fdf4c64412790c4e0813ffefd5c0801661707c2e8b6d865182fbcbf8a6d68e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316826,52.516641,On or near ,W01000480,Powys 008A,Unable to prosecute suspect
61f9120235564bc32bddb7c5c09a038f1b392933f5575e166bd72aa457217f05,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331886,52.507327,On or near Llanidloes Road,W01000478,Powys 009A,Unable to prosecute suspect
39198b6c34bea89eec22bb8bb14cc5844ed05427f89348b6e2277c123b501887,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.314599,52.511656,On or near Cwrt Croesawdy,W01000480,Powys 008A,Unable to prosecute suspect
238fde1b05ff4a74ec846b1e0754ef403d2548b7106d17e0b6727c5c2bbd729a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.320817,52.510652,On or near Pavilion Court,W01000479,Powys 009B,Unable to prosecute suspect
12cc1da92c9ef7fed4743e1345af687b8e58c8b752f488c941dfee177eb5b045,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.023657,51.710931,On or near Vicary Street,W01000587,Pembrokeshire 010A,Local resolution
d159fe1e8adefaa9431925df79256e74e23e50dd49a15d4c2adca6ef8f8455f6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.023657,51.710931,On or near Vicary Street,W01000587,Pembrokeshire 010A,Local resolution
c41275ba49d1f487349d669b3a6cb8f595fa1ac6663b224db75086ca6cccff74,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.719419,51.672370,On or near Churchill Close,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
008aa1bc74061415d3411cd05e26de052e0e330c37aa61991d9dbc614f76b98f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
a17839005cdb295b9112b01d25a818e390668aa81e22ab3c3139180f3b63f153,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.023763,51.722926,On or near Cutty Sark Drive,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
93590c886a5b22d9ae78dec01b8307543b1d00023e07b5bcf6f264bfdec317e0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.951813,51.717292,On or near A477,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
49669d00f4514904a20636c86b552095392d05505fdcc3dd3a490dd2ce04422b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.026999,51.717185,On or near Tollgate Court,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
ea870e27ee5a726947ab5346987aaf5c4cac2fecb31c41abc5aa9659dce35dd6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
dd4490f939ec09b308ace72e60b8db728303924b55bd8fe4788f3938db77c7e9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ac243ca72702d0a0800a1648ce039276292fa6a860b143631fd53793cdca823e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
1f896cd260d2e1a5993cef90f8c12154021b274399a4b9b00c71a45a7642b670,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near ,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
97f81dd88b619ff4043b6b61b9923eb884fae7c03169e55375175d9145f275ea,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near ,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
f9b430fb67b72f5c421a80fc6aa20aa845dfb7cb8b7dc51653a71b26fec88c73,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.702805,51.672223,On or near Augustus Place,W01000620,Pembrokeshire 016C,Offender given a caution
a65dbdd61df771f3e0d482d10d74e500044515b0ba128bddba8f7387475cf6ba,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near ,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
4860b385d297069dfc86a4a57e1ffd2612cd5751be9333ed12dd411e16ae83dd,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.741707,51.800045,On or near Spring Gardens,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
23620e3fd071854db187a1f67380905ddc38dbf9d41b3295ed1892a07b63157e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938219,51.694995,On or near King William Court,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
d10ee11083ebde6c19d3f6da248ec21a1034876973d2e2c5034aa4c788c15487,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near ,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
efd4382dcc500f78886ade325d176f9a8b2f79d5ec42a8288b1a3a116493b6c6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.935752,51.697126,On or near Canterbury Road,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
2e300aa0790407f5fb08f452eab16e0a91ab5e90c562e2a3d7f2462c3e4bdb14,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.741707,51.800045,On or near Spring Gardens,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
a40da42ef6ac67c0f55bb0da77ba2a63138f8925335b3c20423b1c00bde29d07,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.539165,52.447220,On or near ,W01000467,Powys 010D,Formal action is not in the public interest
54e88037887a4ef67d07023a495caea52d92ccc6b7cf80cf53e362303bfbd602,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.368994,51.768087,On or near ,W01000723,Carmarthenshire 012E,Suspect charged
5d2d776339ff6d13c3dbb5a967e4594acfd7546a3617094a192bc718984d78b1,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160319,51.681804,On or near ,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
7b6db603baca1ad2f43006184171d4c7f8a8044854a2aa2116a4809d7aaa257e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157352,51.675017,On or near Llewellyn Street,W01000734,Carmarthenshire 026F,Offender given a caution
07c3347107c02818a2522280d54fabf3d44fd34dfd613a0f7409dfda6117b124,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.031569,51.714288,On or near Shakespeare Avenue,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
74daf2033f857e2cacd7d232ac8320de5f844a85c29f47b204c40c1c5d8a3f16,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.952105,51.711106,On or near Charles Street,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
77f3f81e99308a59fc735097443b93b9e275407ac0d50dba6d543e9d5d281e15,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.108645,51.774035,On or near Point Road,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
929ab67fa52a12384af00c4a22b10283ed2b1bd46679b508bc9394863a53901a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.949589,51.710701,On or near John Street,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
a3f26e3f838132bb29da9576dc08d3d35f9bbff33eb6064c37cbc8c7521218fd,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963075,51.719014,On or near ,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
9f7d602377c56480cbb51ae561897e61b394cdaa328f997364efe2bf33954d7a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.044245,51.710299,On or near Nelson Avenue,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
a33d938a04f33612ca5807e714519ae8505feb29fdfbe9e5fc0452485889aa26,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.952711,51.711954,On or near George Street,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
