Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20e421c2f1e1a43afbb844eb07e84100706e84ce628481a75883b3422a8ac6a4,2023-03,Wiltshire Police,Wiltshire Police,-1.688471,51.443509,On or near Dean Lane,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
fe90c90b42ff4665a0ad3dfd59a336f86a9d7fcff0e2f93189a93cfca0218da4,2023-03,Wiltshire Police,Wiltshire Police,-1.793285,51.070524,On or near Rollestone Street,E01032014,Wiltshire 056A,Unable to prosecute suspect
386e70e0bb644a960a4613d77d384e908423d0a984089758d56959b6ed885289,2023-03,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
b828d72615c6ee3f2b634211f9f8b87e4508e52ef47aa8813de5053c41846ba5,2023-03,Wiltshire Police,Wiltshire Police,-1.773814,51.558948,On or near Westmorland Road,E01015493,Swindon 017B,Investigation complete; no suspect identified
b5b8ab2966f1c065bb16ed13a8b4670ded5156449200dc34d302972f3002e2df,2023-03,Wiltshire Police,Wiltshire Police,-1.741402,51.418713,On or near Shakespeare Drive,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
0bbceb94deb99a878d8a1c566547b1ea1a0392e6f0f911007006f79a3a75aeb4,2023-03,Wiltshire Police,Wiltshire Police,-1.781643,51.553784,On or near Eastcott Road,E01015497,Swindon 019D,Unable to prosecute suspect
c6fdbd945792f2e4f5141bd40a2b239c4f4d604bcbe32e135b6028b90b62b39c,2023-03,Wiltshire Police,Wiltshire Police,-2.197212,51.312351,On or near Mallard Close,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
d0dea804cd33360a0742dc8d4f80c5735773752be66ad86fff6aef45fadb64df,2023-03,Wiltshire Police,Wiltshire Police,-1.992309,51.276074,On or near All Saints Road,E01031857,Wiltshire 034B,Unable to prosecute suspect
4556da9e79d67e273f29552322b8cfe026033a742127ba4799fb71f2c8a7ce22,2023-03,Wiltshire Police,Wiltshire Police,-1.782050,51.064848,On or near Avon Place,E01032021,Wiltshire 056D,Unable to prosecute suspect
858669c66c1ccc785cc0db575b83ddd3a54c426972725e13db64cb1421dea386,2023-03,Wiltshire Police,Wiltshire Police,-1.839928,51.582227,On or near Marsh Close,E01031954,Wiltshire 003A,Action to be taken by another organisation
791a1f141cbd04487e4a4140b944d2739277aed82bb721c555f0b183121a9bdb,2023-03,Wiltshire Police,Wiltshire Police,-1.739977,51.576177,On or near Burden Close,E01015551,Swindon 009C,Unable to prosecute suspect
7180c9715be7bf6ced2998681983f3cc21e9d68524c6cba94526c9c19fd8c2c3,2023-03,Wiltshire Police,Wiltshire Police,-1.739977,51.576177,On or near Burden Close,E01015551,Swindon 009C,Unable to prosecute suspect
7b384c87a1279c99a724183e83440ac5c1583f6bb63ac8750cd3c03f79f7f6d7,2023-03,Wiltshire Police,Wiltshire Police,-1.790635,51.075843,On or near Churchill Way North,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
f7cabad07cc811a5f71ec62772c635ad3eec42cf32bf03ca8a6fd0a80543ea4b,2023-03,Wiltshire Police,Wiltshire Police,-1.559075,51.263933,On or near Lodge Lane,E01031877,Wiltshire 029D,Action to be taken by another organisation
5e2d8dae6ba2eb05cf11848305dd6a8359bf3942df87630f9a922f56b91a729e,2023-03,Wiltshire Police,Wiltshire Police,-2.043926,51.492180,On or near Hare Street,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
360f586e684d05c18ab82b4f3db58fff184321f21c9de43c223ef588d317e169,2023-03,Wiltshire Police,Wiltshire Police,-1.899656,51.196507,On or near Trinity Gardens,E01032696,Wiltshire 045F,Unable to prosecute suspect
1684476a3dd824211605a07387902f5d30b1f3c75364a3501ee44e470a6b8992,2023-03,Wiltshire Police,Wiltshire Police,-1.802323,51.567166,On or near ,E01015578,Swindon 012B,Investigation complete; no suspect identified
959e25a27d1dca21e6b7b1fe76546dd6179673610b8e98beab7190130094be5a,2023-03,Wiltshire Police,Wiltshire Police,-1.836981,51.550709,On or near Cottington Close,E01015503,Swindon 022C,Suspect charged
45b93f093c8660cdb5fdf3b7a96e98467da4e4df081787ab7436ebd803fe69b9,2023-03,Wiltshire Police,Wiltshire Police,-1.807132,51.544825,On or near ,E01015585,Swindon 025C,Investigation complete; no suspect identified
bcc112f08360701fcc2787a5a49554d51a595251fea94384ccf60479224e1454,2023-03,Wiltshire Police,Wiltshire Police,-1.684161,51.179085,On or near Amesbury Road,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
e62fd2f99a62eed11274742087c8b05f7517ed0e272a5a7781d51a3964c20599,2023-03,Wiltshire Police,Wiltshire Police,-1.883509,51.628961,On or near Braydon Lane,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
88ce09ded7279f65b74736a9ad2edcf7239d2e45f4181b3af115b82920f08d22,2023-03,Wiltshire Police,Wiltshire Police,-1.902676,51.196681,On or near High Street,E01032026,Wiltshire 045D,Unable to prosecute suspect
27b238258c490fdaa958e93ea83055d10c8d6c4e21b8fb587c8fc15ac7527ec5,2023-03,Wiltshire Police,Wiltshire Police,-1.757406,50.990731,On or near Charlotte Close,E01031993,Wiltshire 062C,Local resolution
4d3168bb6d8e687888da45465859b6520bf98f623493424e28d3cf7eb47b1b87,2023-03,Wiltshire Police,Wiltshire Police,-1.688471,51.443509,On or near Dean Lane,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
8ddbcea218cc8f77385ce990bd1fee18e19b1b7300f8607d44348a40f98b4f51,2023-03,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
059efdaf8739e6d875f1e4500349279d292a6349ae6c9017f670364ef3dac8b2,2023-03,Wiltshire Police,Wiltshire Police,-1.780057,51.178396,On or near ,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
8eb19e7d917cbeb302b8d0249b13b1796569480df639c439386aec74b66356cf,2023-03,Wiltshire Police,Wiltshire Police,-1.770102,51.566037,On or near ,E01015479,Swindon 017A,Investigation complete; no suspect identified
dc369dc03322ab4485e2d53e90053c7b99539db8361cb3c2adfa1eb000d67562,2023-03,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near ,E01015492,Swindon 023F,Unable to prosecute suspect
5a1a2c0ef4ff40352b09daf7f6191d5bb709563c22faff93a14b80aad7d45ed5,2023-03,Wiltshire Police,Wiltshire Police,-1.832434,51.551727,On or near Ripple Field,E01015502,Swindon 022B,Investigation complete; no suspect identified
6db7040e6da1942f386f7e1d145e574e915d09c265f507142506465674306a05,2023-03,Wiltshire Police,Wiltshire Police,-1.926552,51.085197,On or near Dairy Road,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
2fbcef1a30cfc58abc0693efb396b8e4b0557e41328541ed8fb51c2bfcb3f1b2,2023-03,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near ,E01015479,Swindon 017A,Investigation complete; no suspect identified
678258939f4058c708db04ae991ad996c96a0ee7738fc92e5cdf974a086b033d,2023-03,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Unable to prosecute suspect
18ba5d57aac525c3018df764f7419edd44bac08aa93c064e082275a1d45509e0,2023-03,Wiltshire Police,Wiltshire Police,-1.732970,51.543082,On or near Woodbine Terrace,E01015583,Swindon 025A,Investigation complete; no suspect identified
ee0b151805b301d7694d2de35a5fcb776dc58c0ba7ac9fba31042107900301f4,2023-03,Wiltshire Police,Wiltshire Police,-2.144426,51.343729,On or near Manor Close,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
fd203e95d4728201797cef2e178cf5b6bc0b347e7a168d0a2d803bb832bb0bd3,2023-03,Wiltshire Police,Wiltshire Police,-2.216627,51.312973,On or near Lansdown Close,E01032090,Wiltshire 036C,Unable to prosecute suspect
d71199ffc7cac3916544a7c3088203d2b1d149a8894b80d40a44d0db333169a8,2023-03,Wiltshire Police,Wiltshire Police,-1.817412,51.604259,On or near Isambard Way,E01032712,Swindon 027E,Investigation complete; no suspect identified
ef8402107be464f8f030950bc7b77ecc6df588b7d30d9c25658dea0b1468fb6a,2023-03,Wiltshire Police,Wiltshire Police,-1.809180,51.075002,On or near Bedford Road,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
5d74fec53e717d4ce01e96ab409976de395a5766db351596bb690156746eb1c5,2023-03,Wiltshire Police,Wiltshire Police,-1.754082,51.572171,On or near ,E01015549,Swindon 009A,Investigation complete; no suspect identified
1a9367f1a8622a29fd7c7cfef7064e0ae91316bf066cf0eac9e09e6c8dc6257f,2023-03,Wiltshire Police,Wiltshire Police,-2.147300,51.447282,On or near ,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
f2a9fe4cc3be5a5b37f21d817a7c04094f59467a57df56a2e16fc422b1864c4e,2023-03,Wiltshire Police,Wiltshire Police,-1.792017,51.559278,On or near Maxwell Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
ea623e1211abbefe71c042a10d7a10e9d451fcaaf1c1ae5f5c9c56bf0de9765d,2023-03,Wiltshire Police,Wiltshire Police,-1.768151,51.543652,On or near Hayman Crescent,E01015535,Swindon 024C,Investigation complete; no suspect identified
f04fc53dee711c48a7e4633e132613e4b8767ee1b59ccd8f25dd22506da6df06,2023-03,Wiltshire Police,Wiltshire Police,-1.863506,51.080078,On or near ,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
8f48beb13288d000e3eee14a44bef865605921e8b2aab61ac673f444c75a3da4,2023-03,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
367272e83b1b24a97196f1ad9a1d572e1630ca5ae5cabb669b10edf0167a3f63,2023-03,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
f2390ad8968754d1e7afe9e7d359de9c69a641563ef3854a208d9fa0c58efbdb,2023-03,Wiltshire Police,Wiltshire Police,-1.783686,51.579287,On or near Pinehurst Road,E01015508,Swindon 010A,Investigation complete; no suspect identified
fa7db715549e192fb0583b53efa5f851df83792d6cd96d1ee1b6195d6e061d15,2023-03,Wiltshire Police,Wiltshire Police,-1.799106,51.077458,On or near Hulse Road,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
629356b7392c39cce20b558f9c6d48e04ece26cb73f101df196ab2df73b1a5ee,2023-03,Wiltshire Police,Wiltshire Police,-1.783320,51.565044,On or near Aylesbury Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
3182c6b07c18ddd4dcb4604ed3698f950c43e7d5c13b11e118d573f34dddea08,2023-03,Wiltshire Police,Wiltshire Police,-1.778498,51.613283,On or near Sams Lane,E01015474,Swindon 008B,Investigation complete; no suspect identified
6c223877c8d497d832e6b8b7da86951d9dd1d3fa4043677e5d084c827a13b3ff,2023-03,Wiltshire Police,Wiltshire Police,-1.778269,51.085729,On or near Hoadley Green,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
a4c19c36e22669540d1317e8c1450b3cf0aa0adbf1abd10664c4d650adb56571,2023-03,Wiltshire Police,Wiltshire Police,-1.926704,51.530982,On or near The Drive,E01031968,Wiltshire 007H,Suspect charged
a86e3d61f35d7edf897d8a1b534f16e24e68a4f9cad446ad361e11a19e16854f,2023-03,Wiltshire Police,Wiltshire Police,-1.926704,51.530982,On or near The Drive,E01031968,Wiltshire 007H,Suspect charged
ccdef3fea29aa0fe9e5a6333ee13e71cd6a771ad49b33f8f93c194ce4f844bd6,2023-03,Wiltshire Police,Wiltshire Police,-1.678928,51.181104,On or near ,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
c7fbb267da5d7a84c22415f3293a73cb52c5b8f2cc10727a35b91c1fe9a3b79e,2023-03,Wiltshire Police,Wiltshire Police,-1.902832,51.544317,On or near Coxstalls,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
713a134b4cad3c0efbcac57303332012b3c97d5a401b8aefcd5053f65b9633c1,2023-03,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near Norfolk Close,E01015575,Swindon 016D,Investigation complete; no suspect identified
ce338775cd0143fcd1a333c8bc348f5543f5d1352b7f9a5c76013c640f1fcc00,2023-03,Wiltshire Police,Wiltshire Police,-1.828420,51.553052,On or near Westminster Road,E01015570,Swindon 022E,Unable to prosecute suspect
71e14a0a444d5f5ca687d091de7c80e10c137b0d8a973a6cdfc65eb3f6887596,2023-03,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
c14c484a2d21dbfe5d26774bedf837c7a360bf002b748cd3d5816958ae3bc2dd,2023-03,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
14527821a55a26c8bd6a124257f027fe8bb1394043b01b6f27da62ca8f69d56f,2023-03,Wiltshire Police,Wiltshire Police,-2.200770,51.204003,On or near Pampas Court,E01032112,Wiltshire 043C,Unable to prosecute suspect
305fa4b925734ae32ad5d09692fa0959569a7a042e2e9a74c49ff4ed92103a5d,2023-03,Wiltshire Police,Wiltshire Police,-1.901324,51.199755,On or near Hinde's Meadow,E01032696,Wiltshire 045F,Unable to prosecute suspect
07697bebe358006d67b059ca79da7f29eceb5a931e93cbaec88819f3316be650,2023-03,Wiltshire Police,Wiltshire Police,-2.215630,51.305377,On or near Hornbeam Road,E01032088,Wiltshire 036A,Unable to prosecute suspect
2b22adc0e6aa42fb4484a1d18348e6ec4186612884c73922e75396a7f84f18b9,2023-03,Wiltshire Police,Wiltshire Police,-1.739282,51.568893,On or near Wagtail Close,E01015481,Swindon 013A,Investigation complete; no suspect identified
81f8d462ca5a92960a7e3fd1dfde7a6f4820ed79e9d5b0cc29792d967c075615,2023-03,Wiltshire Police,Wiltshire Police,-1.744023,51.570045,On or near Otter Row,E01015481,Swindon 013A,Unable to prosecute suspect
f01148b7adc52026c8a753f92d42972dd036ab611c4d465523e8358c3ad21185,2023-03,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
da0823da7c755ff8b791f1375fe57d9b663e24d3ab4b8baf9b3804e051b6aabe,2023-03,Wiltshire Police,Wiltshire Police,-1.709601,51.630585,On or near High Street,E01015520,Swindon 001B,Suspect charged
a47f6f525ec7c04955ba36706330088c75098656b74746eb7810f5f1c9ee9a13,2023-03,Wiltshire Police,Wiltshire Police,-1.559546,51.363187,On or near Carvers Hill,E01031877,Wiltshire 029D,Unable to prosecute suspect
ebbf197ecf5a39acdeb39acae9fa84596de2dfc4dde097e318d56403f542aa82,2023-03,Wiltshire Police,Wiltshire Police,-1.775344,51.570514,On or near Mervyn Webb Place,E01015510,Swindon 010C,Investigation complete; no suspect identified
7a3c46e4284492e61040144f376108c5516f9d122dd583c1eb8f7633bda7d3f7,2023-03,Wiltshire Police,Wiltshire Police,-1.741037,51.552083,On or near Haynes Close,E01015487,Swindon 023A,Investigation complete; no suspect identified
255d94f4dff37590821a893b3f0f84dff1240efee4188f5ca63ec113c44fb059,2023-03,Wiltshire Police,Wiltshire Police,-1.726750,51.416009,On or near Orchard Road,E01031865,Wiltshire 019E,Unable to prosecute suspect
a9b21b08ba34f7bcc30ba578402b3ae3417322e11e2cb865c49b7c89214f39e5,2023-03,Wiltshire Police,Wiltshire Police,-1.775270,51.091775,On or near Holmes Road,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
8f907e639ffede9cf49f553a0b950aea1bc27309995634acd2cea8733544229f,2023-03,Wiltshire Police,Wiltshire Police,-1.774896,51.556109,On or near Hilton Close,E01015493,Swindon 017B,Investigation complete; no suspect identified
a01cf6b717a9c42a68d52b0020d083ad5523828820d8770949658caea5d2d0b3,2023-03,Wiltshire Police,Wiltshire Police,-1.775575,51.549933,On or near Station Approach,E01015534,Swindon 024B,Unable to prosecute suspect
7427e8ec8d95d14280dcabd1e937e5389e516722db9405328e852b71e965993f,2023-03,Wiltshire Police,Wiltshire Police,-1.784004,51.065148,On or near The Beeches,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
3e2f2a04aa6880413bb9fabec01d577731e90bb7a1acc6fca3c1e345a0a3bc58,2023-03,Wiltshire Police,Wiltshire Police,-2.187453,51.262553,On or near Wessex Walk,E01032115,Wiltshire 040A,Unable to prosecute suspect
a26d3b32da92b5a8444435833c5702e83dc47bf3a05e03c1731d1641c2ef9e61,2023-03,Wiltshire Police,Wiltshire Police,-1.814190,51.068024,On or near Telford Road,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
bc9c42aa7e97e5535bbed3ece7e401487d98728a98abfea95ac73b7690683bc8,2023-03,Wiltshire Police,Wiltshire Police,-2.183020,51.261229,On or near All Saints Crescent,E01032119,Wiltshire 040E,Unable to prosecute suspect
364179ef646c6c970f99d1de683c9b580ab21297b93b5222d5a30e0b7290f12f,2023-03,Wiltshire Police,Wiltshire Police,-1.740573,51.560048,On or near Tyndale Gardens,E01015538,Swindon 016A,Investigation complete; no suspect identified
dfa3ff9a4e55bbad7ed788050ae11297dcae508b68bde075b37a6a7466437fd9,2023-03,Wiltshire Police,Wiltshire Police,-1.793736,51.577840,On or near Wingate Parade,E01015580,Swindon 007D,Suspect charged
1fd7105256165a68e6723cddbf910da1827ebf5cd5a8096a7ac308fcc4f314be,2023-03,Wiltshire Police,Wiltshire Police,-1.700437,51.611482,On or near Roves Lane,E01015523,Swindon 001E,Investigation complete; no suspect identified
b1ae9b766a9967081b776c1075f364307a003685b010317d1bcebbbc645b1b85,2023-03,Wiltshire Police,Wiltshire Police,-1.830262,51.558153,On or near ,E01015569,Swindon 022D,Investigation complete; no suspect identified
d4e5a4253c10060adc6cb92eb759600cc939a2b47c444738095b357a1977e621,2023-03,Wiltshire Police,Wiltshire Police,-1.794937,51.525835,On or near Hicks Close,E01015584,Swindon 025B,Unable to prosecute suspect
9d4622afe6a84f1622434a94900914ec535002faace7523404710814fd092d41,2023-03,Wiltshire Police,Wiltshire Police,-1.832488,51.556807,On or near Hexham Close,E01015569,Swindon 022D,Unable to prosecute suspect
7fc54bcb44e0455267888e4651959ea21c6ca8e65a306cb48d71ae2d4005abc1,2023-03,Wiltshire Police,Wiltshire Police,-2.214201,51.315846,On or near Wesley Road,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
e736ae5a758bbadcc8e7659ebcd65c9069b94a1b438c9480bf111e52615f9683,2023-03,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Unable to prosecute suspect
cb59a57a79737dbefcc84cd789e67190ce11c9af6aa8a9b9f1e45ad27bf0291e,2023-03,Wiltshire Police,Wiltshire Police,-1.746836,51.601323,On or near Kingsdown Lane,E01015552,Swindon 009D,Investigation complete; no suspect identified
3b1f8e594175523c6e3b69f7adf01ae300e22cf8f5e58c2a240cb3ee6695e3d7,2023-03,Wiltshire Police,Wiltshire Police,-1.785386,51.084268,On or near Anderson Road,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
7fad966f5ff39d24318fe34d3225ef23360ada39858be8c7db552e5a022abc0b,2023-03,Wiltshire Police,Wiltshire Police,-1.789068,51.093851,On or near ,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
9f3fd793e20aef38b68f2883359be1dc7edebf967e49664717ef0788c2f79e1b,2023-03,Wiltshire Police,Wiltshire Police,-2.194452,51.321348,On or near Barn Glebe,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
ddfb280e4639d99993c0b4c7268084a42ac979a87384cd5eaca2802e51060dff,2023-03,Wiltshire Police,Wiltshire Police,-2.139459,51.466317,On or near Cornfields,E01031908,Wiltshire 010C,Local resolution
6d2ee0499cb5c081299cff88c9ee945b81c486f6bda8d78bbf2eea329998a018,2023-03,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near Celsus Grove,E01032706,Swindon 021E,Unable to prosecute suspect
