Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
143dcf479cfca4bfc89c85bf730629c0cb3d7b23afd92f298a42b0250bd0652f,2023-03,Kent Police,Kent Police,0.252780,51.421018,On or near ,E01024135,Dartford 012C,Unable to prosecute suspect
a97160a40023afd14352df46501b92ead3815b21db02d893bd125ba65bd95c18,2023-03,Kent Police,Kent Police,1.290364,51.122801,On or near Church Road,E01024216,Dover 013C,Investigation complete; no suspect identified
b25f9b946b7dd4fa395a6983bbe9e763de5e2badff25e957027bb5bb01b32190,2023-03,Kent Police,Kent Police,0.546663,51.387667,On or near ,E01016031,Medway 012A,Investigation complete; no suspect identified
39c9247d5a79826cc42b715beba5a1f971ae145aee0fa1a13fe23c33f93e1875,2023-03,Kent Police,Kent Police,0.771558,51.079216,On or near Garden Close,E01024038,Ashford 012C,Investigation complete; no suspect identified
157b60846f88bd0f6311c52a9a52c0dccd963a33c4904e77fb4eb66d13c34685,2023-03,Kent Police,Kent Police,0.298989,51.215118,On or near Walton Road,E01024751,Tonbridge and Malling 011E,Unable to prosecute suspect
e4902b974f4af639ebb13e5c76946f1116f17ef3b8e6e3f09eef71d3157928fe,2023-03,Kent Police,Kent Police,0.554016,51.392975,On or near Selbourne Road,E01016036,Medway 009B,Investigation complete; no suspect identified
dda8498e2dba20b78cab20819a032d61dec2b3ab173f6eba4835fa63a4c789a1,2023-03,Kent Police,Kent Police,1.363587,51.383969,On or near Westcliff Road,E01024710,Thanet 003E,Unable to prosecute suspect
046a92aa310f4c950bcb81a7363d9549ba358d554cc403680b68840e5d40e7bf,2023-03,Kent Police,Kent Police,1.306938,51.133307,On or near Frith Road,E01024247,Dover 012D,Action to be taken by another organisation
a61224277c425f1cc0ac26fc4c4102ca87c7dfddd44ba2473b923f895220753f,2023-03,Kent Police,Kent Police,0.373011,51.417898,On or near Nursery Mews,E01024316,Gravesham 009C,Unable to prosecute suspect
a1978f3bfccca8cd99ffd942fd2d3422276a0643573b40017dea6ab5f511473c,2023-03,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01033090,Maidstone 004F,Local resolution
174179a358e6b778b1d3e55a91aa2989e53e724fcfabe6036ad49ec7f14351c4,2023-03,Kent Police,Kent Police,0.228316,51.139043,On or near Parsonage Close,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
f312a4635efaa8c68979ff6011181c964021b4e7f6c312837eee3a1da6dd6a6a,2023-03,Kent Police,Kent Police,0.440418,51.323485,On or near Nevill Road,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
5f7a956cdd79c30e8087d53b6f8203ba0b45921064b52604835e5211485514a9,2023-03,Kent Police,Kent Police,0.636628,51.116642,On or near Cheeselands,E01023979,Ashford 011B,Investigation complete; no suspect identified
0ce98b0df3858d6784c720efd3f2c85ced040457f62e879ea9ac0ccf55f3c909,2023-03,Kent Police,Kent Police,1.294249,51.128781,On or near Northbourne Avenue,E01024248,Dover 011H,Investigation complete; no suspect identified
92aa96ca15d3c434bf9945f577456df47c86bd3105734d487bee0596a24faebf,2023-03,Kent Police,Kent Police,0.773129,51.439447,On or near Alma Street,E01024610,Swale 001B,Investigation complete; no suspect identified
6352e4da409337768c63c8cfa4fed3dc6a3189286e4911eae781ee9720fba0c3,2023-03,Kent Police,Kent Police,0.871807,51.416500,On or near Second Avenue,E01024618,Swale 006D,Investigation complete; no suspect identified
513db010fcff73dca5c966d64a92b56fb71b5b4c5bf6b68115df09af590aa348,2023-03,Kent Police,Kent Police,1.335287,51.271927,On or near Brightlingsea Road,E01024243,Dover 002C,Investigation complete; no suspect identified
16ea5652eacfe42daffe8a9a3b976a550eb7e89a301d89afec50200be0a4c360,2023-03,Kent Police,Kent Police,0.526490,51.273723,On or near King Street,E01033090,Maidstone 004F,Local resolution
bfef767eb7599151103bd52d1785080fc8e79c18395aaccba87ea2b2efb2b567,2023-03,Kent Police,Kent Police,1.100943,51.360333,On or near Blean View Road,E01024065,Canterbury 004B,Unable to prosecute suspect
ceddc42f23eb734f78c66144915e7c2b2acc70085f51a8d3c44f6569635c2ad3,2023-03,Kent Police,Kent Police,0.564328,51.264698,On or near ,E01024327,Maidstone 007B,Unable to prosecute suspect
5752d355f52a98c89eaaa1537f113eeaa3e32c6c1d8cbfa0f0abf815f6247c5a,2023-03,Kent Police,Kent Police,0.874676,51.148446,On or near St Johns Lane,E01024027,Ashford 005D,Investigation complete; no suspect identified
6e63010d5eca7d9f3801c0f6688e5f0a650f4dda987bd3b4083cc238c8d1052c,2023-03,Kent Police,Kent Police,0.515108,51.411445,On or near Chancel Drive,E01016146,Medway 004A,Investigation complete; no suspect identified
565a2b9f3a769f63f395ecd649e0d1b376bfc32096b14e4f7578a15a8856af0a,2023-03,Kent Police,Kent Police,0.367075,51.443847,On or near ,E01032800,Gravesham 002G,Investigation complete; no suspect identified
18e7b96788cccace7a37d172bbf8f48fe505db1aab0e9717e1dbb851bec8476e,2023-03,Kent Police,Kent Police,0.353065,51.444840,On or near Mottram Road,E01032800,Gravesham 002G,Unable to prosecute suspect
af65826c2d80bfa50225feace674393405867b76ae89ae954591f4c02e105415,2023-03,Kent Police,Kent Police,1.379345,51.386151,On or near Belgrave Road,E01024676,Thanet 003A,Unable to prosecute suspect
dd0ba4a5361609c4d5df042af5eda7f03b40f745567b37c915789cb3a5aab6e5,2023-03,Kent Police,Kent Police,1.085447,51.284510,On or near ,E01024093,Canterbury 014E,Unable to prosecute suspect
4af627019479e3c12b901b1f6f97c6786b2fe935801172b0586d585bb89ebd5a,2023-03,Kent Police,Kent Police,0.373011,51.417898,On or near Nursery Mews,E01024316,Gravesham 009C,Unable to prosecute suspect
a87573d20f220167999431ac4e65a517945837a16e58c3a83eb1b47a8da03030,2023-03,Kent Police,Kent Police,0.897239,51.118261,On or near Swithun Road,E01024034,Ashford 010D,Unable to prosecute suspect
acea49c4b5dff0bf1b072d14bfc87dd03fed785bdedfa0fe9632dd5653af0b1e,2023-03,Kent Police,Kent Police,0.220261,51.382483,On or near Dartford Road,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
c556a3eee662646912ed601c0f7c210361bd39dc7ed7b82ec5d2e2ef1d0ae3e6,2023-03,Kent Police,Kent Police,1.306056,51.261261,On or near Foxborough Close,E01024245,Dover 002E,Unable to prosecute suspect
15c8239b3f2dfb541514683a1018df7b56ddc959ff72dcb61df5016ad58bed11,2023-03,Kent Police,Kent Police,0.353866,51.430749,On or near ,E01024263,Gravesham 004B,Unable to prosecute suspect
6877039aa3656472d338ec5b7934c9c63a3892b209d13c8365d3a71f9a27bcae,2023-03,Kent Police,Kent Police,0.310030,51.308899,On or near ,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
dd730a30f43131a8360323493c97c75068bc94744621695bc83cac9dffb0c2b3,2023-03,Kent Police,Kent Police,1.085447,51.284510,On or near ,E01024093,Canterbury 014E,Unable to prosecute suspect
8e8e7ab802e2042fd5077628040181c22a25e7d0ff69d71c2f75d6f54b2bdfd6,2023-03,Kent Police,Kent Police,1.068939,51.283904,On or near St Dunstan's Close,E01024121,Canterbury 020B,Action to be taken by another organisation
03ac5a0359007e239ac31d99a0c38738c2a2af559d839ee55d18446fc4aec32d,2023-03,Kent Police,Kent Police,0.281062,51.447945,On or near Breakneck Hill,E01024142,Dartford 004A,Investigation complete; no suspect identified
8d0549e93dec89dc6b8193de5fc0b9631ab2fbb3a996878bb2ccf669702c2c93,2023-03,Kent Police,Kent Police,0.577500,51.275660,On or near ,E01024328,Maidstone 007C,Investigation complete; no suspect identified
bb3cb7e4346dcd6933e1486aa282a1d1b81c62f28390c08c93075478c007954e,2023-03,Kent Police,Kent Police,0.384697,51.123178,On or near Cuckoo Lane,E01024792,Tunbridge Wells 011A,Unable to prosecute suspect
99b851b9633cb462306224303c61f760b233f228fab760b7d8f72b7a1ba08ec7,2023-03,Kent Police,Kent Police,0.249883,51.120976,On or near Hunters Way,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
7eb9e16ec5a5fbb0dba34bf4b55fa2f06b3f10ba159ccb941c56a5d1cf4ddba9,2023-03,Kent Police,Kent Police,0.550629,51.377832,On or near Pretoria Road,E01016046,Medway 016B,Investigation complete; no suspect identified
327e3a3f0eaa95951eeb721113faa4cc06c19f319da8e69751f316a9f120c78a,2023-03,Kent Police,Kent Police,1.295747,51.128541,On or near Devonshire Road,E01024248,Dover 011H,Investigation complete; no suspect identified
348144d85ddb1f74a4375d598e684ff4bb22d0fd8c52ff6b67341b30b43b1788,2023-03,Kent Police,Kent Police,0.239511,51.136410,On or near Grange Road,E01024831,Tunbridge Wells 010D,Unable to prosecute suspect
4dcb99a25d5e2a934ad2d82d38f92d0b6c6a99ea47567a917f8815308eef2e35,2023-03,Kent Police,Kent Police,1.384493,51.385391,On or near St John's Road,E01024678,Thanet 001E,Investigation complete; no suspect identified
7f62a2d660832a3f5c589222fc12e6f734c3966a51106e6ce2a03b411256548c,2023-03,Kent Police,Kent Police,0.758058,51.344053,On or near Broom Road,E01024590,Swale 010C,Investigation complete; no suspect identified
0d8b4c4ff32d79ce42cddd91b32cbc28664855ff2d8c40c9870a6a880c2b0b13,2023-03,Kent Police,Kent Police,0.492403,51.397225,On or near Stanhope Road,E01016141,Medway 006E,Investigation complete; no suspect identified
c50ea8d27279699f0e7ef937eaf3320d47de869062ca7a49fd07c118ef8f50d2,2023-03,Kent Police,Kent Police,0.172624,51.400184,On or near Hollytree Avenue,E01024480,Sevenoaks 002D,Unable to prosecute suspect
82caee94c4bb7762af4a4c9db2986063173cc6efdbf98580af876f15c8cd8e1b,2023-03,Kent Police,Kent Police,0.442943,51.358282,On or near Brooks Place,E01016029,Medway 028D,Investigation complete; no suspect identified
8793de52ef85dda8494a98cacb585a3b0a88066fcd84f2028e311c5ff3542a2b,2023-03,Kent Police,Kent Police,0.829360,50.998256,On or near Salthouse Close,E01024548,Shepway 011D,Unable to prosecute suspect
83b0ac0ab097843ea259d97f782fe14dc2c87ce9935b040d8f641a4a82cc00b0,2023-03,Kent Police,Kent Police,1.224346,51.188245,On or near Westcourt Lane,E01024203,Dover 008B,Investigation complete; no suspect identified
f15c0fd16859d93f0774e7ec584f76b476ae7e18de9a79843e665ffe2bf87121,2023-03,Kent Police,Kent Police,0.584914,51.376226,On or near Boughton Close,E01016161,Medway 018B,Unable to prosecute suspect
b678ee9e3b5193083f07667b656647224c1af62a04d5030f6992d62b90345d0b,2023-03,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Unable to prosecute suspect
dad98cb3533241664dca4050039028da11e96d49fb0278df783fd42d0642eeb4,2023-03,Kent Police,Kent Police,0.273855,51.154387,On or near ,E01024847,Tunbridge Wells 003D,Unable to prosecute suspect
b5d6ec6b9d796c333bb586e4569bd29739292788e00545291883d4f6aa58eee7,2023-03,Kent Police,Kent Police,0.278224,51.194200,On or near Whitefriars Wharf,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
b86067b41465ebe929e77c775e83bc80620d135ab349f5472f88114db732a70e,2023-03,Kent Police,Kent Police,0.508473,51.353803,On or near Highview Drive,E01016122,Medway 033B,Investigation complete; no suspect identified
b41a8c67ac1d4ceb4bdbd46f2ec1c7573658c6481764464490266a179cb753cd,2023-03,Kent Police,Kent Police,0.756332,51.338976,On or near Coombe Drive,E01024592,Swale 011B,Unable to prosecute suspect
83ad66f50fe18983c705200c86c17888016bff3f028ad6859154e32e0e64f3ca,2023-03,Kent Police,Kent Police,0.228245,51.450790,On or near ,E01024148,Dartford 001A,Investigation complete; no suspect identified
da094094c7f4dff0da600c3561ca708aadd43d95db9fc6c132527e5aa22fd2a5,2023-03,Kent Police,Kent Police,0.361323,51.369436,On or near The Street,E01024271,Gravesham 012D,Investigation complete; no suspect identified
1fa72bf1fe129ccca340a06c3853eedb43f9cc475a9051ef659bdc47fa0579d6,2023-03,Kent Police,Kent Police,0.270091,51.148699,On or near Tedder Road,E01024836,Tunbridge Wells 003A,Action to be taken by another organisation
e512f92aa7cb623130e441c65d03d68a3ff9587291fd52f4cd4d6df467b93afa,2023-03,Kent Police,Kent Police,0.394671,51.171198,On or near Norton Close,E01024816,Tunbridge Wells 001G,Suspect charged
6dcc2c6c403ee85a1a28169a482e099575767f482d04823caf688e8151c0e577,2023-03,Kent Police,Kent Police,0.607528,51.365013,On or near Longley Road,E01016098,Medway 025D,Unable to prosecute suspect
0ce2cb832158f55eb2ce4eefa62618878c2886dd194b0b19a26e9cacc621b9b2,2023-03,Kent Police,Kent Police,0.301115,51.445466,On or near Madden Close,E01024178,Dartford 004D,Unable to prosecute suspect
08136e304f27777861edd8dc998ee4bab88a7298f9368f5881ed994ddbad0909,2023-03,Kent Police,Kent Police,0.736135,51.348480,On or near Mill Way,E01024584,Swale 010B,Investigation complete; no suspect identified
b2d795f77b649f6bf9d868a06a46a859e8437130d1f657e637dc1c5f0bd73cef,2023-03,Kent Police,Kent Police,0.605331,51.344017,On or near Sandgate Court,E01016107,Medway 032D,Unable to prosecute suspect
79564c9819db71f98a7747f16bda7a7706b6d94c2ff2421e85f03ed9424ba0f6,2023-03,Kent Police,Kent Police,0.419041,51.207399,On or near Cleavesland,E01024377,Maidstone 014C,Unable to prosecute suspect
b7c1a3bb309a479ae87a8a212b2a3e5495d48716f24503f44b86d54081e324e4,2023-03,Kent Police,Kent Police,0.501910,51.385169,On or near King Edward Road,E01016130,Medway 014C,Investigation complete; no suspect identified
8dd12d63a9a67e57e8ffc3f7d15956ab7a4a3a352c344464937cd6ee516954d0,2023-03,Kent Police,Kent Police,0.883378,51.304112,On or near Tettenhall Way,E01024626,Swale 014E,Investigation complete; no suspect identified
b44933b53f8970b776924c1ef8d65e6abc3c2a7eb2fa0fe2ad30224633c3ebc8,2023-03,Kent Police,Kent Police,1.420585,51.349098,On or near Prestedge Avenue,E01024699,Thanet 012C,Investigation complete; no suspect identified
0cc0a37fa617a3b9d210696fbae74a0ca9fc103aa75c3ffa70454ee5e3ceba23,2023-03,Kent Police,Kent Police,0.377296,51.425069,On or near Jellicoe Avenue,E01024315,Gravesham 007E,Investigation complete; no suspect identified
8ea9332a02484cb8968fa4380f8eeb44805b57d586ae01986bd3cbd77f81b0ae,2023-03,Kent Police,Kent Police,0.732836,51.347118,On or near ,E01024584,Swale 010B,Investigation complete; no suspect identified
b7473d6fd3517d3b9cd8b1f43aa8e04aa779505a4a391adfbd4a50356e6e2a3e,2023-03,Kent Police,Kent Police,0.880171,51.146664,On or near Mill Court,E01024023,Ashford 005C,Further investigation is not in the public interest
c0a9a2e3eabce828b65c021553815686799aa832c5f8dcd7384efc2c8a56a659,2023-03,Kent Police,Kent Police,0.846291,51.135676,On or near The Rise,E01023977,Ashford 007C,Investigation complete; no suspect identified
100a385702bb3f0a1fccf2987db6608b819b8a89c60910052c730f16d2f63178,2023-03,Kent Police,Kent Police,1.300053,51.128384,On or near Curzon Road,E01024246,Dover 013D,Investigation complete; no suspect identified
ebeeee2e2388f09e795a5ce95e4395a7e448f200c2dc7b9ac6d4461e6c65bfd1,2023-03,Kent Police,Kent Police,0.188980,51.272608,On or near Argyle Road,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
ee284578def85f20da73aeac3442dd5ceb17e40d24e00d8de2255ab54d5dc461,2023-03,Kent Police,Kent Police,0.378099,51.266112,On or near Kent Street,E01024746,Tonbridge and Malling 007A,Investigation complete; no suspect identified
bfb58de87a906785aa2cdf71e5ae702c960947e97026c4efac5884241bd5fb94,2023-03,Kent Police,Kent Police,0.274140,51.197877,On or near Annison Street,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
c7bdef55a488222d089f839f249b0cbd610d25458e8a6e711cace9ce1853f54e,2023-03,Kent Police,Kent Police,0.401060,51.271246,On or near Spencer Place,E01032826,Tonbridge and Malling 007F,Unable to prosecute suspect
4b22d82717261511a3d052cbf374df3f6bf1a4a56dfadd9a7d6e1a1fc7c56789,2023-03,Kent Police,Kent Police,0.513599,51.268982,On or near Charles Street,E01033091,Maidstone 006G,Unable to prosecute suspect
f4ad1090ea8725f7315182a04277e311383b0597a7db6dfa4db75535d0565f07,2023-03,Kent Police,Kent Police,0.732836,51.347118,On or near ,E01024584,Swale 010B,Investigation complete; no suspect identified
40125ba3c5414f8ac753c72c3529fe5545172d45554fb0a9dc30544ecddefc9c,2023-03,Kent Police,Kent Police,1.367614,51.330944,On or near Bakers Field,E01024652,Thanet 017C,Investigation complete; no suspect identified
cb026993e7373c14bbd0d27faef58b875246039b67c17411547f266d151a9789,2023-03,Kent Police,Kent Police,0.525388,51.347963,On or near Bleakwood Road,E01016173,Medway 033D,Investigation complete; no suspect identified
62034e93ccbb2e82c14763ab62d452e5e5585e8030910e7f07ab408bf3dcf83e,2023-03,Kent Police,Kent Police,0.532898,51.376832,On or near Mills Terrace,E01016019,Medway 015C,Investigation complete; no suspect identified
2a5b2cb2d0e90b3dffd663eb78a12bb9391b867ff272aff96c340d438218f765,2023-03,Kent Police,Kent Police,0.540553,51.371818,On or near Albany Road,E01016061,Medway 020A,Unable to prosecute suspect
13d713e4f38b8604b4522e7024bc9ca00d0f820fc7988dbb39d993e308bb80d7,2023-03,Kent Police,Kent Police,0.259248,51.144502,On or near Southfield Road,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
30d4ee803377ef3a1aee52044b20117638f9c700fe2ee6ea6f28085e1cde456e,2023-03,Kent Police,Kent Police,1.059745,51.269007,On or near Ingoldsby Road,E01024128,Canterbury 019A,Investigation complete; no suspect identified
5fa82d3241226d35687e0b6381a5412867791584ac5e2f9c179a0088d1391cd0,2023-03,Kent Police,Kent Police,0.313745,51.441944,On or near Southfleet Road,E01024179,Dartford 002D,Investigation complete; no suspect identified
a7f533c635c286c70c07b440a7e3a1a72163767c05898a4361e4f1d6bc022535,2023-03,Kent Police,Kent Police,0.517016,51.366489,On or near ,E01016125,Medway 021D,Investigation complete; no suspect identified
5f45796603f7e4167945f00cd0b0ee5c18f2b60120bc04479f497ab4b3fb0efd,2023-03,Kent Police,Kent Police,0.112627,51.186750,On or near ,E01024420,Sevenoaks 015A,Unable to prosecute suspect
160ef584f8d74aeb8c97f4b73961f9d4bbf9f1984a21d798ac28752f8f044aa5,2023-03,Kent Police,Kent Police,0.176895,51.388879,On or near ,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
812638a501373592df855b09a1d800194c96285c589e689cca7867feafb5d0f4,2023-03,Kent Police,Kent Police,0.235616,51.444810,On or near Finchley Close,E01024163,Dartford 005D,Investigation complete; no suspect identified
29d3f76523370a83f8c7de8179edc79338fc951cf83db48c56bd00c7909e16ca,2023-03,Kent Police,Kent Police,1.414245,51.339749,On or near Alexandra Road,E01024668,Thanet 015C,Unable to prosecute suspect
d4afd27f5d202de21053f3e6c808630924081769c1804d616e4b78cb57860b6b,2023-03,Kent Police,Kent Police,0.641497,51.466861,On or near Stoke Road,E01016070,Medway 001A,Unable to prosecute suspect
e80f35f9c511ec00740d01fac1074f740dd2e82f4332f859267802597383f102,2023-03,Kent Police,Kent Police,1.298951,51.133569,On or near Victoria Street,E01024239,Dover 012C,Unable to prosecute suspect
43e6329f8146afe3301dddd29721ba01ffa8d3e09dc7286a269975474600c0f6,2023-03,Kent Police,Kent Police,0.545413,51.252897,On or near ,E01024398,Maidstone 013E,Unable to prosecute suspect
50360fe1dc32247316200f8b371b49ff57ddad591f58064d97550971566e4967,2023-03,Kent Police,Kent Police,0.272650,51.193499,On or near Lambert's Yard,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
d7d7aac5b8ef7f025ba36af93c37229a4906431918f0541eb0245991c129b2df,2023-03,Kent Police,Kent Police,1.414245,51.339749,On or near Alexandra Road,E01024668,Thanet 015C,Unable to prosecute suspect
