Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6886251d666bd4da614a905396530b849668e5177a15892e9fc6a04b6ef6ab93,2023-03,West Yorkshire Police,West Yorkshire Police,-1.492608,53.684103,On or near Marsh Way,E01011913,Wakefield 017C,Unable to prosecute suspect
6661baddf73a048b5f33ea4971ffdbe3a4c80e640127352c8473f3b4792ad2d5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.766583,53.670182,On or near Spinners Close,E01011106,Kirklees 029C,Investigation complete; no suspect identified
2426af8c89ffb4e9ee411d8cc2342a031f73edd6e374aa815b15bdf61f1ba2eb,2023-03,West Yorkshire Police,West Yorkshire Police,-1.580550,53.793433,On or near Fearnley Close,E01011294,Leeds 071D,Unable to prosecute suspect
7a68881f3cb83acb5e9cf4b7f19349a6e61aa82a662605c9eddd00fe960714fd,2023-03,West Yorkshire Police,West Yorkshire Police,-1.938512,53.867887,On or near The Knoll,E01010721,Bradford 009C,Unable to prosecute suspect
c1f2ffc96f079fa07382b2cc2fcf1be97a230c120d09527070555a31d964d321,2023-03,West Yorkshire Police,West Yorkshire Police,-1.758467,53.638991,On or near ,E01011006,Kirklees 040B,Investigation complete; no suspect identified
f8a2435556352c4a0a65d46049fe0ba37bd86c6033c69d61daca41270400b8ac,2023-03,West Yorkshire Police,West Yorkshire Police,-1.551775,53.775659,On or near Sunbeam Terrace,E01011372,Leeds 086C,Investigation complete; no suspect identified
f39c4989471cac2abac61bc5064a7913074a1f492e8ffc92ef41eb3050d0612f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Further investigation is not in the public interest
a0057b9b71861fc4b6ba6ca5c7740182094062ebfc8fa9de407cd721be5a4d31,2023-03,West Yorkshire Police,West Yorkshire Police,-1.800481,53.642794,On or near Allen Row,E01011232,Kirklees 039A,Investigation complete; no suspect identified
5c7f9f7912e5f10a776d62bd6f1617a1d5f91143f0bbcaeed0078900e711c638,2023-03,West Yorkshire Police,West Yorkshire Police,-1.852399,53.792898,On or near Alpine Rise,E01010798,Bradford 043E,Unable to prosecute suspect
680bdca7bcdc835bb9336f1fc72445d35995fd3e68bf444513caf740d249f308,2023-03,West Yorkshire Police,West Yorkshire Police,-1.611157,53.751993,On or near Asquith Avenue,E01011532,Leeds 095E,Investigation complete; no suspect identified
395f5295201ea9050f3ccdd45f3fb60c88319f2f8457698f217da9fecb3ee1d4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.654942,53.705254,On or near Dewsbury Gate Road,E01011037,Kirklees 012D,Investigation complete; no suspect identified
f232b405e598518de766d4d6d8ea3e2283a70c8141174270f3cc1089cfcb0804,2023-03,West Yorkshire Police,West Yorkshire Police,-1.877407,53.733129,On or near Peabody Street,E01010961,Calderdale 006D,Formal action is not in the public interest
2f9576f1ad6c32d40faae4a21048508c4edd09cbda75cded91692b1cbff15441,2023-03,West Yorkshire Police,West Yorkshire Police,-1.524056,53.804880,On or near Chapman Street,E01033035,Leeds 064F,Action to be taken by another organisation
522726a5517a3c7e5a80855d717ac30c418cc0836b789c1632bc9c0bdafb9afc,2023-03,West Yorkshire Police,West Yorkshire Police,-1.757443,53.793840,On or near Southgate,E01033691,Bradford 039H,Investigation complete; no suspect identified
60d79e4a230b8a5379d49038a58d2069560b7b110cd0809e561dbe46d2943fd3,2023-03,West Yorkshire Police,West Yorkshire Police,-1.343388,53.709750,On or near Colorado Way,E01011749,Wakefield 005B,Investigation complete; no suspect identified
9eb4900f7dabac66ae32bc01f739e49ff86af6be237d78f3a47e5a48e454843f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.349012,53.642764,On or near Barnsdale Way,E01011769,Wakefield 034C,Local resolution
0c9a9478122b01faaaf72d27eb8d39bc560d785c4b040ce304b6e5a503a444d5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.777880,53.637397,On or near Moss Street,E01011225,Kirklees 042C,Investigation complete; no suspect identified
864cd0918d1175b29555a17de8ee84c9f312d9731f9699d27e1ddcc7cfd60420,2023-03,West Yorkshire Police,West Yorkshire Police,-1.459672,53.806198,On or near Poole Road,E01011345,Leeds 061C,Unable to prosecute suspect
9b7d8c764eecd1f17a5a96eabdea05fc05ec4f0f6530c89961d98fb93b4e45eb,2023-03,West Yorkshire Police,West Yorkshire Police,-1.590544,53.759369,On or near ,E01011524,Leeds 093B,Unable to prosecute suspect
9ca4a7ec091779d37c692f1e80839200b391118d675dc2c1614c7eb6ef00bdb5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.545194,53.776730,On or near Cross Linden Terrace,E01011371,Leeds 085B,Investigation complete; no suspect identified
dcdfeefc5a7788a0e7675c4a2774f67ab89313ea67de57fccd97ec05389744d7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.757407,53.794784,On or near ,E01033691,Bradford 039H,Investigation complete; no suspect identified
cf0aeecaaf65cf10e02018cdf0c9901963ddf6a0328209bdbdd5fcc0ca0c6bb6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.521782,53.828599,On or near Gledhow Wood Close,E01011641,Leeds 032B,Investigation complete; no suspect identified
09693641d7d2ac2772c743395b113466b9b8610feba76f0cb7adfd9eef61bc34,2023-03,West Yorkshire Police,West Yorkshire Police,-1.505542,53.745807,On or near Hopefield Close,E01011496,Leeds 100A,Unable to prosecute suspect
457cf1187a351932606dc9036b3a4b4d8edd56f6179a358df318ea39d9d4c782,2023-03,West Yorkshire Police,West Yorkshire Police,-1.681223,53.715529,On or near Saxton Street,E01011246,Kirklees 009B,Investigation complete; no suspect identified
4d0534b8bd6ac72ac9028e63cc41db09336116d4629a3d38d73d1c4a968fed16,2023-03,West Yorkshire Police,West Yorkshire Police,-1.784630,53.645499,On or near Market Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
93a61ac6512b846299268fc29ff7b7cbd6721dd54bd79f5ae6b78d2b3669f064,2023-03,West Yorkshire Police,West Yorkshire Police,-1.582604,53.806761,On or near Greenhow Walk,E01011483,Leeds 056E,Investigation complete; no suspect identified
bf5877b9e4ea53791e7a0d4ba86f6c5c43743a89c4eec60dc6c0a47d96efb962,2023-03,West Yorkshire Police,West Yorkshire Police,-1.889504,53.738758,On or near Moorlands Drive,E01010939,Calderdale 005B,Unable to prosecute suspect
ea4597d3f0cf450370d68dbd57aebe5ab7780ffc6c9bd47e1bc6b17c4ae8fa6f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.752528,53.813900,On or near Perth Avenue,E01010599,Bradford 028C,Investigation complete; no suspect identified
920c01958d52d072ba93503d047f7ee547a0d0951b7ac35315fa0365a7372fbf,2023-03,West Yorkshire Police,West Yorkshire Police,-1.618727,53.843803,On or near Silk Mill Approach,E01032502,Leeds 017F,Unable to prosecute suspect
13128b166d79387663212fc2518742e7dcb59b99f7f9de8dd5b4d65376884c23,2023-03,West Yorkshire Police,West Yorkshire Police,-1.730679,53.831865,On or near Woodbine Terrace,E01010690,Bradford 019G,Unable to prosecute suspect
288ed3f5d9e1c8e2af0c802c0105e13b666ff1cde80d738cd8d86fd6dd14a82a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.725246,53.821660,On or near Belmont Street,E01010657,Bradford 026E,Unable to prosecute suspect
41f629c82c27e5b744545e533d82ecb90cbb9fb4ceff36faa608550f709af488,2023-03,West Yorkshire Police,West Yorkshire Police,-1.790661,53.787027,On or near Longford Terrace,E01033697,Bradford 049J,Investigation complete; no suspect identified
24145a504377c74462352a4627bdab3dc3441c94a9dbfa1e294b5fb6e4a0e169,2023-03,West Yorkshire Police,West Yorkshire Police,-1.418346,53.651884,On or near Elm Street,E01011766,Wakefield 032B,Unable to prosecute suspect
6c004c5e04f70113951beda99261a84705d80a2f631d3a1f0fefa96ee69ca871,2023-03,West Yorkshire Police,West Yorkshire Police,-1.709431,53.788844,On or near Darren Street,E01010610,Bradford 046B,Investigation complete; no suspect identified
e19711a93f52e2310ada8f614c4ccaa06bd7537143155af820633e28fc2fab61,2023-03,West Yorkshire Police,West Yorkshire Police,-1.859163,53.722035,On or near ,E01010994,Calderdale 008E,Investigation complete; no suspect identified
4539cc7968a652fa5e602d2ed80dda64925dbc2e24c10fd6d98787c11c7cd131,2023-03,West Yorkshire Police,West Yorkshire Police,-1.794136,53.759260,On or near ,E01010851,Bradford 059E,Investigation complete; no suspect identified
d51a49b34f167dc4f1ae0edeb0a81be258f270ea416c6bea60d3239d640f4ce1,2023-03,West Yorkshire Police,West Yorkshire Police,-1.449108,53.798184,On or near ,E01011414,Leeds 073B,Investigation complete; no suspect identified
9734b57b942cb087c37a075fb625cead0a6c439c3903afb464ae8187d38cc240,2023-03,West Yorkshire Police,West Yorkshire Police,-1.768548,53.654209,On or near ,E01011107,Kirklees 029D,Unable to prosecute suspect
25649f2c1a75ee8e18edc304520f0c1e3ce6c0c3c01e9023913ea3cdb85b72ee,2023-03,West Yorkshire Police,West Yorkshire Police,-1.637668,53.631680,On or near High Lee Grove,E01011193,Kirklees 046C,Unable to prosecute suspect
e9957cbaf1279c6bfc33e3d05d61c578d67393621218eca678594b36ad25a2c6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.783200,53.711990,On or near Cawcliffe Road,E01010876,Calderdale 019B,Unable to prosecute suspect
c0a97fa89373cf1cd216c952e4eff94c66c5a99bd8176b0346d0351d62941e02,2023-03,West Yorkshire Police,West Yorkshire Police,-1.548826,53.773356,On or near Upper Woodview Place,E01011312,Leeds 086A,Investigation complete; no suspect identified
24cfe1c95f73b07527b99928259c834d75774f525cbc5985b426184654aa7b93,2023-03,West Yorkshire Police,West Yorkshire Police,-1.514345,53.809497,On or near Ashley Road,E01011434,Leeds 053D,Investigation complete; no suspect identified
77cd844b6ea03e940eb0194931c64a5728aaaff22f0d55fa0335d183c7375695,2023-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Action to be taken by another organisation
7225675e84ee8e1e0135d60a2b1cfe862fe0c79b0f83042257eda4376ef76342,2023-03,West Yorkshire Police,West Yorkshire Police,-1.821374,53.795741,On or near Boggart Wood View,E01010794,Bradford 043A,Investigation complete; no suspect identified
e07779b6f6dbb8359bfb6cb0e28669ce3ff74d12407200c403e699115d7c2ae8,2023-03,West Yorkshire Police,West Yorkshire Police,-1.539050,53.797326,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
259a17fed04039f10d57a03b1a82c00e51bd257c3d5ee421287d4d7d37f32384,2023-03,West Yorkshire Police,West Yorkshire Police,-1.448667,53.822102,On or near Brayton Grove,E01011721,Leeds 041A,Investigation complete; no suspect identified
5044f71cdf9f7194966df6e6540da9a20e29c3d02bbbbc7d850ce2470b513443,2023-03,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near ,E01033035,Leeds 064F,Investigation complete; no suspect identified
ff67375b6caec3af19a0db9e7e4c975e8a02de59aff5b195089a0efb48074675,2023-03,West Yorkshire Police,West Yorkshire Police,-1.784344,53.656967,On or near Ash Street,E01011045,Kirklees 031D,Unable to prosecute suspect
b39d1d80d33a57023aaa1f52ddc1b364109389a865d28a1844707929c6bf33d6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.882336,53.743002,On or near ,E01010942,Calderdale 005D,Investigation complete; no suspect identified
a322de7e86403b5f9f71c24db9e31e2df81ec3daccfd6b263eec2a6f9f52fd7a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.842103,53.668211,On or near Haigh House Hill,E01011209,Kirklees 030C,Investigation complete; no suspect identified
d572373e2a9d441add93c933ab14303a075a45d2a2ce8680b1d0df6b81687135,2023-03,West Yorkshire Police,West Yorkshire Police,-1.761051,53.794683,On or near Greenaire Place,E01033691,Bradford 039H,Investigation complete; no suspect identified
8015c8421d46170f37affe349d351f42d89c823cb9efea4afa8495d0961b158f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.717116,53.736246,On or near A58,E01011068,Kirklees 003C,Investigation complete; no suspect identified
7d6c1b9740bc43036218412d0bc100bf1211aa22d812d104c736bcf4a755fb22,2023-03,West Yorkshire Police,West Yorkshire Police,-1.359618,53.725468,On or near Wilson Street,E01011760,Wakefield 002D,Unable to prosecute suspect
72a532a75642931859de0227db7ab76cd3a067ec087299466f0a931471495b86,2023-03,West Yorkshire Police,West Yorkshire Police,-1.767749,53.747204,On or near Wedgemoor Close,E01010868,Bradford 061A,Unable to prosecute suspect
aaeb07652147ba48973b58735fd2c1bf499d4c6cc06d77999c2251e2f3136dbb,2023-03,West Yorkshire Police,West Yorkshire Police,-1.873853,53.725198,On or near Stansfield Close,E01010965,Calderdale 012C,Investigation complete; no suspect identified
086f354c6b8c6b605d0047ccaee7713c64935d1f6143c2920c9eb8b07a2a2696,2023-03,West Yorkshire Police,West Yorkshire Police,-1.685374,53.709572,On or near Bank Street,E01011250,Kirklees 009D,Investigation complete; no suspect identified
68f040c7b537f8afe1495f84dcd28b8d0addd5125888e559704b6819959ea7ee,2023-03,West Yorkshire Police,West Yorkshire Police,-1.788360,53.800918,On or near Birch Street,E01010803,Bradford 037A,Investigation complete; no suspect identified
bc50902b4ed8d1d30386c849740971c993f5ef7c396aa6199efb99297330c1c6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.721616,53.777872,On or near Garth Land Way,E01010614,Bradford 046D,Investigation complete; no suspect identified
33470e683dfa7cff6521fbecb932d72e198e02abe5ee665ee07234283b279bb5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.684048,53.817847,On or near Priesthorpe Road,E01011588,Leeds 039A,Action to be taken by another organisation
298f6fd0c3a10bba4affe907aeef64d90e1f904ccdb78b2ca2892f44fff7d757,2023-03,West Yorkshire Police,West Yorkshire Police,-1.560695,53.787529,On or near Balm Place,E01033013,Leeds 082E,Investigation complete; no suspect identified
9adb8ccd1014b85e0674e3aa070f66abfeaa657d6e98c94d9bc3854ebc27bf44,2023-03,West Yorkshire Police,West Yorkshire Police,-1.727436,53.835210,On or near Howgate,E01010688,Bradford 019E,Investigation complete; no suspect identified
88669f7a96745f6b84a9a9b3d325926a1c223f8e5ee46983d5af91ce88c59f55,2023-03,West Yorkshire Police,West Yorkshire Police,-1.867186,53.700824,On or near Riverwood Drive,E01010971,Calderdale 021B,Investigation complete; no suspect identified
ab53ff37690f522db599dcc2a991f80c989360325a3c063f47d5e104bf582d5f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.827909,53.927620,On or near Bridge Lane,E01010695,Bradford 002D,Investigation complete; no suspect identified
844ae6194a2fd1599aaf22870c9af19a040b0325d6c2d9152b9e49748865635f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.494154,53.710481,On or near Attlee Grove,E01011895,Wakefield 006D,Investigation complete; no suspect identified
eb1d4078e807864d9bc42f621a147f5088e9bc952199c5dd014aa41e4edaac4b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.720884,53.822019,On or near Mallard Close,E01010652,Bradford 026A,Unable to prosecute suspect
323511be8fccd154613a55cb6e6c90b900c9b6b6f411123b9c9a356bdf5c98f7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.769602,53.777137,On or near Farside Green,E01010739,Bradford 051C,Investigation complete; no suspect identified
f834654b786ad11d1c9b81698a7d58d61979c5cb87f8284abdc94385b80a17d9,2023-03,West Yorkshire Police,West Yorkshire Police,-1.877111,53.714892,On or near ,E01010974,Calderdale 016C,Investigation complete; no suspect identified
df5b985c59e5217d0020d76a148438681feb4a9299eb34da15a1c42d2019a398,2023-03,West Yorkshire Police,West Yorkshire Police,-1.763308,53.792836,On or near Tumbling Hill Street,E01010834,Bradford 044A,Investigation complete; no suspect identified
985fc12f4bfd4cc98830bba78f544b0aca9a1c1f64a90c0a6ee59707cfb6678b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.778441,53.700737,On or near ,E01010878,Calderdale 015A,Unable to prosecute suspect
ced3fbf1cfc2b72d7a71bd9f087c23440bcce20a9072d52abc3d47ba4c54f6fd,2023-03,West Yorkshire Police,West Yorkshire Police,-2.012274,53.741576,On or near Carlton Street,E01010923,Calderdale 004F,Unable to prosecute suspect
cf49aeffeb1bb484d641393462901eb3c314dac83874071dcdd7980401d22fcb,2023-03,West Yorkshire Police,West Yorkshire Police,-1.340459,53.711046,On or near Tomahawk Trail,E01011749,Wakefield 005B,Investigation complete; no suspect identified
1c346158871b2777545aaa5e9c803677211904ace8aa79b0d28deed5010b7b38,2023-03,West Yorkshire Police,West Yorkshire Police,-1.494313,53.810906,On or near Oak Tree Crescent,E01011339,Leeds 060A,Unable to prosecute suspect
06d2add4b03f92419e0a79988bdd0851a87b1d6e8e25aa430e3dd65328cdef42,2023-03,West Yorkshire Police,West Yorkshire Police,-1.608974,53.648865,On or near Crossfield Court,E01011938,Wakefield 035D,Unable to prosecute suspect
4f0760a43d6f36083e35fe6c2da3383dc289bb00eef0ae430f8fe69edbf76696,2023-03,West Yorkshire Police,West Yorkshire Police,-1.725068,53.779201,On or near Fenby Avenue,E01010609,Bradford 046A,Action to be taken by another organisation
6d431b2b85fbcb128ca22adabd93dcfded5c10d5c08bb4032ccce5c6d27475ce,2023-03,West Yorkshire Police,West Yorkshire Police,-1.811040,53.757571,On or near Burned Road,E01010931,Calderdale 003A,Unable to prosecute suspect
1429651752a90f53daa9a7c8bab3786e4e6c6e37a9bf18a7792e92f7c6f240bc,2023-03,West Yorkshire Police,West Yorkshire Police,-1.743118,53.797882,On or near New Fields Walk,E01010617,Bradford 039C,Investigation complete; no suspect identified
06a746ae400a21fd35bf8c095e0a67f083ff0dc086c65c52d8da83f37df55ae2,2023-03,West Yorkshire Police,West Yorkshire Police,-1.314373,53.723870,On or near The Square,E01011742,Wakefield 001C,Unable to prosecute suspect
310bc5b1c0f6d40df9dcfc3e29f924f6bd23fe73f7960be24e71f5c5693cf75e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.345943,53.717907,On or near Pine Close,E01011749,Wakefield 005B,Unable to prosecute suspect
e9cf9dbaa6b6a30c88ee8f2b4ba3fb11d63730f9f7161ce8bcba062a40c129c6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.721725,53.811918,On or near Carrier Lane,E01010825,Bradford 032C,Unable to prosecute suspect
4bc4f8125aea6ef617fe6c410ad238e4c60789cab511b34cb3cac0fbd65b0c63,2023-03,West Yorkshire Police,West Yorkshire Police,-1.639193,53.675256,On or near ,E01011259,Kirklees 024C,Unable to prosecute suspect
218af54da7b00ea217c9ec2599d825e4098896415cd0e4eb49274350b2416215,2023-03,West Yorkshire Police,West Yorkshire Police,-1.682592,53.865812,On or near ,E01011274,Leeds 010C,Unable to prosecute suspect
91d526cfe8a27482f93998f543acfe3d467d804c5be39c007326e47b4aa7cb53,2023-03,West Yorkshire Police,West Yorkshire Police,-1.456619,53.814534,On or near ,E01011665,Leeds 050C,Unable to prosecute suspect
48b62e4cdd018445bee9f6f4743940e51e80fde7d6d043d767160fae83eb3ebc,2023-03,West Yorkshire Police,West Yorkshire Police,-1.750356,53.775535,On or near Birch Lane,E01010742,Bradford 053C,Unable to prosecute suspect
