Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
573ba2b0b8964e9bf3565885a91e8f6bcf83732215102cd1aa6f2176669433f3,2023-03,Surrey Police,Surrey Police,-0.569872,51.246075,On or near ,E01030438,Guildford 013A,Investigation complete; no suspect identified
a539450e1381146bcfb0fdc01261d37d07b364e68bc4cfccace9658bc6639116,2023-03,Surrey Police,Surrey Police,-0.603012,51.345310,On or near ,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
3daa03641083ba2ad878b4fde74bf122abbf5c21228d6d7c823459d830dd50c0,2023-03,Surrey Police,Surrey Police,-0.808933,51.201956,On or near Middlefield,E01030896,Waverley 006D,Unable to prosecute suspect
938d33180ddb9320da340360a2d00ff013de2c87b011ad0b334c5dcbd58e6ded,2023-03,Surrey Police,Surrey Police,-0.760107,51.335227,On or near Plantation Row,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
9c680c2e0d894c7703c3f83745fba5f8fa8ba361a28d283b58e2a23d2f7c16e9,2023-03,Surrey Police,Surrey Police,-0.608554,51.249464,On or near Clover Road,E01030503,Guildford 005E,Investigation complete; no suspect identified
427349825f291f56d93accd90d5bb9b420bcfcc1e1ad0046031f4fbffd2299d8,2023-03,Surrey Police,Surrey Police,-0.544870,51.340989,On or near ,E01030965,Woking 003C,Unable to prosecute suspect
9cd277e4c8e620c97872a6d6519dcab59f3fdaa8beedb05758cd199ba8d0b3e0,2023-03,Surrey Police,Surrey Police,-0.166670,51.240769,On or near ,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
58d0cdc0b3d30b7861da978b46a380d6e438ddf9310093f9710349740b556322,2023-03,Surrey Police,Surrey Police,-0.614355,51.202322,On or near Binscombe,E01030911,Waverley 005A,Investigation complete; no suspect identified
16af88a633bab1f6d745ccea43e07343b623b864acdf855579ba6d9b0647b7f4,2023-03,Surrey Police,Surrey Police,-0.760107,51.335227,On or near Plantation Row,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
d5e45ba7127168468a7bf5e9f1610a2a91ab898f4ea09fcb7045450fa5e7fb39,2023-03,Surrey Police,Surrey Police,-0.443574,51.415186,On or near Waterside Close,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
ba7718e648a042f89796c113cca2a8cbb92981e8d191aa1e78740f93729d9d17,2023-03,Surrey Police,Surrey Police,-0.808478,51.235681,On or near Upper Hale Road,E01030900,Waverley 002D,Unable to prosecute suspect
4bb789a2d06d7f02f6c66c7bdccddb7d38ec5aa94dd32cad22c1735b772f136f,2023-03,Surrey Police,Surrey Police,-0.530338,51.246197,On or near ,E01030462,Guildford 008C,Investigation complete; no suspect identified
7b41e2b0fb50e2773167b44e159ee0bf2d5ad29615f49bf666f77bfd15959596,2023-03,Surrey Police,Surrey Police,-0.746760,51.108864,On or near Boundary Road,E01032625,East Hampshire 017E,Investigation complete; no suspect identified
e46b79ec623cbead28d0da55178b61dadc80c8a52f89d62d4ea4fc6cf6edf1e1,2023-03,Surrey Police,Surrey Police,-0.562250,51.315412,On or near Bradfield Close,E01030993,Woking 008E,Investigation complete; no suspect identified
7865f7d42079ec64d2c9347ba7fd61d6c68321e961a88a4e879164d26e58c290,2023-03,Surrey Police,Surrey Police,-0.456350,51.266278,On or near Fairwell Lane,E01030441,Guildford 003A,Unable to prosecute suspect
6db3922fa3e407220191f1ac89a4dbd10a042b0325ab3d194cc22e74f7a6a282,2023-03,Surrey Police,Surrey Police,-0.151899,51.254602,On or near Orpin Road,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
1a4a238b1891e4e7727a11830a233ad50739832a778a1a192e1bf30350cb2c7b,2023-03,Surrey Police,Surrey Police,-0.328514,51.294828,On or near ,E01030552,Mole Valley 004B,Unable to prosecute suspect
7680e79825a3a097ea42bcb9e6c8faa9dfc3e2bbfd7c659bcee54946f9edf341,2023-03,Surrey Police,Surrey Police,-0.526624,51.332343,On or near Albert Drive,E01030984,Woking 004E,Further action is not in the public interest
968816e79cf2e28a052e48496d7a13ff2fafd07e9913ecde1469f4cfc89a5eeb,2023-03,Surrey Police,Surrey Police,-0.324283,51.218744,On or near Stubs Hill,E01030546,Mole Valley 011C,Unable to prosecute suspect
cf7d044552fb041a4b2c752f0e5d1c3faccd4395e484ef5d8b2f385351b5df44,2023-03,Surrey Police,Surrey Police,-0.258738,51.338703,On or near Middle Lane,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
2be0ec09274ce8073c5f6f8e69a75d9e41270b097286fa48ac572d168145ecdd,2023-03,Surrey Police,Surrey Police,-0.502592,51.369410,On or near St Paul's Close,E01030648,Runnymede 007B,Further action is not in the public interest
ba8d5b0f317ffa85453e12defc57e31d5d71ea51a68f8f9c0591caefceabe93e,2023-03,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
10e2d469ce455f1e1a13e1da819a68fbff3eaabe54677868770f4688e51e79c0,2023-03,Surrey Police,Surrey Police,-0.456350,51.266278,On or near Fairwell Lane,E01030441,Guildford 003A,Unable to prosecute suspect
01733ab5ec66909e7775ddaaf514c6f1aa0041246258b539de9d4d9264e51da1,2023-03,Surrey Police,Surrey Police,-0.577309,51.349524,On or near Chertsey Road,E01030763,Surrey Heath 001A,Local resolution
86b2ab78343e847885ba8b6f444e5ea1cbe4a0778a4adfbfb84383d4c19c6df1,2023-03,Surrey Police,Surrey Police,-0.233764,51.292916,On or near Cross Road,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
6653df58f8351d5176b2794617b66566a943bff732c1a8ac3193aedb6cca61be,2023-03,Surrey Police,Surrey Police,-0.536199,51.249310,On or near Three Gates,E01030464,Guildford 008E,Unable to prosecute suspect
67d9feb97897bc0c7492a43fcab683730d51da6f555eacf8d684bc716ecf56b6,2023-03,Surrey Police,Surrey Police,-0.501279,51.371354,On or near Firfield Road,E01030648,Runnymede 007B,Investigation complete; no suspect identified
115b6a7b5d9b97a4ce5cf6da955c804e97f0484b4a6db2359c0e033851dc82e5,2023-03,Surrey Police,Surrey Police,-0.171607,51.241512,On or near Carrington Close,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
5f2a47157050b3368880e0c77dff0bd258ce0ac5299968fb65887f58d0ee1b60,2023-03,Surrey Police,Surrey Police,-0.680269,51.242966,On or near Beech Lane,E01030465,Guildford 002A,Unable to prosecute suspect
df54d87a996be225ca178e32c7fbaacae510e39cef28ce723cdd9fd0feeab83f,2023-03,Surrey Police,Surrey Police,-0.284258,51.343494,On or near Burnhams Grove,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
43a14d6002d875f7f75324ede85914867097a30d11c4a2a198cf762fe3cbd517,2023-03,Surrey Police,Surrey Police,-0.259483,51.348974,On or near Revere Way,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
d6387d6f3b41070f4b354a9e522e4ed39a34cd2372a9c6c61d24ec465feb36ef,2023-03,Surrey Police,Surrey Police,-0.810056,51.192246,On or near Bower Road,E01030898,Waverley 009A,Investigation complete; no suspect identified
4e35a6819d64b90538705f419a58544b4aedcf1e4efd7b2f8f96b68cbb1635d1,2023-03,Surrey Police,Surrey Police,-0.168578,51.213515,On or near Prince Albert Square,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
9ffe10ef407a41e0be18806188fdf1725af8593825365a00dca397294dcdc036,2023-03,Surrey Police,Surrey Police,-0.618328,51.316321,On or near ,E01030976,Woking 007C,Unable to prosecute suspect
415d36c7e65a484ac84f8d218ddc5d23fca4be96708e4ffa92ff028749795297,2023-03,Surrey Police,Surrey Police,-0.091459,51.294882,On or near Buxton Lane,E01030846,Tandridge 003C,Unable to prosecute suspect
61ffde5ec1b1622f20ee07df7cac9ec247b5d826d6ce66e47d904024b54b6499,2023-03,Surrey Police,Surrey Police,-0.692121,51.374044,On or near Dukes Covert,E01030758,Surrey Heath 002B,Further investigation is not in the public interest
93a20cf5e9ac0097e1561a4f79b266559a2ac801a12f68e31b38bcb8d21f046b,2023-03,Surrey Police,Surrey Police,-0.426914,51.383571,On or near Ashley Close,E01030360,Elmbridge 007D,Local resolution
c15c3848ba77efbac1c18c0266351529fd917aabaa048f1c1a9ddec207c08e8a,2023-03,Surrey Police,Surrey Police,-0.193015,51.222402,On or near Atherfield Road,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
3838e5d6c2d4b69701bd404def466aa6fd9384652b12692530a213a2eb2eff08,2023-03,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
99b341d011e4c40b53cc3f806569a8fb787d05bebe2a62f0ee870969c620e8bf,2023-03,Surrey Police,Surrey Police,-0.641279,51.305421,On or near Riverside Close,E01030945,Woking 012B,Unable to prosecute suspect
dadb989b2a2f1e63838707a408970473d4f4da2ad8095037462e83b2756f3cb9,2023-03,Surrey Police,Surrey Police,-0.161642,51.169089,On or near ,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
a3bf789654b2665770baba01543b1db4b22b3ce84340ea53cb02341167065a2d,2023-03,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
eeb112c51ff908626fbcfe91cfa080d6ba18a01de58eb9055071e336a1c16e72,2023-03,Surrey Police,Surrey Police,-0.420891,51.386520,On or near ,E01030357,Elmbridge 007A,Unable to prosecute suspect
685540f90bc2179975a512ea3cb847d5b5befbe5c7d6b564d12e12cb64e75cf9,2023-03,Surrey Police,Surrey Police,-0.739787,51.336008,On or near West Road,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
8936c9731a7b35a222ec1b92a1d8ead087d62f7a537e0adf285d3d25c95a739b,2023-03,Surrey Police,Surrey Police,-0.715299,51.341578,On or near Chatsworth Heights,E01030796,Surrey Heath 005A,Investigation complete; no suspect identified
1705582a83ada1997f3adb600e682537f7a6a5901f0756d043c91c08ac017ac6,2023-03,Surrey Police,Surrey Police,-0.164292,51.172602,On or near Consort Way,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
69d96fe59b80aff7a2c5116f7c50a2e88a8f9d926ce097330d728ec18eb24b12,2023-03,Surrey Police,Surrey Police,-0.607821,51.204925,On or near Woodland View,E01030912,Waverley 005B,Investigation complete; no suspect identified
e5d8be9919377ecb404a061bb0b6cac5182281cf0a2b170623dba7fa5fa92e39,2023-03,Surrey Police,Surrey Police,-0.304066,51.318370,On or near St Stephens Avenue,E01030506,Mole Valley 001A,Investigation complete; no suspect identified
31103d1b42fa56b6c03f63bc2934c3fbbb5360aa23362e3e709c02092cb0cfda,2023-03,Surrey Police,Surrey Police,-0.513141,51.429586,On or near Coopers Close,E01030666,Runnymede 003D,Investigation complete; no suspect identified
d1b3de1ca7d188323cfdaf24c11e8cc4f258ef2bd7c8e12beecf4e8e96215d73,2023-03,Surrey Police,Surrey Police,-0.578887,51.321712,On or near Pine Close,E01030970,Woking 008C,Unable to prosecute suspect
9f493932009ffc82da911d39c1ab9607c8226478e1659d86f2fd9299a84d6570,2023-03,Surrey Police,Surrey Police,-0.515887,51.429612,On or near Farm Close,E01030663,Runnymede 003A,Investigation complete; no suspect identified
3770d79bce914c729b21001de3bf11c59ba6559f1fab7c4cae798253ff4caa40,2023-03,Surrey Police,Surrey Police,-0.331350,51.251803,On or near Pilgrims Close,E01030556,Mole Valley 009D,Unable to prosecute suspect
d5c1394750dee4d3f7243dcb6d13ef8b9d833dd3c614f2e43ae1603ea0ccc791,2023-03,Surrey Police,Surrey Police,-0.416766,51.393200,On or near Felix Road,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
b88df5557e9aae66bce70c62e02cfead564530bb2a0a9806b259062711973e95,2023-03,Surrey Police,Surrey Police,-0.482206,51.426312,On or near Albany Way,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
21b614a42d428863b5befd99ef60b14e5f9b5ccfb942a1aff61bcf33f002a8dd,2023-03,Surrey Police,Surrey Police,-0.508381,51.433078,On or near South Street,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
405710ae76aa6fa829c3133ccdbf76a1f59e3c3c25505b32b99e15124e2ef133,2023-03,Surrey Police,Surrey Police,0.003450,51.238781,On or near Mill Lane,E01030843,Tandridge 007D,Unable to prosecute suspect
e62700a98b0a1bdad26d245b07650a4256f3ad71a566b299cf39471a0ee0cca1,2023-03,Surrey Police,Surrey Police,-0.163675,51.180569,On or near ,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
8a397e3d1ca7b9598f60908d9eaa631bda27b22e61db540a849ce8502b00a431,2023-03,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
fc2c8467e6859fb6bfa244c7284c608a6d451b0f1bf6f1fabc25e6c7126253bc,2023-03,Surrey Police,Surrey Police,-0.324283,51.218744,On or near Stubs Hill,E01030546,Mole Valley 011C,Unable to prosecute suspect
fe5e358bb65ea390540ecd6160f4e1afc3382c2d17276ced0e25d3da7bd085e5,2023-03,Surrey Police,Surrey Police,-0.513189,51.390426,On or near Pyrcroft Road,E01030657,Runnymede 006D,Unable to prosecute suspect
9fc55454deb45fa8cbbe198f9115d155d08a894ab4783daa6b8004496ca10e1d,2023-03,Surrey Police,Surrey Police,-0.488125,51.358955,On or near Meadway Drive,E01030683,Runnymede 010C,Investigation complete; no suspect identified
ef75f12796196c210c3067405238356292c945db74602c707550afa603990c14,2023-03,Surrey Police,Surrey Police,-0.386470,51.282269,On or near Little Bookham Street,E01030519,Mole Valley 006D,Unable to prosecute suspect
c91ed3ea378bb2b45d424cfafbed3048f1bbe929020dbfc38c9dcc3173242cf2,2023-03,Surrey Police,Surrey Police,-0.189819,51.173170,On or near Mill Lane,E01030531,Mole Valley 013D,Unable to prosecute suspect
9ff1a276a817ff2a464edb1d3a192bc79c5fc2ebe6f6e12e6d5190b7fd4d5a3b,2023-03,Surrey Police,Surrey Police,-0.330373,51.211097,On or near Parklands,E01030544,Mole Valley 011A,Further investigation is not in the public interest
b6a312dd825420a8c9058d37f0df720cb315c8fec07d5da20ccef06baed139ba,2023-03,Surrey Police,Surrey Police,-0.186850,51.237522,On or near Beech Drive,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
42e1d953790cc0321b30c0e322902299f85745fb9b308de29bfb53c1dd2336ea,2023-03,Surrey Police,Surrey Police,-0.557959,51.320000,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
6f7750685a056b6596f9d75d59cfa98da7271abaf9b2b574f425e3beefd47b8d,2023-03,Surrey Police,Surrey Police,-0.416127,51.260498,On or near Outdowns,E01030446,Guildford 003F,Unable to prosecute suspect
841729e3e5d41ba1b11ebbe0062d6d5ad9c1a74b168bbf54ef45a3d182d8ac14,2023-03,Surrey Police,Surrey Police,-0.716063,51.164455,On or near Thursley Road,E01030877,Waverley 011A,Local resolution
cab2ccc53278004c95456884fa01bc0c2c511af769a32e234ca5408c492b05a7,2023-03,Surrey Police,Surrey Police,-0.579722,51.313737,On or near Badgers Close,E01030955,Woking 010A,Unable to prosecute suspect
1f677257e65262bdae4c93ae605734af176697f34b111b6e1c4f1331cdefc3bf,2023-03,Surrey Police,Surrey Police,-0.553269,51.241411,On or near Hillier Road,E01030437,Guildford 011B,Unable to prosecute suspect
1fd972331951677c1e9a37033e33a5b949e5405b27fd250072710091614ed3ac,2023-03,Surrey Police,Surrey Police,-0.167110,51.242044,On or near ,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
588800f1e668c0e0b0d213e35c5e858b49c178e66923c54155bfa3923a7023a9,2023-03,Surrey Police,Surrey Police,-0.738778,51.111368,On or near Huntingdon House Drive,E01032626,Waverley 018F,Investigation complete; no suspect identified
3a035f3862c8fd41f30e6d19b9ca022477f66b8a03853c3355823ab5a4729776,2023-03,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Unable to prosecute suspect
931704edf400de91d01ac991e3711742e4b84941c702ebbba1c40b6ae74ecd82,2023-03,Surrey Police,Surrey Police,-0.481171,51.434985,On or near Rowan Close,E01030714,Spelthorne 003E,Further investigation is not in the public interest
600ac88bb87b660d444f78424af1be0568b06d6a5a0d2eba328f1eab8e02684a,2023-03,Surrey Police,Surrey Police,-0.272515,51.356784,On or near Danetree Close,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
2574b76f7c7b7d9182e58928cbe720ed860fbb18c0281175579b200a6fde5c44,2023-03,Surrey Police,Surrey Police,-0.420891,51.386520,On or near ,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
7f8cf18a1a7392c929d7c02703b22ec07a11f1ddd2cda8c623345dd6a50ad323,2023-03,Surrey Police,Surrey Police,-0.276630,51.331323,On or near Wheelers Lane,E01030404,Epsom and Ewell 007D,Unable to prosecute suspect
f125fce74aee46a1a1a5cb2f5e096653679cd09509f6cd14d849684009509017,2023-03,Surrey Police,Surrey Police,-0.367068,51.408345,On or near Beldham Gardens,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
54d87d829d3572aab123444bc365bc9d971ce556a68a834759e3c8820036dd89,2023-03,Surrey Police,Surrey Police,-0.420645,51.414555,On or near Ravenscourt,E01030718,Spelthorne 011B,Action to be taken by another organisation
c980a34ae1235efa683d8171347a33e19a61c50ed025e8f0b6763b7f54b7c7e6,2023-03,Surrey Police,Surrey Police,-0.481171,51.434985,On or near Rowan Close,E01030714,Spelthorne 003E,Further investigation is not in the public interest
011a4315d6603ea7f03340af319e03ac92fb6bc48ed861b47c685703ecdd4a99,2023-03,Surrey Police,Surrey Police,-0.475543,51.457959,On or near De Havilland Way,E01030744,Spelthorne 001B,Suspect charged
c2f686581442ab99fcd3cc65897dc7b988dcfc26b1c3f102931a1c306f54c811,2023-03,Surrey Police,Surrey Police,-0.265298,51.335670,On or near Woodstock Court,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
57df79e734aa3896154778df985bf2bf1a7b4896366d5f94aa4a2412291b1f7c,2023-03,Surrey Police,Surrey Police,0.037031,51.271844,On or near ,E01032571,Tandridge 012D,Investigation complete; no suspect identified
7fa05873a47aac6b29e6fab14cef460d90338d0d108daf6b3636f60e538be9b1,2023-03,Surrey Police,Surrey Police,-0.698340,51.331023,On or near Kendal Grove,E01030776,Surrey Heath 007C,Unable to prosecute suspect
92e5811d8efbef8c3bfaf494974aeaf24c3302a9e781006c024f01747568b480,2023-03,Surrey Police,Surrey Police,-0.476624,51.430241,On or near Ferndale Road,E01030715,Spelthorne 003F,Unable to prosecute suspect
b74bbba89668609624c96725cb2bed73fd44efd0f8105821ea9bad71fbc28271,2023-03,Surrey Police,Surrey Police,-0.284258,51.343494,On or near Burnhams Grove,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
1c536de5c65e24258aa5a37fe7203e4b842017b26de91a53084166bcf6e2fa33,2023-03,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
55aef9a9a4f7f3e4634bac2c8f5aa3ee47cfd5361661bc6c5914b96e57e80edf,2023-03,Surrey Police,Surrey Police,-0.607391,51.237370,On or near ,E01030470,Guildford 012A,Investigation complete; no suspect identified
6cd9a3737f6770cba34412c341a5ee2cef4cf5635a01c50df1a3d61386a5f080,2023-03,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01030736,Spelthorne 004C,Unable to prosecute suspect
