Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f30024afe79cc885d0d0132e2432fd8c66ea6ddd90388edab898b3a7355f2fb6,2023-03,North Wales Police,North Wales Police,-3.442282,53.259647,On or near Rhodfa Glenys,W01000245,Denbighshire 010A,Unable to prosecute suspect
b2c5ffe3c0c9be2fc2fe8da65c6f07b717187282a8a432ac504e446f640ff0f1,2023-03,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
e3ac990edeae8ea4ca316c592045d1c92fb1cb9ea485202a525ed2731d49fe7b,2023-03,North Wales Police,North Wales Police,-3.423984,53.335649,On or near Berwyn Crescent,W01000219,Denbighshire 001B,Unable to prosecute suspect
5bc7158cb6e3c80241aabf19c8a631ee4631856d9b9df861f5090171cee392d0,2023-03,North Wales Police,North Wales Police,-3.031422,52.994940,On or near Gorse Close,W01000419,Wrexham 016D,Unable to prosecute suspect
caeecc5fb26ff6d0c307a34dc47e37fd36cbf75c5a817020a067712dfb09390d,2023-03,North Wales Police,North Wales Police,-4.287415,53.052496,On or near Ffordd-Yr-Orsaf,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
e0ca17a2cf9693eeced13177caafc22dea86d3c81aa0076d02b0a97337dc4cc8,2023-03,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ebe021aba5c15d678df371e0a39fa83df30755a5bd92e10a17f4f72538678fb4,2023-03,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
2ad3a73f16038669d5c79f89126dc0a2ccf0e87883649827a0e74d649f4c1ddb,2023-03,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
66b96d93300d5b7df97e85f07ba8020df4cdcff9e6b257a06040a410e7ecc002,2023-03,North Wales Police,North Wales Police,-3.052309,52.945233,On or near Sycamore Drive,W01000360,Wrexham 019D,Investigation complete; no suspect identified
99a9b81478f40191f4d5030bf6f9f7d67625932fb49f77ca5aba4717a22c8d26,2023-03,North Wales Police,North Wales Police,-4.334316,53.373344,On or near ,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
af21768e07106f46ec75e9776ad0388bf69b598432238ea2b140e65972a3003c,2023-03,North Wales Police,North Wales Police,-3.047110,53.190458,On or near ,W01000251,Flintshire 013A,Investigation complete; no suspect identified
1f636c4d494af935dab20fe61784429982565eef75b9123e0f8f16c4fa16f451,2023-03,North Wales Police,North Wales Police,-3.815489,53.302958,On or near Parc Lon Pedr,W01000135,Conwy 006A,Investigation complete; no suspect identified
c15a1ec874f017c7a7ec093d9e441541915dd323028787d7c80854b286c29607,2023-03,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Investigation complete; no suspect identified
92d7379905c9c679609a9b8041d74bdde6c68a306d567a8b0fed471d2a3d8f89,2023-03,North Wales Police,North Wales Police,-2.999416,53.094124,On or near Oak Tree Avenue,W01000392,Wrexham 003E,Unable to prosecute suspect
d60cf9a8c01261fdb38fc04aac6cf25b2e1d95565a913379cb72cb7153ab6c4e,2023-03,North Wales Police,North Wales Police,-3.231264,53.271273,On or near Pen-Y-Ball Hill,W01000306,Flintshire 002A,Unable to prosecute suspect
32e192058eccea54ab5b8d1917847d39bd65c3262d13271e92c49e2f5053eb19,2023-03,North Wales Police,North Wales Police,-3.136085,53.161406,On or near Bryn Hilyn Lane,W01000313,Flintshire 016A,Unable to prosecute suspect
28da0fe195fb9464a449c976d3c6b2ee573e8c1cbfcafe6a20a30e1fa6d29324,2023-03,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Unable to prosecute suspect
6a25b754a4f89b29c925acaad79c272e93df825faae36b4953e3d3f1f503ae20,2023-03,North Wales Police,North Wales Police,-3.036349,53.060044,On or near Cynlas,W01000373,Wrexham 005B,Unable to prosecute suspect
b4b9734132fd2819267a58fa27b4fc39ddbbbfab4f64e8f0b6e74f31214745d8,2023-03,North Wales Police,North Wales Police,-2.995901,53.051184,On or near Ffordd Rhosddu,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5a368e444e8f5c837a5f140cbcdb2710718446154db8e6cfd31f213aa852860c,2023-03,North Wales Police,North Wales Police,-3.186220,52.932167,On or near Camo'r Afon,W01001930,Wrexham 019F,Investigation complete; no suspect identified
b86a756a3f4fa86015304ad9694e4730a086b87b0efcf123d1b288cfd8d64fad,2023-03,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
4085dde383c65d85f76d8f0bff1ecf33bfa86cb857e5c0872e0436227fc56308,2023-03,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
a9589f46034c523ac8020a05b15f9dfc48bc0263649ec13852ec33dfa4930635,2023-03,North Wales Police,North Wales Police,-3.033328,53.209851,On or near Park Avenue,W01000334,Flintshire 009C,Unable to prosecute suspect
f40bee9f99e3b46f33713cc17333bb74eb8af01d969c5096d05220e5c8d3e0f8,2023-03,North Wales Police,North Wales Police,-4.267924,53.353487,On or near Lon Traeth Lligwy,W01000032,Isle of Anglesey 002D,Investigation complete; no suspect identified
b754abb5c49280f2572172bf49c7c5a99d3a7e6187e059440471acf112a39c22,2023-03,North Wales Police,North Wales Police,-3.301894,53.118707,On or near Wern Uchaf,W01000243,Denbighshire 014B,Action to be taken by another organisation
510e961a9e1e4b8398f1a6f71a487e431a1f070212e8ba15d4d59f691aa46200,2023-03,North Wales Police,North Wales Police,-3.761778,53.293164,On or near Llys Ednyfed,W01000167,Conwy 011C,Investigation complete; no suspect identified
a81f7e76945c947e0ce59b59527ee08908e8a61b4ed30e8b20cee901c91b4af0,2023-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
e99bf3244211cdd26a182665e653c0954830ff2f12196a811bc6914f7cb07343,2023-03,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Unable to prosecute suspect
7796ebd42c95451f52c3a634329c43c5284033dc959b4063ae88645462b64aa4,2023-03,North Wales Police,North Wales Police,-3.815489,53.302958,On or near Parc Lon Pedr,W01000135,Conwy 006A,Investigation complete; no suspect identified
c95c766b74ed32bd276454af02c643df606653e41ad26ed2a556124cdf0a80ad,2023-03,North Wales Police,North Wales Police,-3.042638,53.212763,On or near ,W01000337,Flintshire 009F,Investigation complete; no suspect identified
9ad7995ba77b3746b0518a3a0a2fe611a2db6bb700b672b69df73f1a34178751,2023-03,North Wales Police,North Wales Police,-3.815735,53.321482,On or near Irving Road,W01000186,Conwy 001E,Unable to prosecute suspect
78041098199e3d4d616578268a4c7e32989e8df3570a5fd88ae4a8a8882e5de3,2023-03,North Wales Police,North Wales Police,-3.815735,53.321482,On or near Irving Road,W01000186,Conwy 001E,Unable to prosecute suspect
78d5ec5edbf367d343ce9ffa1b3c10140eec157560b6a57929d0ec905ac483fc,2023-03,North Wales Police,North Wales Police,-3.830333,53.312458,On or near Ffordd Ysbyty,W01000187,Conwy 002C,Investigation complete; no suspect identified
5aba9321351c0b68cbabc2a4bba10e188b725e090ca0880101ae916a9c9d85a3,2023-03,North Wales Police,North Wales Police,-4.132218,53.222454,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ed8f4bf16ffa5e18deac3ab461fb4f630cb4b2039cd80e39c56778c22212d31f,2023-03,North Wales Police,North Wales Police,-3.317113,53.115043,On or near Parc-Y-Dre Road,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
f76acd98e019dc075cca787c61a899f016c2e5636ec074f6df8a08d199faf9a1,2023-03,North Wales Police,North Wales Police,-4.132218,53.222454,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
c2704b5224cb132b423cd303d6874e9f96dcd7dead4e45828fc792e16c447972,2023-03,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Investigation complete; no suspect identified
f59e711d4d9ff003b4cfaa0a28469ad64687d09f9a88c8f5e4e93cd700b96f50,2023-03,North Wales Police,North Wales Police,-3.064966,53.221861,On or near Pen Y Llan Street,W01000273,Flintshire 007A,Unable to prosecute suspect
d0ba9b14d4c31f4f4d8ddab43b8ea9ee29db17cfb88441a51dcb5217b4f5df91,2023-03,North Wales Police,North Wales Police,-3.223304,53.275058,On or near ,W01000304,Flintshire 003E,Investigation complete; no suspect identified
9e10202345ce70f9ba63fe6f88f464f7e2c48e64daa2f214bed466766489e412,2023-03,North Wales Police,North Wales Police,-4.114711,53.222856,On or near ,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
1bf0acee74c836db16acfc0bc3281caccca83b289c8342f11b7e8babeba220ff,2023-03,North Wales Police,North Wales Police,-3.311779,53.245441,On or near Lon Syr Herbert,W01000271,Flintshire 006C,Investigation complete; no suspect identified
c092b334c0538c65ae0f9e36c26eed629e29d85983d7c2a9109564baf5addb12,2023-03,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5587861d6a84e689d8cad58edcce89e39c3ffe0efe5111133d9337a3d778ab55,2023-03,North Wales Police,North Wales Police,-3.083184,53.161468,On or near Old Bank Lane,W01000262,Flintshire 017C,Investigation complete; no suspect identified
c5c785efc5c1e8c05cb67013959179a40e60d9bf4747f8626a0cf2810e8728e0,2023-03,North Wales Police,North Wales Police,-4.147070,53.212990,On or near Trehwfa,W01000064,Gwynedd 002A,Suspect charged
881efafe12e6260cd0da11af0e61bc3ec8f9f8729998a07df4f4de9be4d61662,2023-03,North Wales Police,North Wales Police,-4.270681,53.140272,On or near A487,W01000059,Gwynedd 006A,Unable to prosecute suspect
55e666559515372372863f04e9a8a5740168f26c7f6d203adc3e3878b90b8bae,2023-03,North Wales Police,North Wales Police,-4.405256,52.882553,On or near Marinaland,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
24764875b674a7e6766cf09d1bd19dfd6a4cb4cf4afade0acea3388ec8378a47,2023-03,North Wales Police,North Wales Police,-3.310721,53.114637,On or near St Peter's Square,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
7768df02edb4da0cb2dccbe4a8885caa8c79fc32669f07d0858e6fa25fb96a0f,2023-03,North Wales Police,North Wales Police,-3.400947,53.336596,On or near Parc Cemlyn,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
56a6f3cb00d18a27b2deafb8ed0400e1d03c66ba88fd821751d375eaf9caf72c,2023-03,North Wales Police,North Wales Police,-4.269230,53.137414,On or near Rhes Assheton,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
fdb0120555c4cc058ae64fc9109c3754d85cfd5704858efa8e0a53c0a0cde633,2023-03,North Wales Police,North Wales Police,-3.401452,53.333210,On or near Church Walks,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
e29724c4b249fcd88024c6c882b9d4e575b5db348c564f7ff7da082e7de36e4c,2023-03,North Wales Police,North Wales Police,-3.423984,53.335649,On or near Berwyn Crescent,W01000219,Denbighshire 001B,Unable to prosecute suspect
2e076a708c871a1e9a1da63be070c9a5d5269aff47881381affcb96a87d5fdac,2023-03,North Wales Police,North Wales Police,-3.481484,53.317716,On or near The Crescent,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
2e91879dbc516d0103ea34f7b8ee89ac9916da3f3d38f37732a1a76cb82e5d34,2023-03,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
ee226c703a7c890b313dd74493c8f5c1c64248b7966762010d424d76bdfb716c,2023-03,North Wales Police,North Wales Police,-3.405490,53.335904,On or near ,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
3332946f9dfd5ac94212f32de08b89b8df287c8a1d162ac177ae00b008ccb4b2,2023-03,North Wales Police,North Wales Police,-3.313266,53.115778,On or near Heol Y Park,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
e894e84743260ad984296f81cbbabfcef422251903760fa25093359339d3c2f4,2023-03,North Wales Police,North Wales Police,-2.972357,53.041097,On or near ,W01000413,Wrexham 010C,Investigation complete; no suspect identified
8d211222f3560d952779c8a72c15be4eefe5e978439c279afb8ccba091fc388c,2023-03,North Wales Police,North Wales Police,-3.527812,53.309292,On or near Woodside Avenue,W01000149,Conwy 005A,Unable to prosecute suspect
f75bc79831a09bd5f149591b59e25b25abc742846895026cfc6355a5253af4bb,2023-03,North Wales Police,North Wales Police,-4.618341,53.300321,On or near ,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
c9d238559e4557bd567c2663f046b88bb0116d048ad483e9ddedc0a3e9488220,2023-03,North Wales Police,North Wales Police,-4.618341,53.300321,On or near ,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
ac51ca5d133a7cee73b30806cf2106a8fc52b0a65e8ea3fdac408394814558f2,2023-03,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f66c282fed5b69ebdc11694b503338a14af43227ab9365aa4639606d5901caaf,2023-03,North Wales Police,North Wales Police,-3.130278,53.241467,On or near Ffordd Glyndwr,W01000293,Flintshire 004D,Unable to prosecute suspect
a514f7d9da9d62edd3a0f090f54896671487e6d643535a2fc0cd566b367a8dec,2023-03,North Wales Police,North Wales Police,-4.413834,52.890615,On or near Y Traeth,W01000108,Gwynedd 012D,Unable to prosecute suspect
a059659fddc2eb99ac551fff0fe6468d9c3752ba40274c1b63b060ea0b496b22,2023-03,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
52cbb617eb3ebbbdbf1c6eac1f000248216b8078169c2a1befc4e9dfe3e1c973,2023-03,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
e6d3a445a17981c1ee3e90e41c01f2c7ea9d674cc85762756244c6130c1ab7d8,2023-03,North Wales Police,North Wales Police,-4.054386,52.608712,On or near Dolithel,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
4f8e1c4a34d2d3f0ba60e3f3cf3543931bab63bbd52557da6ee52b5acf082918,2023-03,North Wales Police,North Wales Police,-3.302222,53.332051,On or near ,W01000287,Flintshire 001A,Investigation complete; no suspect identified
4c3c288e4a729995198d36c7879ae6beea7eff09fa16c90ddab9eb6f3e3ca08c,2023-03,North Wales Police,North Wales Police,-3.654123,53.285375,On or near Y Gilan,W01000164,Conwy 009F,Investigation complete; no suspect identified
58644626848f5217f957950b23c52dc863aa4322bc0958da77fd1eb37bf8721e,2023-03,North Wales Police,North Wales Police,-2.966906,53.062166,On or near Trident Way,W01000416,Wrexham 007D,Unable to prosecute suspect
985de2b55db93f410d6413f253605d21c6ef0176245987bee20bf89218eee4b6,2023-03,North Wales Police,North Wales Police,-2.992009,53.043477,On or near Stryt Twtil,W01000402,Wrexham 011D,Suspect charged
edf9f7b5f63b4d6b5144a5b0d9adbba7a9a9b80e959b3841d67a5fdf8eb1abe7,2023-03,North Wales Police,North Wales Police,-3.756051,53.308280,On or near ,W01000158,Conwy 004D,Investigation complete; no suspect identified
5f3485dc02f1d694091b737b369da2367f61209a3cb08ca5e6403e35d2fc7178,2023-03,North Wales Police,North Wales Police,-3.074382,53.055390,On or near ,W01000363,Wrexham 006D,Investigation complete; no suspect identified
8b473d4ff2c08728373278518f0ff29af2a4ed802f566dfd7b4160500b479354,2023-03,North Wales Police,North Wales Police,-3.151786,53.169076,On or near Elm Drive,W01000318,Flintshire 016F,Suspect charged
658bbec46febc0309aecf23af8103f99b239cdf95d6a2e4f4cfaf45d07a0e7b3,2023-03,North Wales Police,North Wales Police,-3.151786,53.169076,On or near Elm Drive,W01000318,Flintshire 016F,Suspect charged
a09629b71564736d3c905fb463a9330913daa5b6e2fd792e2873b4397819fc6a,2023-03,North Wales Police,North Wales Police,-3.066354,53.221641,On or near New Union Street,W01000278,Flintshire 007D,Unable to prosecute suspect
f2b1b25c7a40a9ee22f0306ce2400c7148bd78edeb832497c987b71b1a9150c7,2023-03,North Wales Police,North Wales Police,-4.270026,53.145994,On or near ,W01000093,Gwynedd 006B,Suspect charged
cd418d61375e3855f7f43d346cb0c71eeb18efb9fe2e9e12c76956eac8bd57dd,2023-03,North Wales Police,North Wales Police,-3.826252,53.280516,On or near Castle Square,W01000130,Conwy 012C,Investigation complete; no suspect identified
1d2ce83c79f1c14dc43ebec980ea3c09cf88310fa6fbb081c07ba1f3d1419b25,2023-03,North Wales Police,North Wales Police,-2.989324,53.049047,On or near ,W01000393,Wrexham 009C,Investigation complete; no suspect identified
1d051fd64ce8a0d8c524ca5cdc95a7f193095e881055b80025728dfd04ee3bea,2023-03,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Suspect charged
15a02da11b9a1e192c725d75d6d43a560beb58576b132b7a79c17f3917d590c2,2023-03,North Wales Police,North Wales Police,-3.081038,53.164778,On or near Alyn Road,W01000262,Flintshire 017C,Unable to prosecute suspect
98171fcb5495bb63b4bcd7a33879e375c9344264c0ec50f4239eca047823a29c,2023-03,North Wales Police,North Wales Police,-2.969133,53.199774,On or near Deeside Lane,W01000332,Flintshire 009A,Investigation complete; no suspect identified
f54fde1f46806e8ce31163d603c16fe1a9dae732a91b0dff4876a1da2228c28a,2023-03,North Wales Police,North Wales Police,-2.983412,53.041930,On or near Maes Bentley,W01001929,Wrexham 012F,Unable to prosecute suspect
95c6d8a75060014a37b6b7976f34dd10da6080e8bff2d1773a9815649628e934,2023-03,North Wales Police,North Wales Police,-3.519196,53.303784,On or near Dulas Avenue,W01000151,Conwy 005C,Investigation complete; no suspect identified
07671e5c883c37b24cb309296d5bcb087e28e446e42b0258cc1fe0da63a92948,2023-03,North Wales Police,North Wales Police,-3.068015,53.214381,On or near Gainford Avenue,W01000281,Flintshire 008D,Investigation complete; no suspect identified
afcb9b8ee0a0bf5d4514cc48ecf0b64449e12d9bac06c0f3bf9d732bd8d01f43,2023-03,North Wales Police,North Wales Police,-4.416511,52.890633,On or near Llawrgors,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
