Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62e74fc5a4112a16587495efbe5e896b8f79697fcbd4fb713d6a21238a0457ce,2023-03,South Yorkshire Police,South Yorkshire Police,-1.455078,53.387499,On or near Sussex Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
98ada871e31208b4c9ab23cd8469eb4c7d9c1300953178aa8cf7e1d6837cba35,2023-03,South Yorkshire Police,South Yorkshire Police,-1.277925,53.320977,On or near Killamarsh Lane,E01007751,Rotherham 033C,Unable to prosecute suspect
b22fdfd45598682f26465d046566df3f0db4acbc0428f4c1df59b9677d233b51,2023-03,South Yorkshire Police,South Yorkshire Police,-1.479188,53.578819,On or near ,E01007324,Barnsley 007B,Suspect charged
f809e908286c8a52646a19f4402103d0849940b84c2b5afff75fd493566e9bc0,2023-03,South Yorkshire Police,South Yorkshire Police,-1.221403,53.325970,On or near Lady Field Road,E01007753,Rotherham 033E,Unable to prosecute suspect
bdcc764817edc23e06a43d59d7fe034bfd06abd9e602ba68738bdaf7b9bb2c2f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.117518,53.529581,On or near Axholme Court,E01007646,Doncaster 019B,Investigation complete; no suspect identified
258aec33fe0847fe389e58ef20b1b71eca83b7a0c2c5f509bda26c0e6b4140dc,2023-03,South Yorkshire Police,South Yorkshire Police,-1.062010,53.538039,On or near Glebe Farm Close,E01007478,Doncaster 011D,Investigation complete; no suspect identified
ede387bbfef20975df00473ef46b8a6169f007ea1641deb9bc31973092b2f019,2023-03,South Yorkshire Police,South Yorkshire Police,-1.088467,53.530064,On or near Cheltenham Road,E01007566,Doncaster 018C,Investigation complete; no suspect identified
19edb97cc24ea18ee224ac327a21d0334ad10941efd51b7ea0575d8d3ebf3809,2023-03,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
6dd1b95753a0411e4f334df01dd54f9efbfab23cca6c73715b71e749f8675dfe,2023-03,South Yorkshire Police,South Yorkshire Police,-1.457569,53.383115,On or near Bard Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
2bb6e1256fc807397425fd3cc8aa65cbc32bcebdd4734966a9b12e790ce09fdd,2023-03,South Yorkshire Police,South Yorkshire Police,-1.465232,53.371446,On or near Store Street,E01033273,Sheffield 042F,Unable to prosecute suspect
11f85929e9fc86e4df636b1d8a40674a2f1eea0e907c4e645c6881a2ecd8bd2b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.219679,53.448377,On or near Ruddle Lane,E01007613,Doncaster 033D,Investigation complete; no suspect identified
3727538f0b4277288039bdbf13e1c34d0527c7e2f8693f395f7059337cd77b06,2023-03,South Yorkshire Police,South Yorkshire Police,-1.373467,53.359340,On or near ,E01007970,Sheffield 049D,Investigation complete; no suspect identified
ca255a69e71dcf27f09298943fd23f870c875e099dc8e288a40cba2c1ac545f5,2023-03,South Yorkshire Police,South Yorkshire Police,-1.488175,53.394665,On or near Wood Street,E01008072,Sheffield 026C,Investigation complete; no suspect identified
217538704b8a1ea48b84331e16a5ea26df50870cbd138e8fddccc869f834da9b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.488175,53.394665,On or near Wood Street,E01008072,Sheffield 026C,Investigation complete; no suspect identified
e37787f569c3521d6ced1e0f22fe49da710eb810bc6706def3f2d274a5280fd2,2023-03,South Yorkshire Police,South Yorkshire Police,-1.400805,53.348533,On or near ,E01007839,Sheffield 076B,Investigation complete; no suspect identified
b5fcdb44cf890660f49ecb7134a9554353c5adb886e8dce0bb8d84d5b1c30f62,2023-03,South Yorkshire Police,South Yorkshire Police,-1.430668,53.501774,On or near Birchin Bank,E01007393,Barnsley 029B,Investigation complete; no suspect identified
6884f74212392d0c3960e74a299496b63afef417462a48b4c34bb4184b798c20,2023-03,South Yorkshire Police,South Yorkshire Police,-1.539919,53.424116,On or near Birley View,E01008126,Sheffield 008A,Investigation complete; no suspect identified
1e999402acbd52531b400f3df577bdc483b7946ddd984bf583ccb612829cf2fa,2023-03,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near ,E01007913,Sheffield 018C,Investigation complete; no suspect identified
28f1ec511de178c102a389d4ba2024b078769557fd584e8ed23e46884598872c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.434112,53.407221,On or near Wansfell Road,E01007855,Sheffield 014F,Investigation complete; no suspect identified
8d6a18944ab4f806766ccbdc9127ba6a4e705a34fde5837475f830efd4974821,2023-03,South Yorkshire Police,South Yorkshire Police,-1.488175,53.394665,On or near Wood Street,E01008072,Sheffield 026C,Investigation complete; no suspect identified
0ec6e17a286a8caccc4d1ba7eeac7662295d35c798d9ab0186901fda56fe2bfe,2023-03,South Yorkshire Police,South Yorkshire Police,-1.444696,53.433122,On or near Hesley Road,E01008054,Sheffield 007B,Investigation complete; no suspect identified
a17ecfb74a43e1f0ea8f6e86f5ba1a10e6d9cd393a198880cbf8ee936b00ef7b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.319167,53.443541,On or near ,E01007721,Rotherham 010C,Unable to prosecute suspect
98fe626fd884946ba0dea8d2d6c52425a75871c2e1349edd41cc14e11ea18b7d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.392992,53.448044,On or near Sidons Close,E01007805,Rotherham 011C,Unable to prosecute suspect
7babe8d95d37dc7d3cd2ab87bfd1c41bfdda8abc7f5ca951b6d87c5b1c4f84e9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.473036,53.371175,On or near Unstone Street,E01008108,Sheffield 042A,Unable to prosecute suspect
7babe8d95d37dc7d3cd2ab87bfd1c41bfdda8abc7f5ca951b6d87c5b1c4f84e9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.473036,53.371175,On or near Unstone Street,E01008108,Sheffield 042A,Unable to prosecute suspect
ce4931c490e993403628b70d0ee6d42761662c3fa90fe80e8db712450f319e4d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.459344,53.368777,On or near Thames Avenue,E01008096,Sheffield 043B,Local resolution
ce8890e968451bf008344164f66b360f9b1187f379aa6390f2ce7914410e48d1,2023-03,South Yorkshire Police,South Yorkshire Police,-1.206968,53.425057,On or near Manor Close,E01007762,Rotherham 018F,Unable to prosecute suspect
e7443ab34b45d410b8a288c5eb9c191d45689f74b19b0fba5f7820ffe91ba256,2023-03,South Yorkshire Police,South Yorkshire Police,-1.486281,53.430791,On or near Chaucer Road,E01008116,Sheffield 009C,Investigation complete; no suspect identified
06b47272163eef9b598e067911c6c770bc116ca2349332ab4ba85cd02a3d6788,2023-03,South Yorkshire Police,South Yorkshire Police,-1.145443,53.546772,On or near Central Avenue,E01007510,Doncaster 010D,Investigation complete; no suspect identified
fdcca864ef6642eb7b707fac09f9b7c7b5580d6e8ae831aa521e30fd523d5e93,2023-03,South Yorkshire Police,South Yorkshire Police,-1.399187,53.448614,On or near Clover Green,E01007805,Rotherham 011C,Investigation complete; no suspect identified
988c4d0a08f1acbbd024f7a13750daaf14f727b75baf5b453d3f913ae8d0caca,2023-03,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Local resolution
39b1a225477da361c0f858c436dd8b687fdea2ed874f04dd30a1be0af3cc92a1,2023-03,South Yorkshire Police,South Yorkshire Police,-1.480592,53.506136,On or near Victory Gardens,E01007399,Barnsley 028D,Investigation complete; no suspect identified
a71e020c5721268748f24c07b4710c8e1f3c6f66bdacf478f25fdb7034a887d3,2023-03,South Yorkshire Police,South Yorkshire Police,-1.366364,53.431258,On or near Vine Close,E01007716,Rotherham 016B,Investigation complete; no suspect identified
3f0d1bb736c4befaf6d35a3d2bcdf717ce684c7094574e296dd873d4fddad7ec,2023-03,South Yorkshire Police,South Yorkshire Police,-1.068657,53.514307,On or near Bramham Road,E01007525,Doncaster 024B,Unable to prosecute suspect
457e57089f98bcddfa94356bd12bb0fe658cafb8b60d8dda5871d5aee4439028,2023-03,South Yorkshire Police,South Yorkshire Police,-1.489365,53.359264,On or near Violet Bank Road,E01008052,Sheffield 050F,Investigation complete; no suspect identified
74bc095dca2f3d89e83bb2bc234cb4bedc6eb4697371dc5e0c11615822de5209,2023-03,South Yorkshire Police,South Yorkshire Police,-1.491747,53.353611,On or near Swaledale Road,E01008045,Sheffield 050B,Investigation complete; no suspect identified
3d91d9b3612818d36073ede87d0e718b3fd4b01c0387ccb559e9b6842d5e8139,2023-03,South Yorkshire Police,South Yorkshire Police,-1.387721,53.369465,On or near Bramley Park Road,E01007973,Sheffield 037D,Unable to prosecute suspect
766f61f33f0feacc9ad6884e36bf0ad38b075e08021058f0cca5c93e233ab079,2023-03,South Yorkshire Police,South Yorkshire Police,-1.484436,53.330685,On or near Humphrey Road,E01007823,Sheffield 069A,Investigation complete; no suspect identified
2fcc63b5737206ee21b48e7f5c86d30ece49fded86d4411a97ca91648303cfc5,2023-03,South Yorkshire Police,South Yorkshire Police,-1.481564,53.511731,On or near ,E01007398,Barnsley 028C,Investigation complete; no suspect identified
e4b8656a2eccdfbbb840a3f5040b93d9b5763e589e6c6c59e3a9e50f380090de,2023-03,South Yorkshire Police,South Yorkshire Police,-1.488175,53.394665,On or near Wood Street,E01008072,Sheffield 026C,Investigation complete; no suspect identified
395b821aeab058459e93c2e3929e9905e6551a85c85c40c6e82ae8b473bebc4d,2023-03,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
9656b76b329bf7bf978eb2bf11342368a586f4255675c59c81c4f93e776f5bb9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.465232,53.371446,On or near Store Street,E01033273,Sheffield 042F,Local resolution
465c1109c70ff42e7951cb3dad4ed86a43cae1799812095245452f5b5a6f2e51,2023-03,South Yorkshire Police,South Yorkshire Police,-1.458667,53.356980,On or near Abney Close,E01007977,Sheffield 051C,Investigation complete; no suspect identified
481be08fea49d229a60c9b937460f938f2c28b8f084637418fd4473aeb4b2aa6,2023-03,South Yorkshire Police,South Yorkshire Police,-1.329319,53.426751,On or near Longfellow Fold,E01007734,Rotherham 021F,Unable to prosecute suspect
dc710a045d0ed136c79a769ec3f7465d22b1f3cd8bf9b8063739ced2ac0fac44,2023-03,South Yorkshire Police,South Yorkshire Police,-1.255387,53.396272,On or near Sandy Lane,E01007810,Rotherham 026C,Unable to prosecute suspect
1ae9f013644ed0d7e2d314717d74a004923888d16dab4db5452adaaa5b783125,2023-03,South Yorkshire Police,South Yorkshire Police,-1.570111,53.338467,On or near Jumble Road,E01007956,Sheffield 041B,Investigation complete; no suspect identified
281447dd194f5645370f8958443c1b859a21544a0ed9d806932950aa3e43a426,2023-03,South Yorkshire Police,South Yorkshire Police,-1.441921,53.408202,On or near Dunmow Road,E01007940,Sheffield 022E,Investigation complete; no suspect identified
b31604302af5d911f006c15db7e491b5ac9b3370aeb080d88eeb83cb6a76dc66,2023-03,South Yorkshire Police,South Yorkshire Police,-1.449077,53.412082,On or near Cammell Road,E01007949,Sheffield 020E,Action to be taken by another organisation
de43e4f140ecf18524edd7d961ffbe348bab782ad08cc7ca116e83849032b559,2023-03,South Yorkshire Police,South Yorkshire Police,-1.413991,53.356401,On or near Cadman Road,E01008001,Sheffield 052B,Unable to prosecute suspect
7bf4ce190ca6bd7a8c951683b83c2ebd0d50146acc18a27e20bd3bb1df9b1b52,2023-03,South Yorkshire Police,South Yorkshire Police,-1.440326,53.373831,On or near Swift Way,E01007881,Sheffield 075C,Unable to prosecute suspect
1b47e10f94cf86d044318a843251ff10cb450f4f529cae874e26b894055de2b7,2023-03,South Yorkshire Police,South Yorkshire Police,-1.292044,53.418491,On or near Hollin Moor Lane,E01007690,Rotherham 022D,Unable to prosecute suspect
405d166cb066b0a68c9c462b97e8b93404477d25a758a0f6b40369ecd0956895,2023-03,South Yorkshire Police,South Yorkshire Police,-1.477958,53.551130,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
cc715167c10401b9fc8406faf1be3e61030af3a104a5bed6ff4d77f4f895dd85,2023-03,South Yorkshire Police,South Yorkshire Police,-1.345410,53.328503,On or near Halfway Close,E01008019,Sheffield 065A,Investigation complete; no suspect identified
e28803f8ead53d625a33bc5f5cabb51f76063c8649a1f120bd29351783895a0f,2023-03,South Yorkshire Police,South Yorkshire Police,-1.479102,53.355800,On or near ,E01007981,Sheffield 053C,Investigation complete; no suspect identified
3e4a4a30bd3c47b31cc43005e67dd56686e6d432ae833b961a8957cc2ef178fd,2023-03,South Yorkshire Police,South Yorkshire Police,-1.456002,53.534268,On or near Melton Terrace,E01007462,Barnsley 021E,Unable to prosecute suspect
2df9afa3c3fc55b1d224e5516ea23e23eb2bc4cb196730bbae13966d8795c539,2023-03,South Yorkshire Police,South Yorkshire Police,-1.501968,53.319341,On or near ,E01007917,Sheffield 071B,Investigation complete; no suspect identified
0a40d17e1cd78e002bf14d028a710ead76fb7081b782a4fdfe7e9f028ae1457a,2023-03,South Yorkshire Police,South Yorkshire Police,-1.510966,53.320424,On or near Twentywell Road,E01007922,Sheffield 071D,Unable to prosecute suspect
96fcf159b3b21109497fc6667e3898475512a6304e949e92ff62a8d10a1c905e,2023-03,South Yorkshire Police,South Yorkshire Police,-1.320217,53.369962,On or near Westcott Mews,E01007667,Rotherham 030A,Investigation complete; no suspect identified
5db2044f4113e5be898b28897e2de96d8d79b94810bb68288dbc25825962758c,2023-03,South Yorkshire Police,South Yorkshire Police,-1.421724,53.575194,On or near Jackson Street,E01007344,Barnsley 011A,Investigation complete; no suspect identified
ed726ecfea3d7c03f984e3cb86a7042de32407f51eda89bfc0db6c0ca961d55e,2023-03,South Yorkshire Police,South Yorkshire Police,-1.348986,53.421062,On or near Moorgate Lane,E01007675,Rotherham 023A,Investigation complete; no suspect identified
ca90787f943a4f420681d45d74fefd8ab82b7d54acc1088566efb7eb7cdc0e5b,2023-03,South Yorkshire Police,South Yorkshire Police,-1.466191,53.352457,On or near Upper Albert Road,E01007984,Sheffield 064D,Investigation complete; no suspect identified
2216b41424f5d17c60033f129381a88953f337f236dc9ac49d2f2b49db33a912,2023-03,South Yorkshire Police,South Yorkshire Police,-1.489661,53.364730,On or near Kenwood Road,E01008049,Sheffield 050D,Investigation complete; no suspect identified
66c212b67cdab30766196753eea6c3ae8117fed5a1093a003e1a3d5654930cf6,2023-03,South Yorkshire Police,South Yorkshire Police,-1.491763,53.405287,On or near Livesey Street,E01008093,Sheffield 017D,Unable to prosecute suspect
c44dd5b73a3342795a307eda815d2e6d200be1082fc1136c4f609866b7f14590,2023-03,South Yorkshire Police,South Yorkshire Police,-1.476454,53.371730,On or near ,E01008105,Sheffield 040A,Investigation complete; no suspect identified
83d3c8e27c3ce7abbd60c753e2a068ca2378c0d5009dd32b85a23b810eff436e,2023-03,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Further investigation is not in the public interest
950b891c859f5bece13abb8684b025b769aee01c052fe520ff2b136f06270411,2023-03,South Yorkshire Police,South Yorkshire Police,-1.366211,53.404112,On or near Field View Court,E01007704,Rotherham 025D,Investigation complete; no suspect identified
a140c66d5c6dfd99b1fd3636b3f305a1e2df457731c3215a1cff9babfc5ba1bc,2023-03,South Yorkshire Police,South Yorkshire Police,-1.492562,53.376059,On or near Antrim Avenue,E01008104,Sheffield 036E,Unable to prosecute suspect
94dd817fb1a95d1ce480899d0cc5a01ea5dc5b5d6977d039c097e624982f63e5,2023-03,South Yorkshire Police,South Yorkshire Police,-1.510966,53.320424,On or near Twentywell Road,E01007922,Sheffield 071D,Unable to prosecute suspect
522ea75748b741026e0179e26c930941da5de0e83ce27fcf89fd50f7a320f047,2023-03,South Yorkshire Police,South Yorkshire Police,-1.479102,53.355800,On or near ,E01007981,Sheffield 053C,Investigation complete; no suspect identified
d56e0ba674c19727bf36f36de0ae5d681eb75f9b7cdc710a5184d12d25c49139,2023-03,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Suspect charged
951e1bcda1c7c34b4a5ba4c41b4bfde024e2f220c685a31a9d18b7610ef76ce9,2023-03,South Yorkshire Police,South Yorkshire Police,-1.488163,53.344265,On or near Periwood Lane,E01007828,Sheffield 059A,Unable to prosecute suspect
f3edc43269c56672ee60bf6654449917a775dcb40a6b31c4e4f5392f5fd2a9de,2023-03,South Yorkshire Police,South Yorkshire Police,-1.469744,53.396652,On or near Wood Fold,E01007870,Sheffield 019A,Investigation complete; no suspect identified
b8b8fd1cc0b5ee0ff9cc6c84d8cf295716c0cbc6315928d514781b2ae3cf6251,2023-03,South Yorkshire Police,South Yorkshire Police,-1.149501,53.544617,On or near Church Street,E01007510,Doncaster 010D,Investigation complete; no suspect identified
473ba847ca1a5994e9fdf54b522467fc540b45ed7c8732223a53351c09e69263,2023-03,South Yorkshire Police,South Yorkshire Police,-1.105814,53.520798,On or near ,E01007644,Doncaster 019A,Investigation complete; no suspect identified
e26ed0c0bd912239555e40637a527b687ed74d957997adc22ec489c18acfbf63,2023-03,South Yorkshire Police,South Yorkshire Police,-1.431509,53.360989,On or near Dagnam Drive,E01008098,Sheffield 048A,Investigation complete; no suspect identified
c6f76d8cdcdbfa352ea0b9444e4667a6858533a30b1c11630642993cb609f675,2023-03,South Yorkshire Police,South Yorkshire Police,-1.143804,53.533754,On or near Chadwick Road,E01007517,Doncaster 013D,Unable to prosecute suspect
844dfc30e527caad030b0ac2af899c816fd000fc4ea6d49fc5ca9a5005349ffe,2023-03,South Yorkshire Police,South Yorkshire Police,-1.219288,53.541101,On or near Barnsley Road,E01007583,Doncaster 020A,Investigation complete; no suspect identified
d8665b1c20c0cec8150a3237d1be70c578f13a7e3fb2cfe8d3d950563a38b922,2023-03,South Yorkshire Police,South Yorkshire Police,-1.464693,53.597604,On or near Manor Grove,E01007435,Barnsley 001B,Investigation complete; no suspect identified
7e0237f8254d09d14530633a582e1959ac7ec6e1ca17d7a57f295371c299fa26,2023-03,South Yorkshire Police,South Yorkshire Police,-1.440310,53.368213,On or near City Road,E01007881,Sheffield 075C,Investigation complete; no suspect identified
c244b589f938186ddd617053589b26bff4be090d3854715e3a5c5c387309edda,2023-03,South Yorkshire Police,South Yorkshire Police,-1.069430,53.537549,On or near Doncaster Road,E01033260,Doncaster 014F,Unable to prosecute suspect
