Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
057c42fd71cb6b2a84a6e0f23744d88d52ff42d7cd1dc1445d75819d72974f3f,2023-03,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
adfa3f7daa15ec0657cce60a8aa008c1f8cb7cba6bc4bbd585f52d5df3a1db40,2023-03,Northumbria Police,Northumbria Police,-1.405371,54.879887,On or near Dene Street,E01008809,Sunderland 026E,Investigation complete; no suspect identified
7fc4d9b40b3027f5428546d71596d6c674fd1501149c41e6a9f7104af202de11,2023-03,Northumbria Police,Northumbria Police,-1.701305,55.030865,On or near Airport Freightway,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
cb9be1960825a0a7c4518e8c9450669459f72be20c27c4f1c418764bb306772c,2023-03,Northumbria Police,Northumbria Police,-1.456761,55.040668,On or near Waverley Avenue,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
a77d23fbef09fb50143dfd18177161b0676859f24f34b7001799e7537843f449,2023-03,Northumbria Police,Northumbria Police,-1.408560,54.883470,On or near ,E01008809,Sunderland 026E,Suspect charged
a77d23fbef09fb50143dfd18177161b0676859f24f34b7001799e7537843f449,2023-03,Northumbria Police,Northumbria Police,-1.408560,54.883470,On or near ,E01008809,Sunderland 026E,Suspect charged
3775f498174a839fbd8f574a09630f32e3ca19f33fd91c8cc10533bcdf65b8ae,2023-03,Northumbria Police,Northumbria Police,-1.659647,55.001047,On or near Bedale Green,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
b5d5c5a353ec663105d5ef3df6308ba3042af92fa1079fe68e8bbc17e997399f,2023-03,Northumbria Police,Northumbria Police,-1.594525,54.941489,On or near ,E01008236,Gateshead 016C,Investigation complete; no suspect identified
e8f5b4c7ba4c12ac4ad38f863a84b688541bc1c95241042bea1b723fdde80530,2023-03,Northumbria Police,Northumbria Police,-1.788329,54.966445,On or near Chamberlain Street,E01008199,Gateshead 002D,Investigation complete; no suspect identified
f020f05a10d352e6a1e02dde36308edd8fd4f577ff41ca14839fe7a6d93c0b7d,2023-03,Northumbria Police,Northumbria Police,-1.405460,54.885495,On or near ,E01008809,Sunderland 026E,Suspect charged
191d540b458fedb3d469ebae16b4c01f21c682fc7804e40c2f55514bc055157e,2023-03,Northumbria Police,Northumbria Police,-1.396726,54.970283,On or near Cragside,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
5f1f8990b645a24c64757de1e36b0c9876b2318c03974fb814942964cdeaf528,2023-03,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near ,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
7d829f3154befc140753a80d83106751334daa455c9c9c52ed2283250093d598,2023-03,Northumbria Police,Northumbria Police,-1.508652,55.038004,On or near Morley Place,E01008567,North Tyneside 007D,Suspect charged
024411f79600062610cbb931e8e153b4ef2eb0cd0d147c7ffc0a22d1cd34011f,2023-03,Northumbria Police,Northumbria Police,-1.595840,54.925745,On or near Cromer Avenue,E01008194,Gateshead 020B,Investigation complete; no suspect identified
7ae6c3dde512a45c188057c0b1e2e9f9d35f76fa2522c9b5931f319de3d9f8fb,2023-03,Northumbria Police,Northumbria Police,-1.402110,54.873796,On or near Castlereagh Street,E01008805,Sunderland 027C,Investigation complete; no suspect identified
7ae6c3dde512a45c188057c0b1e2e9f9d35f76fa2522c9b5931f319de3d9f8fb,2023-03,Northumbria Police,Northumbria Police,-1.402110,54.873796,On or near Castlereagh Street,E01008805,Sunderland 027C,Suspect charged
43385bc2639e283c267b0233c969d88f7d6d4087fb45af49e4536e43bd5ef67f,2023-03,Northumbria Police,Northumbria Police,-1.483656,54.982518,On or near Friar Way,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
b605ef88597415c45ea85d42e5bd0254e5bae1174272586385df33d3a3004f23,2023-03,Northumbria Police,Northumbria Police,-1.572431,54.970246,On or near Kirk Street,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
65383ff838d4709875bff5a6caa8983b3676a62424a7c5da647eba031a320907,2023-03,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
e7fedac39fb9ae62ac3aab5d068fb9cb448f8af1fb2430ecc3bb827747ac36b6,2023-03,Northumbria Police,Northumbria Police,-1.567560,54.942263,On or near Albion Street,E01008229,Gateshead 018A,Offender given a drugs possession warning
9b341e3985839988e7813e0287c7d5f899397873adeaa60f5716fa147fc7ea7d,2023-03,Northumbria Police,Northumbria Police,-1.676024,54.947336,On or near Coalway Lane,E01008264,Gateshead 009C,Investigation complete; no suspect identified
eb84ad34ff2faf47db13cc9ad295f12e3e20b07f68e1db530bbcc7bf53ff4828,2023-03,Northumbria Police,Northumbria Police,-1.669432,54.959324,On or near Scotswood View,E01008262,Gateshead 009A,Investigation complete; no suspect identified
4db3659151dfaf3ba6532d6634af55704be91a107cda9439a44212570c9fcb2a,2023-03,Northumbria Police,Northumbria Police,-1.434560,55.001459,On or near Mile End Road,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
051f68a2cb01b07972f4bcc8ad1e83bb8d8f80340f850ea8906a0dd4484c178d,2023-03,Northumbria Police,Northumbria Police,-1.432103,54.996074,On or near Franklin Street,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
3c3c4a294eecc3add421a84f33ae5bac72e318b4e8c24874680aa99d76bbe9fa,2023-03,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
2114ef7c2746ac5e1bc94ca309b81231aa50948f70562a866595e8c24f394034,2023-03,Northumbria Police,Northumbria Police,-1.461385,55.062238,On or near Gerrard Road,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
45fdcd44962982ce857058003bd9f376f31f85bf774a6b959d817c9167cb6eb3,2023-03,Northumbria Police,Northumbria Police,-1.547975,55.004458,On or near Brooksmead,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
47a37080a69104a0f5944993b07a6bb0ba2ffc81d05eef74b80d8c13eb945df2,2023-03,Northumbria Police,Northumbria Police,-1.439504,55.013470,On or near Coburg Street,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
9076295bafa7289d452707d624e3c3a59152d2d199c7d52073ac6a8b361dada3,2023-03,Northumbria Police,Northumbria Police,-1.666288,54.957977,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
dc4a57db9ff4d797172e0d31bac369883dd0247b795be948be5c825342d63dc9,2023-03,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near ,E01008166,Gateshead 027C,Investigation complete; no suspect identified
9955954fdf5ca4b2258818d4259090115b7c8a87c12ef45a3169838af1f50b4f,2023-03,Northumbria Police,Northumbria Police,-1.621224,54.969221,On or near Waterloo Street,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a970aefcf79e1de266f4a76d5a60ce6f28f1b35fbec980c8a46ac24b61443ed1,2023-03,Northumbria Police,Northumbria Police,-1.362479,54.881844,On or near Nunthorpe Avenue,E01008741,Sunderland 024B,Investigation complete; no suspect identified
f0cb0d1bfb6a57e157039e5d2962d90800b2d8552060c5d459410949398e3a52,2023-03,Northumbria Police,Northumbria Police,-1.396392,54.920659,On or near Edward Burdis Street,E01008709,Sunderland 005B,Investigation complete; no suspect identified
166df11cda5f75d6a3f28811087b430ecf10784c88e96328c5d7e04f1a9dd455,2023-03,Northumbria Police,Northumbria Police,-1.666861,55.012253,On or near ,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
39d48f2c7e093ecba991d519df5f7f36a9a61c566a97c33f01628f8db97e351f,2023-03,Northumbria Police,Northumbria Police,-1.546914,54.944525,On or near Longhirst,E01008242,Gateshead 015D,Investigation complete; no suspect identified
3195161dc0889f15791f4d856a75f6e523f7085081a3e1dc5790ac0ba31d3053,2023-03,Northumbria Police,Northumbria Police,-1.429317,54.894928,On or near The Broadway,E01008758,Sunderland 015B,Investigation complete; no suspect identified
01879a74db028500c82724979bf9fe6331ef6b28897ee7b84a3865b005aea41c,2023-03,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4e4b68f783ea5068845b105d561bf5d42ba5f7a04fbab45f4f10692e4a32fa68,2023-03,Northumbria Police,Northumbria Police,-1.465946,55.004189,On or near Ripley Avenue,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
42343790ab36077582fec7f5c78ae9237be871b056c000ce2c5641da2030d296,2023-03,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near ,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
d1e0324f9bde36ad79df04290c35ed1b61625a61587c063d278a9e1eb39d52c1,2023-03,Northumbria Police,Northumbria Police,-1.451892,54.968559,On or near Tennant Street,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
6162cdc9af72dde142ca41e678ab54b6366510c323f0b8e258c1e0154849f257,2023-03,Northumbria Police,Northumbria Police,-1.688415,54.982388,On or near Cohort Place,E01008416,Newcastle upon Tyne 025C,Offender given a caution
70226a16ad749dc2ff2db740c03661f2c74a80921ca7e1a663e1864c83ef50f2,2023-03,Northumbria Police,Northumbria Police,-1.660578,54.988883,On or near Westerhope Gardens,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
ab2ecc76e0d1ce745ff74b92dedd1eb2efd2dcec6b162318d05ba85a072454bb,2023-03,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
759555fad64153efc78d35f00edce928fc6f98be01c23b37232650ed89e2512e,2023-03,Northumbria Police,Northumbria Police,-1.617160,54.966234,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6530badaff999f6de9031fe521aa38d294ae19e905cf4c83c8a4fc2e0ef9d3c2,2023-03,Northumbria Police,Northumbria Police,-1.607555,55.003011,On or near Alnmouth Drive,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
cf8e3e5c20d62a0e6ceb9541c31fc7ef0d8ce1cc73deb8ae9f37e67bc409d324,2023-03,Northumbria Police,Northumbria Police,-1.630942,54.977519,On or near Monday Place,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
519d32dc447f045015cb1f88f74634ac44626f228e56e0db78b682513c8df1b2,2023-03,Northumbria Police,Northumbria Police,-1.538187,54.892802,On or near Chiltern Close,E01008871,Sunderland 020E,Investigation complete; no suspect identified
906f660563a23af48e7a5ad7926d3e3cf8f04daab74a072547b5a0cdd053b0c7,2023-03,Northumbria Police,Northumbria Police,-1.474585,55.011901,On or near Bardolph Road,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
dd8ddce4c2cc1587501fa8f65ebfb306a502d539d1a2a202493fbd3ec5d474bb,2023-03,Northumbria Police,Northumbria Police,-1.564562,55.179065,On or near Pont Street,E01027545,Northumberland 010D,Suspect charged
df68fa07862cc36ab2dad440c28741c49c5f6a4ea1e9845a46829b27abd87135,2023-03,Northumbria Police,Northumbria Police,-1.617160,54.966234,On or near ,E01033545,Newcastle upon Tyne 024H,Suspect charged
a58765f80afc4a5b11f5de791a398de2852f9f1800f18a55cff138c07d635094,2023-03,Northumbria Police,Northumbria Police,-1.444200,55.044808,On or near Ocean View,E01008584,North Tyneside 006A,Suspect charged
81eb051714c02aa9b2fad4ff3e76794efd63841fc08bd16b86f7214a8b195776,2023-03,Northumbria Police,Northumbria Police,-1.435515,54.975727,On or near Crofton Street,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
81cdfbc8eec396d1609e8ea49f292796b8d97676e557557d73ca4cbdef7bd5c5,2023-03,Northumbria Police,Northumbria Police,-1.609819,54.993646,On or near West Jesmond,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
593a318ddb9e93b687848fbd31af82caf5cd38becf0b43dcecf82e58289c0d68,2023-03,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near ,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
f5029beb31c04fa0154b5b22560422faf6af991a06e06a44f0bf0d5783126e30,2023-03,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
b4e326aa912e006dbcbec0dc1468850194529be90df0255095338065cc9f52c4,2023-03,Northumbria Police,Northumbria Police,-1.420915,54.975200,On or near Mitford Road,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
3a84199951df710c52d1ec1b927e4f2dd53f393d1cb7dd5936b34c2ed86365f1,2023-03,Northumbria Police,Northumbria Police,-1.635235,55.010700,On or near Beadnell Way,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
3efbf4da6f3ae19645e32c5fd9eb68206d4b88febc6d004cd18dbc0c5fdd58ec,2023-03,Northumbria Police,Northumbria Police,-1.667303,54.993915,On or near Wychcroft Way,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
8dcfa92578d234cabf9fbaacaff3f8ddc4301645ba937e4a0d0283ecda5e1b2b,2023-03,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near ,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
604e438f9b548fc35fbaf1895eb8bc0f18b1b2611feecbf804d4f4e6b27b530e,2023-03,Northumbria Police,Northumbria Police,-1.496278,54.847811,On or near Sedgeletch Road,E01008752,Sunderland 033C,Suspect charged
604e438f9b548fc35fbaf1895eb8bc0f18b1b2611feecbf804d4f4e6b27b530e,2023-03,Northumbria Police,Northumbria Police,-1.496278,54.847811,On or near Sedgeletch Road,E01008752,Sunderland 033C,Suspect charged
2e3a105dc7204da9801b288befb055081980dbd2615dd4a640f7cdb0fcce58de,2023-03,Northumbria Police,Northumbria Police,-1.525875,55.125813,On or near Bamburgh Close,E01027423,Northumberland 024C,Investigation complete; no suspect identified
359c5bc1bcd29580c3fa5100b729dca5a310e994372e67e864cc23e52350fd6f,2023-03,Northumbria Police,Northumbria Police,-1.576931,54.986437,On or near Chillingham Road,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
ea25cac859da69a1f5236ab34df42a59dcb25de5143bfd4a69cb2462740c274a,2023-03,Northumbria Police,Northumbria Police,-1.645307,55.012893,On or near ,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
a107d321151b7287a6a9aab6195703329f72426fd04539b4a36f93d3b895ead7,2023-03,Northumbria Police,Northumbria Police,-1.452245,54.820742,On or near Front Street,E01008742,Sunderland 035C,Investigation complete; no suspect identified
1c0521c74b8c0e9252e5b5877ebb83800f7fcaaa62c5476d88e19fd6d5baa9b2,2023-03,Northumbria Police,Northumbria Police,-1.543594,54.953750,On or near Shields Road,E01008244,Gateshead 003D,Investigation complete; no suspect identified
9d74838837b57261731749375649b9936bcbd88c7cd727e69f1efbeeaa187193,2023-03,Northumbria Police,Northumbria Police,-1.452245,54.820742,On or near Front Street,E01008742,Sunderland 035C,Investigation complete; no suspect identified
24fa158bdc7c4466b979a648d1128b0c68a2813312bac25725dad9b0cd51aefe,2023-03,Northumbria Police,Northumbria Police,-1.545735,54.974346,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
732bb6908ed96d716b5d518f1344ea3a60a26f6d0e5f6e85a52c76fc7a0761a6,2023-03,Northumbria Police,Northumbria Police,-1.576172,54.988762,On or near Cartington Terrace,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
b19014efcd768512a7cdf0a850e2ded526dca06382b4623b2b80cd14e3fe1400,2023-03,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near ,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
ac8137885c6df8ecf1e4b6bd1dd56380efd56ab0d7b03051a35fe4956c6892bd,2023-03,Northumbria Police,Northumbria Police,-1.611195,54.951469,On or near Ridley Street,E01008171,Gateshead 008D,Investigation complete; no suspect identified
1783f0b8c8bdd7a714884a40f3d1457b03af1f2f9335d7ed0eaa2581c7fb932f,2023-03,Northumbria Police,Northumbria Police,-1.610650,55.007865,On or near St James Street,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
683ded4dc8e740eb160e6b19ed8c7078e4ee28964338e2b8daa433e8c4e3b978,2023-03,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near ,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
062c657f2d0591eb4722558f7c4d42de02a691d635687facec76162d903d4983,2023-03,Northumbria Police,Northumbria Police,-1.659283,54.988645,On or near ,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
baba9aae779c4b14913c991bd7e431f13a119ead0d3bc7149a1110a7de40c997,2023-03,Northumbria Police,Northumbria Police,-1.594194,54.985399,On or near Victoria Mews,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
8be91f2ba7ebc200492e16fcb4e045903dedad3515a03d0c0aed7e3e1522f0ce,2023-03,Northumbria Police,Northumbria Police,-1.645307,55.012893,On or near ,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
8dbd96b1f8d05ac8a3bd50d218df89552d05158913ab3ff20418eba025227b17,2023-03,Northumbria Police,Northumbria Police,-1.545807,55.006751,On or near Exeter Road,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
22c8e5edb8fa01641280d02fed1c5912072a678dbd67e24c01c18f54137c1425,2023-03,Northumbria Police,Northumbria Police,-1.548367,54.965324,On or near Burwood Close,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
