Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5eb1ab337bf4c98562bc849e8fd93b7bb733901353f0ae281c4952abb6f768b5,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.402124,53.065946,On or near Poppy Close,E01034672,Cheshire East 041G,Further investigation is not in the public interest
4981fab2fb5e8d4f75f28a5bd878481831fc5a2aa55c956b4a09c50238fb4741,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.445530,53.087105,On or near Supermarket,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
f6a9f0f3da8ef847c774d47d26d523111c1444e8de96b6a1d76e6d134d23ac49,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.935270,53.201115,On or near Roebourne Rise,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
5fa1f545bb344718e774e4ce4e2595b40c740652ad4c32cfbcb38f272120f07f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.765252,53.126433,On or near Greenlands,E01018371,Cheshire West and Chester 046C,Investigation complete; no suspect identified
5dfa22ad64d3e071548c6ad152cfff65f9a986b4d37e938d02c3964f14f76643,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
22f915b4cd621224116ca3b93b193f91f722ea5361d86d31315dfd8674fa58cf,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.931674,53.276184,On or near Harper Close,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
8975db51776bd9ac1a1244e644e8c4fec84d666b5547e8f31cd8142dcefbb10b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.519920,53.073922,On or near Wall Fields Road,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
d8804815378a307985211704021065c7d06eaa983fa35266accfc50c9c3a885b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.124919,53.264155,On or near Station Street,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
738119595abd2f3eaade633fc263049bef6d8918cab7bc7f7bde22910af6a607,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.689418,53.324654,On or near Cunliffe Close,E01012407,Halton 015B,Investigation complete; no suspect identified
fc3f165c3caa354b3cae5e75404d9fc76852e0fcdec28d7b88ade19f496d8e1f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.135679,53.267649,On or near Stoneleigh Close,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
b9ea79c4765273890e9c7800e00ec095b11d5517486f257c1dce279dc9e7d0d5,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.435009,53.099441,On or near Greystone Park,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
f92495f12b62113c62c551481f3bf5fcdc963882e240945ebba9271c99fdc2dd,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.124919,53.264155,On or near Station Street,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
19bf65eb6a70c3c97605e71ecd1c27c166dacc445fe7ba2d00e5a6d98e98dcf4,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.434693,53.082965,On or near Fowler Close,E01018445,Cheshire East 045A,Unable to prosecute suspect
88ec8008312bb644c7e5c1d81aa7483be1876a7e12cb265b1a05fc4a82739f90,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.437642,53.102829,On or near Cumberland Close,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
2f90ee01ab45a602460c93e6cba43e81b1d47c1bcf2f626a0214f0b02bab6b19,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.440733,53.101325,On or near Parking Area,E01018463,Cheshire East 035A,Unable to prosecute suspect
fb43e4d912a6ca621a20f2557387637a55fed340f0dca31792931c1d0396faba,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.202941,53.163516,On or near Festival Hill,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
5696c60d832b297faa351a823abd161faee82784b9bcff4d1f285d5205785cbd,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.437695,53.090361,On or near Herdman Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
136f15ca09a296badc3afd57499d06a882dc53b1def551808d046683c68ad0b2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near Woodland Avenue,E01012426,Halton 005D,Investigation complete; no suspect identified
b141cdea1ff665083cb0e050716e848b534a5a3dc97ae190896836ce0ef0c89c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.126291,53.261736,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
bb28b4131b3e81e9f7fc9db8faaa067bae86744d56a7b9191772e679035b1928,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.763874,53.365145,On or near Deansway,E01012442,Halton 006E,Investigation complete; no suspect identified
531cdbda9b2efbea82c0089da3c6535ba014d7454de6bdda6e63bd6ba4855b72,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.631121,53.406982,On or near Parking Area,E01012563,Warrington 010A,Unable to prosecute suspect
2a48618b108ce2a3c3ab5fcf4d6369ee4ccb6a0557911898725c0c00e0fcea9c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.638971,53.386769,On or near Petrol Station,E01012496,Warrington 016B,Investigation complete; no suspect identified
b546762ac44ddd78f9ff44d3ef69b1b9873cec47674986544c6cd9fe775e3ffc,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.455882,53.094679,On or near Alton Street,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
3f451cb71a71cc0af8dbc78612dbffd63ff14fa4f07be112f7e85a04af2dcc09,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.925969,53.278674,On or near Radway Green,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
6d0cfdb5f90f265b65a7a9000c813fd8b8d72204bd084139742202f8483abf56,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.587221,53.379260,On or near Wilderspool Causeway,E01012510,Warrington 017D,Investigation complete; no suspect identified
50c89908f9ceb07c8e30db13122a82fd22397d568865b1dc546b5801fb03093f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.868976,53.198713,On or near Clare Avenue,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
ddd8e8d4d02af402f5ecce2dea4eaf2f3685573bc8d16abe9eedb671479c1d32,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.714467,53.291742,On or near Silverdale Close,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
9b28e81a8c44c6357dec6bd134dc373255467ae56adf34003a5fac4efa6a7e2a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.202941,53.163516,On or near Festival Hill,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
556eb28d25d2d4fc9478185b8ec46ec217e054dc322bb81bcb5fa35cabcc86c9,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.763874,53.365145,On or near Deansway,E01012442,Halton 006E,Investigation complete; no suspect identified
84e36437964352efa8a899ff06498da0d93ebf4ef609328914fadf1b3e145e71,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
d318ed2cb375dd947d30e2f8c7a8b611687beda71a10c507346a0c7793d61cee,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.590696,53.384870,On or near Parking Area,E01012510,Warrington 017D,Unable to prosecute suspect
d2a2eaec941e09b3b8a5c161fe8a40de22e1ac67e795f00e184f6fd6be016561,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
1a50fa981aa4ed2f3ff1175aca2e653f1d2fca5cdf6c1430ca19ca4f8f86609e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.916774,53.176916,On or near Bray Road,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
b9d1f79916e9b4fd88f09d5a85f6f2612211ac0e04fe97440da13f6696298be5,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.510591,53.401122,On or near Juniper Lane,E01012551,Warrington 014A,Unable to prosecute suspect
222f6eb2fd7061be199ab255a817c1629cceb5803ef043e9a54d32eeb778b7a8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.603384,53.389040,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
41e56506df8364e8c9b2f6969436116ca72ceafddfbac6cd139f5ce437897595,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.595779,53.407568,On or near Petrol Station,E01012455,Warrington 013C,Investigation complete; no suspect identified
7436c8652213df411280814b78d2fa44babde64b510e8909a842ce0030f49ffd,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.669199,53.338316,On or near Windmill Hill Avenue South,E01012445,Halton 010E,Investigation complete; no suspect identified
83dcdc2d822e683799eb4c5af609ac11e5d065258635b9ab98133686331d93b8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.222572,53.323680,On or near Thorngrove Road,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
3a9f4729354266ccec497a189560af4a78b4500e1c22d8abc641afcd034555c2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.206959,53.351699,On or near Arkle Avenue,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
8e3cc553646f25b0695f585eea621618cf2c72f042fb57c1ec2310c1465ff776,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.505734,53.205708,On or near Bostock Road,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
6851995db360a35d52f897738a9159d95f06ee19bee020298f95c0933f11488a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.214258,53.165510,On or near Horace Lawton Court,E01018402,Cheshire East 027C,Unable to prosecute suspect
4ab7fd7afac8eef17043a087237e411319881876a18cc23d64833c33f3afb8c9,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
e2a8622c078914c7276430aad165f9c40db41b5cfef1082a31c5fc2c747f9194,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.655435,53.342761,On or near Lilbourne Court,E01012386,Halton 009B,Action to be taken by another organisation
3c08af49968a2ce5705ee47febe927919225eae3b12ba8d33f877332b4e06036,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.429706,53.102346,On or near Hallshaw Avenue,E01018464,Cheshire East 039B,Action to be taken by another organisation
f28a9f734e6de5c73327a5cab3d3636b007cbcf0fccc0ab1962bf17d301a77bb,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.441992,53.095882,On or near Eaton Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
949d727fc2f86e4d798869568aaf441e61b69c59e99fbdb12d114f9981c307f0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.442170,53.101626,On or near Furber Street,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
6342a25eff5245d766d6acac6ecb263deedd4e95f958c05d587bfb0e76070250,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.716913,53.333868,On or near Lavender Close,E01012402,Halton 011C,Investigation complete; no suspect identified
ea121f3a7411a752a28f6a0a04e4cc0f47450e27d9a12903e5a00fe5ce7a4687,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
08db1561a628cee627efe1e9d4dc222ae32af4eb0962fc87b01b960cbfcae839,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.700175,53.321428,On or near Seneschal Court,E01012408,Halton 013F,Investigation complete; no suspect identified
8118161e6b1043435c01c9d9a62d480de2fe7a95b8062a8dc7fe65ad83a59795,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.298355,53.099395,On or near Elm Grove,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
f5707130984b5c4f55947eb5d346f01922ab80fd945502c7b84a8a9bc013a019,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.693394,53.332793,On or near Mount Road,E01012384,Halton 010C,Investigation complete; no suspect identified
2c619063a112634ac6ec9a71ef141e96b7ceed1ebd89e6b43d14cd5acc01adff,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.577120,53.264783,On or near Park Avenue,E01018726,Cheshire West and Chester 019A,Investigation complete; no suspect identified
86a1506875281a5f3049446724857dac0d7f229f5b4a9c072f9607033060ea7b,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.451985,53.111792,On or near Cliffe Road,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
9aacecf2eb53d32a5e78809821d117bc2a2856d91b74b0612f730b8756cb6e52,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.398744,53.102373,On or near Grenville Close,E01018471,Cheshire East 041E,Unable to prosecute suspect
24f77dbdf6a3f5068b51207fb64c4c1298a7d36bb36d2df0d172d6c8673e5193,2023-03,Cheshire Constabulary,Cheshire Constabulary,-3.052245,53.283954,On or near The Green,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
bf43b4e197f960e533e453621cd50a8d2329191877e6fb7ae8d2a195b2b16beb,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.693926,53.338768,On or near Muncaster Way,E01012382,Halton 010B,Investigation complete; no suspect identified
9aacecf2eb53d32a5e78809821d117bc2a2856d91b74b0612f730b8756cb6e52,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.398744,53.102373,On or near Grenville Close,E01018471,Cheshire East 041E,Unable to prosecute suspect
ade4c5e111991cb3b65d97b9bcc301cafe662b80e127f642f14ce650e5867948,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.533774,53.333084,On or near Occupation Lane,E01018721,Cheshire West and Chester 003C,Unable to prosecute suspect
304ea7aeda75bd24c8b0bd7d43e4c91c0b6418a045d8a1886abef156d517d766,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.655013,53.430108,On or near Supermarket,E01012469,Warrington 003C,Investigation complete; no suspect identified
cb18549a20ed9eb7a0893619932d9ab05333ce19abfa4d460c4ef565b2b29b64,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.862442,53.193213,On or near Supermarket,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
3bb5183444837cd19503cca45e1373abb57de768d377a9e6ee77d8ee034e2d18,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.834855,53.181491,On or near Sandrock Road,E01018324,Cheshire West and Chester 039B,Unable to prosecute suspect
2c7df7d87a369cc34877adff4fedea9dcf809bf1b1bd38d1a1a39972a6bca7d2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.919012,53.195551,On or near Sealand Road,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
0503fb3563a3a9a1433783d4fa1a89b1520e8c733f67387068681bf37b926300,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.931098,53.200662,On or near Rhuddlan Road,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
a377b7714847c1edc7d69e9ba0a8364dae12d3d4ba2926870d3b84836a78bcc9,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.885583,53.285309,On or near Dock Yard Road,E01018552,Cheshire West and Chester 011D,Further action is not in the public interest
7faa5775676deb5de38c79fd390e6648fda8d2ed06df959323f733bcded1f15f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.891257,53.196823,On or near Parking Area,E01035374,Cheshire West and Chester 033H,Investigation complete; no suspect identified
4a1c5e63d6e2f028eb43386d006aa2562525fa2850c391e13c7183196815b48f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.455329,53.101720,On or near Goddard Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
9840df22119c182661c11d9a6d5db86097bf0d3a29e39ba286574778be6eb852,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.707203,53.300640,On or near Sutton Causeway,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
33892ed431afb0d944b251edec5cc60d0fb6697a03b0876e62416590e515b177,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.710846,53.332088,On or near Cotterill,E01012402,Halton 011C,Investigation complete; no suspect identified
648b3bbfe7f2a4416f53f7ec0c562e92db73aac08853a352b7d620be5130b78d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.553653,53.438287,On or near Kingsmead Court,E01012472,Warrington 001B,Local resolution
433461e617cad062cf99b6c158528eb28347109559f991b5635a986aef5156a6,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.705346,53.317262,On or near Whinfell Grove,E01012373,Halton 016C,Local resolution
ad1aa49d5866bc2336f1b22bf5e4100c1a796c8133ab9ff030418aca364e99d2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.698783,53.333580,On or near The Croft,E01012383,Halton 013A,Further investigation is not in the public interest
22387613dad29f299b24578606352e0170180b58db323d94b3442a5d2b6d8db6,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.612713,53.390529,On or near Whitecross Road,E01012457,Warrington 013D,Action to be taken by another organisation
62fc8596dbac1559e3d5a516b6a71cb11adce52f3a2648711a074b876b92c014,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.655435,53.342761,On or near Lilbourne Court,E01012386,Halton 009B,Action to be taken by another organisation
1cf37464ad2a1282228dac579f17ebbde2de99e2dad674007261c0205e3e759f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.384057,53.133568,On or near Frank Hughes Avenue,E01034666,Cheshire East 031F,Unable to prosecute suspect
1d40a90cc9e48b3fced2adb6e10c30ed6f15c6a3f0997fcfd4cb6b3370ab68f0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.456860,53.103827,On or near Vernon Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
13804f83a9e7999b832d606f77c91ab927f3bc0410ee66af918906470ae169e1,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.885583,53.285309,On or near Dock Yard Road,E01018552,Cheshire West and Chester 011D,Local resolution
2d30c5a49e31f75bdb47e340cbeaee87a0d06af58dd34fcce12a04c271420f5d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.447045,53.095028,On or near Duke Street,E01018497,Cheshire East 039D,Unable to prosecute suspect
68f215b906fbcf867eb8831a8f75a6af7f75a05a7a5d4d1174d9b0434c663b02,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.781059,53.344260,On or near Hale Gate Road,E01012391,Halton 008B,Unable to prosecute suspect
db588479309cb37cfd8cd9d990c54979ccdc8b476b31c4bff875e60960403bc4,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.459332,53.103134,On or near Sidings Close,E01018466,Cheshire East 036D,Unable to prosecute suspect
680a6b43432560367acfa61a0681728858fe8ccbaf0ff8401a2ecbae4040676f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.730227,53.333526,On or near Hinton Road,E01012400,Halton 011B,Investigation complete; no suspect identified
2fba5ff325ec11a16523b0cfa82755fdb8dc91c3e0dbfa7bbcaed0da8b5d8169,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.875386,53.223827,On or near Acres Lane,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
653ded7b515ee68275e7b528401496b3c3598edc634e3409a57e39329217fec0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.892565,53.279908,On or near Cromwell Road,E01018520,Cheshire West and Chester 007B,Action to be taken by another organisation
