Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5d2cfe4a90d96bae545fc303b285a99694e663930b3aade554a8cdd85ff60aa,2023-03,Lincolnshire Police,Lincolnshire Police,-0.548123,53.209492,On or near Clumber Street,E01026174,Lincoln 008D,Investigation complete; no suspect identified
71129a0f39cc0c98fe24cb910fe6c41945f7e339c089ecca95e7d38c4147dd4f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.485322,52.653291,On or near ,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
45356381495ac184ced972e1117676fb9ddd718823044cfe875f7dcbc04fb7ef,2023-03,Lincolnshire Police,Lincolnshire Police,-0.470857,53.198079,On or near Cheshire Court,E01026190,North Kesteven 004D,Unable to prosecute suspect
2d1a5b996b0324eba04a9ffd6e70ea3932bbe0810ddfc9fd8315217b08c5be92,2023-03,Lincolnshire Police,Lincolnshire Police,-0.532658,53.231339,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
3f3b426f733d1436294eed31bac031e417313ac196e88d775ab600e116974c60,2023-03,Lincolnshire Police,Lincolnshire Police,-0.133215,52.792966,On or near Nene Court,E01026271,South Holland 007D,Investigation complete; no suspect identified
3f3b426f733d1436294eed31bac031e417313ac196e88d775ab600e116974c60,2023-03,Lincolnshire Police,Lincolnshire Police,-0.133215,52.792966,On or near Nene Court,E01026271,South Holland 007D,Investigation complete; no suspect identified
e1a187404eb8d0a443c9eb8b6e430bfcd60c059df2a80b65e0e9835b54c7957f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.624260,52.924475,On or near Ash Grove,E01026327,South Kesteven 003C,Action to be taken by another organisation
a87d7154a04174799fb1803d9f9061658bea8d3eb50769ebbe2ace3c06b20791,2023-03,Lincolnshire Police,Lincolnshire Police,-0.660206,52.901108,On or near Kinoulton Court,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
0ee85a11c9558674c3a3a6446c603030ce9e64de4169a3911cd0cc3a4a1b4426,2023-03,Lincolnshire Police,Lincolnshire Police,-0.548641,53.228709,On or near ,E01026132,Lincoln 005A,Investigation complete; no suspect identified
0ee85a11c9558674c3a3a6446c603030ce9e64de4169a3911cd0cc3a4a1b4426,2023-03,Lincolnshire Police,Lincolnshire Police,-0.548641,53.228709,On or near ,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d0b8b4badea2cd4317c2828fa5f87fc6310b9d20e87ada3b44eb18053df17b60,2023-03,Lincolnshire Police,Lincolnshire Police,-0.782724,53.416283,On or near Poppyfield Court,E01026408,West Lindsey 002F,Offender given a caution
84c47bcd380c5bcfa8b0141c0430d22fa1dbf0ef43f80c724c81fe8605702cbe,2023-03,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Unable to prosecute suspect
3e360713887557390b033f1c2e44588c9401dc4a3e388d0e5ad2a73982ae8453,2023-03,Lincolnshire Police,Lincolnshire Police,0.004604,53.095927,On or near ,E01026102,East Lindsey 018D,Unable to prosecute suspect
2e9c17ba5095b14707fedebe26f8474f0235d8069d1c8b0f77b7ce670aaf21d6,2023-03,Lincolnshire Police,Lincolnshire Police,0.237679,53.160795,On or near St Pauls Close,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
9e3105d0149b275dfa7fec064bbee3d05796a45a194b9cb4809b6c257e1efd6d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.161550,52.671017,On or near James Road,E01026240,South Holland 011B,Action to be taken by another organisation
f9fefb65edb509ace1a13b8670b81153bbd69b77e52562c4a6c6b6b637a142ed,2023-03,Lincolnshire Police,Lincolnshire Police,-0.161550,52.671017,On or near James Road,E01026240,South Holland 011B,Action to be taken by another organisation
0dddff43d65acd085217edf9e8092c1a1685ea4369ce0fe17be014073dd14371,2023-03,Lincolnshire Police,Lincolnshire Police,-0.542832,53.237008,On or near Cuthberts Yard,E01026148,Lincoln 003D,Unable to prosecute suspect
ed279dd125837736031c43e15424934841e04f31bb35bf2c606680d0037664bb,2023-03,Lincolnshire Police,Lincolnshire Police,0.166485,53.261944,On or near Tothby Close,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
1923c4ce34a495fd66bdf8f6d3460e9d5784c3bcf67b17ccfb664e6883cafec5,2023-03,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near ,E01026157,Lincoln 002C,Investigation complete; no suspect identified
0099fc0cbf5ed477065577bf26db1225e9f2342e0e905ee8c19e030dd314c460,2023-03,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near ,E01026382,West Lindsey 004D,Suspect charged as part of another case
7700bc7c76fcb7417fe72aad00fed52fc1499393b58d4592b415113ccb0ad769,2023-03,Lincolnshire Police,Lincolnshire Police,-0.116500,53.201428,On or near Ralph Brown Way,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
4b1c3432e2d14c86d3ddb69edbe91fa5af00720681798feb91fc5cb16fa7c58c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.206731,53.117980,On or near Lodge Road,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
4b1c3432e2d14c86d3ddb69edbe91fa5af00720681798feb91fc5cb16fa7c58c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.206731,53.117980,On or near Lodge Road,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
7cc968789f51d369ca9cc6cbbc3c7f863f742ed399aec38d24765f814ebde3fa,2023-03,Lincolnshire Police,Lincolnshire Police,-0.524562,53.229276,On or near Winn Street,E01026126,Lincoln 004D,Suspect charged
2ae08059da8cd4c177b142805ba974d26a551bba43b67fa6226933c545b62153,2023-03,Lincolnshire Police,Lincolnshire Police,-0.537253,53.253840,On or near Graham Taylor Way,E01026168,Lincoln 001D,Investigation complete; no suspect identified
b9f80108029322588524097bf2445bb37af78d2966246906c730e81aeba3666a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near ,E01026382,West Lindsey 004D,Suspect charged as part of another case
9c12b0ba12b904cc7d1b3b3cbba0f1e200452aaadcf2d78e4a48e544284908c7,2023-03,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near ,E01026382,West Lindsey 004D,Suspect charged
9c12b0ba12b904cc7d1b3b3cbba0f1e200452aaadcf2d78e4a48e544284908c7,2023-03,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near ,E01026382,West Lindsey 004D,Suspect charged
a66962cc6e991675e84a43cc97a80d7a2c7b3feea4f6d9847298c8e11945c4c7,2023-03,Lincolnshire Police,Lincolnshire Police,-0.773801,53.398936,On or near ,E01026384,West Lindsey 004F,Suspect charged
3cf599160d413d1833b8bf7252ac7f3b3553d5c8d64f299c038365c2ef9b3e3e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Unable to prosecute suspect
a88adbc6a01d5643f587e2cf720a0c6faa80008dbdfb0cae65b3a76ad85219ac,2023-03,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
6992b87f7f3a2becd4567f687f7189409848e0e548e49829fc207501a716da40,2023-03,Lincolnshire Police,Lincolnshire Police,0.089190,53.363980,On or near Gibson Way,E01026058,East Lindsey 002A,Action to be taken by another organisation
897e1219f4390b029c4aa8559f4f40292d5b05da2bc65485e910c3bf7acac5fb,2023-03,Lincolnshire Police,Lincolnshire Police,-0.171957,52.669002,On or near Papworth Drive,E01026240,South Holland 011B,Unable to prosecute suspect
3bfe6126c9c89cebcbb44ab7aee3e386de1ef1593d545c5d9ecceb2daec48bf4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.782724,53.416283,On or near Poppyfield Court,E01026408,West Lindsey 002F,Offender given a caution
2c710245aded73a29ca08bf4d187b6d9992eea3afdf650a2c026e078180bdd35,2023-03,Lincolnshire Police,Lincolnshire Police,-0.644112,52.917529,On or near Sidney Street,E01026353,South Kesteven 003F,Unable to prosecute suspect
66233fd900240f70e5876ef17e3dcbeb2d115bcb1f154069a8f534d7be493033,2023-03,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Unable to prosecute suspect
d231f20a0c60169bfde5c05d992f34a7436742dcf6763ce1b077100f1fe2d39d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.644112,52.917529,On or near Sidney Street,E01026353,South Kesteven 003F,Unable to prosecute suspect
1ebbec3bd8c10671bc55cce8429b33622aff5d1d7c2cc880e9a416ed4795096d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.527256,53.253366,On or near Harmston Close,E01026168,Lincoln 001D,Unable to prosecute suspect
6716d9fd7a2054793463b2517c6caf135cf2c86f844d8d3ca163c649eae92c7a,2023-03,Lincolnshire Police,Lincolnshire Police,0.189778,52.772797,On or near Wright's Lane,E01026278,South Holland 008E,Investigation complete; no suspect identified
baaeae56515cf6189f8f0636b16d50ca40d4f327a21ae3bef6c2061228be5d12,2023-03,Lincolnshire Police,Lincolnshire Police,0.258385,53.339833,On or near Maxwell Drive,E01026073,East Lindsey 005B,Action to be taken by another organisation
4df7f3a0c1bf1895a3a0cad385a89312f7327ad3e388f9d2c8498d88fc449a10,2023-03,Lincolnshire Police,Lincolnshire Police,0.089190,53.363980,On or near Gibson Way,E01026058,East Lindsey 002A,Action to be taken by another organisation
ee0732ba2bd08063469bdad3fcaa131c66d1e59feb73bacd23ca20d080259fe9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.529552,53.229248,On or near John Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
f7f872e136dcafedb48b298ba52ce83bd17bc7f64fad39f75f6b2bba08554d0b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.487679,52.656099,On or near Northumberland Avenue,E01026349,South Kesteven 016A,Unable to prosecute suspect
9fac93154e34f0f7d2ede0b8e0d1f2c6e73f9389cbf18a7e8cbdd48ffe735693,2023-03,Lincolnshire Police,Lincolnshire Police,-0.291496,52.981228,On or near Dickinson Road,E01026200,North Kesteven 012A,Unable to prosecute suspect
4f775e826feb3ef8b084fb4fd92b2520916c3624b9ea057f42dbb0fa1639ba08,2023-03,Lincolnshire Police,Lincolnshire Police,-0.322100,52.679000,On or near St Guthlac Avenue,E01026335,South Kesteven 013B,Unable to prosecute suspect
b2540def6321b1031e4e34b35090ea386a72dc8b940bd73eccb91f9cea6e3ace,2023-03,Lincolnshire Police,Lincolnshire Police,-0.480023,52.659858,On or near Christ Church Close,E01026347,South Kesteven 015E,Unable to prosecute suspect
070ce0e2c6d3b76e6bfbedfecf6331cd6d4ded53b8d59e38b8f15df529a50080,2023-03,Lincolnshire Police,Lincolnshire Police,-0.154538,52.795538,On or near The Meadows,E01026273,South Holland 006C,Unable to prosecute suspect
5c31fc097af9d13876e0d51c34507b7054be5a33c02de3c9fc1f076db78eca7a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.412207,53.006905,On or near Cedar Avenue,E01026230,North Kesteven 010B,Unable to prosecute suspect
529077310388bd88dd39efffada44c498d74ac7778cbb800280482ee06feccdf,2023-03,Lincolnshire Police,Lincolnshire Police,0.235771,53.104800,On or near Silver Street,E01026112,East Lindsey 017D,Unable to prosecute suspect
bd439ec62edb20799dfb4e07a0a2c281c980f4fac6ddac287f192081a8747343,2023-03,Lincolnshire Police,Lincolnshire Police,-0.040863,52.953401,On or near Cavendish Drive,E01026039,Boston 009D,Unable to prosecute suspect
4b03952b9dd52de091bb9f6cc176f2cb04722c53694540edf1e5e2826980bf56,2023-03,Lincolnshire Police,Lincolnshire Police,-0.141016,52.786013,On or near Exeter Drive,E01026269,South Holland 007B,Unable to prosecute suspect
fb093c0c6fcf173eb96777d067f25e75ba4b780f45e353485e5570960579b91c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.058749,52.932971,On or near Boston Road,E01026020,Boston 007D,Investigation complete; no suspect identified
d29fdc80875be5f07be71b7c959150ba3d90ccb32d537ae6d761dbe093a0af3d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.647210,53.142804,On or near Moor Lane,E01032990,North Kesteven 003G,Unable to prosecute suspect
4583adcd268cef6209155732b82200edf260febeeff10febb8a25a54da0b8a1b,2023-03,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Unable to prosecute suspect
ca31d243719b654ea95bd161dcd30288045677da9879bb84e3e36c516706258e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Suspect charged
95c250ea1891f1ef54cf6cef8726535ef05b1c49b755a9e2d5e3a6de71dc978e,2023-03,Lincolnshire Police,Lincolnshire Police,0.000491,53.365752,On or near Monks Dyke Head,E01026081,East Lindsey 004A,Unable to prosecute suspect
3a1b18c1d0395d8422b17d5cb6af88b41acdd1a655a9f957a93002bd28a68065,2023-03,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near ,E01026021,Boston 003B,Unable to prosecute suspect
207ea4ebf21a83b02fc29101c0226f84ead12d8687a77847082353a3fd5bb30b,2023-03,Lincolnshire Police,Lincolnshire Police,0.328058,53.195521,On or near Mill View Close,E01026069,East Lindsey 010D,Unable to prosecute suspect
c9b44becc9132d5749d89a80a6100be8981577ea138ae3b752a2a6449a7b3242,2023-03,Lincolnshire Police,Lincolnshire Police,-0.046592,52.986149,On or near Haven Meadows,E01026010,Boston 002A,Unable to prosecute suspect
38e0bc78060e5a7c4f35669c0f173740b540189ef1b598dbf4ceb3029523e0d2,2023-03,Lincolnshire Police,Lincolnshire Police,-0.214083,52.979413,On or near ,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
38e0bc78060e5a7c4f35669c0f173740b540189ef1b598dbf4ceb3029523e0d2,2023-03,Lincolnshire Police,Lincolnshire Police,-0.214083,52.979413,On or near ,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
d6859e27e7764d37c10409a155f63969f0fe33fcb91cf919ae3f118f4905296a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.410168,52.997087,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
0bed32269fe278a8796b1ebf128921f971ba0e8ef80062bad0bfc8ca0395e652,2023-03,Lincolnshire Police,Lincolnshire Police,-0.625778,52.916438,On or near Laburnum Close,E01026326,South Kesteven 003B,Unable to prosecute suspect
d9c7fc3ad5b008b820168972b0c450c40cfdef8a2800cc03df3fc2a44872b921,2023-03,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Unable to prosecute suspect
8b3ba6ef604a7756835772246e7b099dc6b653229b302fd4f3d3f349624e43cd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.190770,53.106987,On or near Horseshoe Close,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
8b3ba6ef604a7756835772246e7b099dc6b653229b302fd4f3d3f349624e43cd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.190770,53.106987,On or near Horseshoe Close,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
ca0210be9458fd567a1e50d114056615bf8d6ec6f8db4f92c3481f6e9c60e9cf,2023-03,Lincolnshire Police,Lincolnshire Police,-0.481161,52.654775,On or near Cliff Road,E01026349,South Kesteven 016A,Unable to prosecute suspect
913b4c7241b903ea5971125a7745117d19974313ffab8fb4936716c7fcd4c805,2023-03,Lincolnshire Police,Lincolnshire Police,-0.172529,52.670530,On or near Crease Drove,E01026240,South Holland 011B,Unable to prosecute suspect
c63ce4672e35f9ee7d18b00556820d71c0a107c6f5846362f143188b50f8076e,2023-03,Lincolnshire Police,Lincolnshire Police,0.017869,52.820675,On or near Peartree House Road,E01026248,South Holland 002B,Unable to prosecute suspect
7a0722cc79c070a213d02c6fd18f6365a8d769ed4b47b23379134bc661934f5b,2023-03,Lincolnshire Police,Lincolnshire Police,0.237124,53.159331,On or near Linden Drive,E01026047,East Lindsey 013B,Unable to prosecute suspect
3dd4f80051d6e519d503cd2396e7e97b2432a074953eda287f946cdcc3bfe120,2023-03,Lincolnshire Police,Lincolnshire Police,-0.372284,52.768670,On or near Stroud Close,E01026298,South Kesteven 011D,Unable to prosecute suspect
fc5f629bbfb5f11233678b46afda4868f33684b4da50c46ae5d7f067b4d48d33,2023-03,Lincolnshire Police,Lincolnshire Police,0.007760,53.359876,On or near Lindsey Way,E01026091,East Lindsey 003F,Investigation complete; no suspect identified
dae1ba26d85563b758fef22df0869ce3edd78c5f92dfae0eec04adc9c8810c68,2023-03,Lincolnshire Police,Lincolnshire Police,-0.595173,53.208537,On or near Tudor Road,E01026162,Lincoln 009E,Unable to prosecute suspect
74027c2491dda388d83f1fb6ca3b48264b0772e35ce315f630349729f1ee4484,2023-03,Lincolnshire Police,Lincolnshire Police,-0.582242,53.182493,On or near Burghley Park Close,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
74027c2491dda388d83f1fb6ca3b48264b0772e35ce315f630349729f1ee4484,2023-03,Lincolnshire Police,Lincolnshire Police,-0.582242,53.182493,On or near Burghley Park Close,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
74027c2491dda388d83f1fb6ca3b48264b0772e35ce315f630349729f1ee4484,2023-03,Lincolnshire Police,Lincolnshire Police,-0.582242,53.182493,On or near Burghley Park Close,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
24665c7a49e2e5e10df85c456a28f7b4e66e00c90529925151f9dd6d8718c097,2023-03,Lincolnshire Police,Lincolnshire Police,-0.003885,52.969886,On or near Kingsway,E01026027,Boston 004D,Unable to prosecute suspect
956e64a5126847312ae95dc34274acd777ff1ba01049db5fb6c4e1845846e14f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.385883,53.062091,On or near Dixon Avenue,E01026180,North Kesteven 007A,Investigation complete; no suspect identified
956e64a5126847312ae95dc34274acd777ff1ba01049db5fb6c4e1845846e14f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.385883,53.062091,On or near Dixon Avenue,E01026180,North Kesteven 007A,Investigation complete; no suspect identified
956e64a5126847312ae95dc34274acd777ff1ba01049db5fb6c4e1845846e14f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.385883,53.062091,On or near Dixon Avenue,E01026180,North Kesteven 007A,Investigation complete; no suspect identified
ca4da968c78537abfc1d9c894680b6e78afe3dc58c04eea7bb62e41515f91350,2023-03,Lincolnshire Police,Lincolnshire Police,-0.150072,52.784374,On or near Church Gate,E01026269,South Holland 007B,Unable to prosecute suspect
14a2a9ae44d55bc3f283c1db32e16581aeeee01d16409ae8e19c8e012eb944a7,2023-03,Lincolnshire Police,Lincolnshire Police,0.019304,52.809358,On or near Fakenham Chase,E01026252,South Holland 003C,Action to be taken by another organisation
2f137952639e660f86b32cadcd874a7ad00221aa205aa32d2065f404f597227d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.767084,53.384751,On or near Meldrum Drive,E01026382,West Lindsey 004D,Unable to prosecute suspect
2f137952639e660f86b32cadcd874a7ad00221aa205aa32d2065f404f597227d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.767084,53.384751,On or near Meldrum Drive,E01026382,West Lindsey 004D,Unable to prosecute suspect
91812f560a9fa8bd1b07eeb54236e91230d5419894cea9759ed178f59209ff5e,2023-03,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Unable to prosecute suspect
9562ca16805f40cac895bc7b2bb8b69e348c0ce35892b475f47b7e7df95acaab,2023-03,Lincolnshire Police,Lincolnshire Police,0.162464,53.372061,On or near Church Lane,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
