Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29f6e2987a4915c47f394c66fe42f5c470c6795427fcd443e93f162ea737e092,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089351,51.014695,On or near Viney Street,E01029286,Taunton Deane 010C,Unable to prosecute suspect
7e91df0d758c8cdc3e462e0d85444f3a4d7b5ebd2676d2a32ef7d1c4000ec1bb,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593248,51.457175,On or near Bridewell Street,E01014540,Bristol 032B,Suspect charged
ae1fbfe9b4b5f49d65d0d85e18ca55b257eaef709cc0405e734b2521485d824b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979170,51.355046,On or near Grove Park Road,E01014843,North Somerset 018C,Unable to prosecute suspect
236f55d1c06de20840138a0cdffce0ff974ea70b3fc4f02a9b1cb802f2f56d55,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597305,51.527177,On or near ,E01014861,South Gloucestershire 005A,Local resolution
f638b2cc7feed8135619e980cec66889262380c24610826cebd9c1c945b87913,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478013,51.459329,On or near Crown Gardens,E01033339,South Gloucestershire 019G,Unable to prosecute suspect
5efbd113e1e9283f9cb369a00e375a61c925fe52f5c9bf4a995137906dd835f0,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Unable to prosecute suspect
0a3ea7382badb11ed5fb838fc1fde3f8413743fad85bf6d710b36ccbdcfbe0f2,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near ,E01014632,Bristol 004B,Unable to prosecute suspect
65cef93a2a5907d5a4b11193b40525f7d8e249787a2bb7b23d6bfb96925f5776,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
a525ef4963c3d7aeea91ff990bdcd09d6cc40fe297317f35f91b6c750233dc31,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Unable to prosecute suspect
65ddfcdb5d9915db4fc683ebf4376df663ef55879244fe2fc27b673cc1351681,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595717,51.527387,On or near Pegasus Road,E01014861,South Gloucestershire 005A,Suspect charged
f282ee1ff6770ca0fd79c823fa6790479ff95ea9c1f22d9d7c3290b2cf61b763,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near ,E01014508,Bristol 016B,Unable to prosecute suspect
42208a69c2a0a7087f1b8b1d210e2e66ebf744dc2c7dfdf1f56336ae7d5f1887,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015800,51.086155,On or near Portman Drive,E01029143,Sedgemoor 014D,Unable to prosecute suspect
e6080fa34ca1ffba659498b76c8306aa844bcd39fd9a4377eb03486bd0d40bdf,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094990,51.015667,On or near Eastbourne Road,E01029284,Taunton Deane 010B,Unable to prosecute suspect
e6080fa34ca1ffba659498b76c8306aa844bcd39fd9a4377eb03486bd0d40bdf,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094990,51.015667,On or near Eastbourne Road,E01029284,Taunton Deane 010B,Unable to prosecute suspect
e6080fa34ca1ffba659498b76c8306aa844bcd39fd9a4377eb03486bd0d40bdf,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094990,51.015667,On or near Eastbourne Road,E01029284,Taunton Deane 010B,Unable to prosecute suspect
32c66da7f58045b94876a3a3940bdfe4e919715e971b9262ad654b01921096ad,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596496,51.530693,On or near ,E01014861,South Gloucestershire 005A,Suspect charged
9e64c98f71e529ac27b2fae5cd267be983f8df4ba6a06c8d5616509246e6a1ef,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394793,51.396275,On or near Southlands,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
2968cacac19168a7b31b9549f78d3585109d91be765b3ea19a884959578799e7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643031,50.938071,On or near Fosse Park Road,E01029241,South Somerset 016A,Unable to prosecute suspect
a2fe9d3651527f155e475e34623f8ffe3064352d948033af61606625892c93f4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547323,51.189811,On or near High Street,E01029062,Mendip 009A,Unable to prosecute suspect
633b85a30153865317aa8b4131a9130325ff0078d521421dfec0d51e64468d84,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599961,51.477363,On or near Maplemeade,E01014666,Bristol 017C,Unable to prosecute suspect
4fbcf2b3511e8080c13dca7da482613921a878479e544880197a5a68b8b46cc6,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629298,51.213758,On or near Hervey Road,E01029084,Mendip 006D,Unable to prosecute suspect
00747adda79b35d7e8f6ee6a2d1c007afd5f2c26736949654fee13850070ac94,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534459,51.505698,On or near ,E01033333,South Gloucestershire 017F,Local resolution
5777ded3d668ec312d943c46567912711d1c9c5830b43918e9cb77087e4b5ea1,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976435,51.320252,On or near Folly Lane,E01014803,North Somerset 025A,Unable to prosecute suspect
d64e220266010e565747afede03417c766648edc5ba57273df95e947e27057ad,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.836331,51.391833,On or near Brunel Way,E01014858,North Somerset 012D,Action to be taken by another organisation
b8e4a4741811722d83663e775f5bc0025f21b90ee3149f14e91ccb3c3e5912dd,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556327,51.460413,On or near Victoria Parade,E01014565,Bristol 029A,Unable to prosecute suspect
b8e4a4741811722d83663e775f5bc0025f21b90ee3149f14e91ccb3c3e5912dd,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556327,51.460413,On or near Victoria Parade,E01014565,Bristol 029A,Unable to prosecute suspect
cdbac8897d0601fd71a810105b955c005a3062f5d9477a4ff8bd0ddfecfb0268,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.331365,51.301222,On or near Springfield,E01029057,Mendip 001E,Unable to prosecute suspect
a41fafb4e74c6d4cb23983a453a0e1f27711e1eb685e351c9fc2b9c2d7764af8,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962069,50.872372,On or near ,E01029175,South Somerset 023D,Unable to prosecute suspect
8822bff5374479c0159bdaa17f3a73b984d682a73eb80a60d81bc1aa45e47dc4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660640,51.501323,On or near Burycourt Close,E01014638,Bristol 003C,Formal action is not in the public interest
a2e88b10bb78b467fd45ee2ee473ecbd82c7f062fa0db4524d76899946eb11a7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593453,51.442985,On or near Philip Street,E01033359,Bristol 039E,Unable to prosecute suspect
aa74302101618584526959f04918de9a1eb777c015f32d9498d93317f27eec17,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105066,51.018522,On or near Bridge Street,E01029289,Taunton Deane 007D,Unable to prosecute suspect
05338768214311e365096d60493954028aec9b5ca04372afdef1e122ac586872,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645273,51.209417,On or near ,E01029078,Mendip 008A,Unable to prosecute suspect
c9d3805676742aeefad13bd8587ce2c284a6d1f5da392c3daa29ffa8c93c27f2,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
8b0126479f7e0b89d1cba770150bebb3d2038ab1add7eb34b88797e22b936fb4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566436,51.487555,On or near Brangwyn Grove,E01014663,Bristol 014B,Local resolution
28bc27f01d56aa4f05c39a8caa8378f5f451f501fec6f2c898f9959615d95688,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360052,51.381578,On or near Cheap Street,E01014370,Bath and North East Somerset 007A,Suspect charged
f1941d93f56556447e3eb7e947bc781662a84db74ad8ba42bb9b66c993a32f75,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935308,51.344983,On or near A370,E01032669,North Somerset 027B,Unable to prosecute suspect
ebebcee2cef8318a153e6571edf04ab74147b316d0509d363d7913b9faccdf1c,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3d1f9c8fcce5a9c79708b0a90a41588c4da02a77131f0e9a49b073f59cdfb0b7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859744,51.026007,On or near St Andrew's Close,E01029188,South Somerset 007B,Unable to prosecute suspect
61f67dfe777c86a31daea29fd00e03da41345619dbbbdcf0645c23369829a4d7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565404,51.468111,On or near Berwick Road,E01014568,Bristol 057A,Unable to prosecute suspect
eb7c5d14d34ad5f12f1e63690e087bc8ac52f70f1da9b80551bf886e86494d22,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590414,51.456137,On or near Fairfax Street,E01014540,Bristol 032B,Suspect charged
e126dcc16f3f0ef1067791fb55027c04fa4fcfcbc6a47d516f57df957cc13461,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.037701,51.125655,On or near Andersfield Close,E01029103,Sedgemoor 011B,Unable to prosecute suspect
179b6c884e64557560860398fb59bb322eb539fd902a4eb478a317c90e2a6775,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417198,51.548937,On or near Wellington Road,E01015021,South Gloucestershire 007C,Unable to prosecute suspect
239bb669394c89eb2b9b6c82067ee915863d890b3f4ae7c507ef608ece95bb98,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788082,51.482049,On or near Brendon Road,E01014797,North Somerset 001D,Unable to prosecute suspect
959f2c5343b528b910bc75742ab7baeac38415f2a129333e5a5f7463c88f3dd2,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588275,51.453253,On or near Counterslip,E01033355,Bristol 054C,Suspect charged
5bc4339fd5a6c293b026dae26d2afb9dc1cedf5df3de7e592d4849a173714525,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607215,51.456546,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
d3799b4df0b747d050ca18c119b50246498707c14f7122021e276a166141e2bd,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607215,51.456546,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
2a4f9a40e320886a6f68f393d22c6dfedfdcd42c363222674a2ae714a9ddb54c,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542936,51.230520,On or near ,E01029018,Mendip 006A,Unable to prosecute suspect
99d7617527a84a0c587d0624403c6432a4757f2900a88470735857627ffe56ea,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714153,51.147934,On or near Victoria Buildings,E01029046,Mendip 011A,Unable to prosecute suspect
33894e8ea710884c42dd7a311b419d5e069962b4e18c29fb2e32c329d676b718,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776711,51.429002,On or near ,E01014783,North Somerset 008D,Formal action is not in the public interest
f450a71c381c15e291f75411cdfb4340a871761bff0d97150c65a3fc7ca65575,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near ,E01029284,Taunton Deane 010B,Further investigation is not in the public interest
659878d62362320a78c85de03649fe5dcb90648ccad70bb7f0d0ecbe910dc018,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975859,51.348581,On or near Orchard Street,E01014801,North Somerset 020C,Unable to prosecute suspect
1cbd0e5b48151acaea248ec2c70a71fd3d9df9533d15d643a07feb52522cb908,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423276,51.551145,On or near Goose Green Way,E01015015,South Gloucestershire 006B,Unable to prosecute suspect
4e042937ada668403103c20a761c2e04cbf44a44078a546c605cd984c2ddfc0e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near ,E01014632,Bristol 004B,Unable to prosecute suspect
286c27cfb3f303b8499512a03f4533e28466b1c09576d8fa1fb1227ebf55c28e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near ,E01014632,Bristol 004B,Unable to prosecute suspect
b98bddc26aa92682fad63a591d095dfab9bbaf2205e2163234cf4c3d48b23443,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near ,E01014632,Bristol 004B,Unable to prosecute suspect
6cddbe045404cac88f99b54a37fef6aaca1ce25163ded2aa676f19edc8a6834e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802343,50.949512,On or near Lightgate Lane,E01029218,South Somerset 010D,Unable to prosecute suspect
7773225f15adae1e55888fac59e0aefb00a4fe92a9b3315c5e30245aed869b21,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489235,51.454859,On or near Belsher Drive,E01015004,South Gloucestershire 029E,Suspect charged
f6b198301254de6387163528b29088e43fde0d48b0b73ed02e6204d2a96dc5c1,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917879,50.925667,On or near Greendale,E01029194,South Somerset 019B,Suspect charged
e5467e2982080679177e1adf83afff1d9c042113512144d3684ea8e92e82f05f,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533701,51.527110,On or near Coriander Drive,E01014872,South Gloucestershire 009A,Unable to prosecute suspect
598aac1ac36184725f32617d451b92aa48faf9024a95bf3c23e3aa5b1454d492,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029286,Taunton Deane 010C,Unable to prosecute suspect
10936725bbe7d46925680fc94fa9f2b9902d55e85ba65335cbe799f11cd78a76,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917879,50.925667,On or near Greendale,E01029194,South Somerset 019B,Suspect charged
cb3b35ae198df8670530edc19cc45bc756f02cb273ac4e5e85214c0f38db33ca,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783019,51.482397,On or near Quantock Road,E01014797,North Somerset 001D,Unable to prosecute suspect
12f053023288304d13d03f25a661701ae758e054a0d0c706860f8192bb0b942d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607215,51.456546,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
ccbd392c40087ca2bbe60226fd4a24bebafae8037c6083f3935a2c195e3bfe13,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783019,51.482397,On or near Quantock Road,E01014797,North Somerset 001D,Unable to prosecute suspect
78d088c417dc3e917cd2b27431c90893f470ab9b4262ce13811e8d7fe1cd27d4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783019,51.482397,On or near Quantock Road,E01014797,North Somerset 001D,Unable to prosecute suspect
4c42ba0cc4af9f17ac5a6d9c00385c2abacaebb825a6a451d25dc391bc0afa3b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b9bd33656384c3dc1a3f77dfb472677e75fa8f7ef2b8668babae9158b0f1cf0a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363740,51.380991,On or near New Street,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
3b52163c1d5a93f7e86b446e6d3d3b7a491e0d2ddba95f2fe4f9e92ba04c33a9,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640761,50.941698,On or near Huish,E01029241,South Somerset 016A,Unable to prosecute suspect
159d9f60237d44ad3c83cb28518618279aa3d9e7395bd2504fe355fd8f4d5b09,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489235,51.454859,On or near Belsher Drive,E01015004,South Gloucestershire 029E,Unable to prosecute suspect
b8f71e4abb0b5596b1effa94788a0b5a2d420bca3bead012ac23b566ecd75bcc,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
52b9ed61b4a0fd524b16ce7fea143668ae941a8995c2c03fc163dc9c31f0ce00,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601182,51.404857,On or near Brocks Road,E01014726,Bristol 053B,Unable to prosecute suspect
c13057e4beea2c98a3a92a8d6d1bc671ffb3a56c0725fddb3c000a22ad481154,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353394,51.190539,On or near Foghamshire Lane,E01029053,Mendip 001D,Unable to prosecute suspect
1cbb4d4479a55f618f4ae166d14ed6b6a3bac515edd5c7929cf396fe2feae005,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591150,51.459667,On or near B4051,E01033342,Bristol 025E,Formal action is not in the public interest
b5131540df870c3c2ce1faf99c999b9db07cd240d7907222af8f898248aa1027,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603993,50.956795,On or near Jellicoe Road,E01029253,South Somerset 011C,Unable to prosecute suspect
fba33ac2cc7db14a7aad28ffec67dbce6eb04ad0ae15b6b9b29a655693836946,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597126,51.455474,On or near Host Street,E01014540,Bristol 032B,Unable to prosecute suspect
3462f677eccfc190c1b2b3b5814ef5f4ab2ef8830e3f1c34f104959bd6633629,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491012,51.482231,On or near Hillside,E01014960,South Gloucestershire 023B,Local resolution
fb256e06cdf809b7b562b892b34628985829cd52d60214399feb2827f543cf73,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988861,51.350882,On or near ,E01014841,North Somerset 018A,Formal action is not in the public interest
294811cc4c531d3f1b298dabc270adae44da3367502ba5498bf072a600808693,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090407,51.029343,On or near Barlinch Close,E01029297,Taunton Deane 004A,Unable to prosecute suspect
09ff028fb4427afe6e154d1b74d74386c47f52988c2ca5984dca6844def46728,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422524,51.315264,On or near ,E01014443,Bath and North East Somerset 022C,Local resolution
91e9c7a109e5e7e189979cf5d4ec03c5993aa71a79fc29700beedc613f70ba17,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972197,51.224971,On or near Worston Orchard,E01029134,Sedgemoor 005E,Unable to prosecute suspect
